timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T10:02:00.700000,4ca9c2,RYR91XL,19050,397.6,49.0,39.342786,-8.480347,0.1,2277,A3
2025-10-06T10:02:00.700000,407f8c,EXS47QN,36000,452.6,351.0,39.242111,-8.042828,0.2,5203,A3
2025-10-06T10:02:00.700000,407e5f,EZY45GA,37000,426.8,196.6,39.622332,-8.031067,0.1,1072,A3
2025-10-06T10:02:00.700000,aa9093,,,,,,,59.0,,A5
2025-10-06T10:02:00.700000,aace63,,,,,,,37.7,,A5
2025-10-06T10:02:00.700000,4952c7,TAP51AM,27225,360.4,222.2,39.723404,-8.572978,0.0,2272,A3
2025-10-06T10:02:00.700000,4b1a67,EZS86MH,23850,446.2,44.5,39.619583,-8.094416,0.1,4722,A3
2025-10-06T10:02:00.700000,4d00f3,LGL51E,23150,334.1,218.1,39.589966,-8.457443,0.1,3505,A3
2025-10-06T10:02:00.700000,3474cd,WFL3410,38000,474.2,77.0,39.59761,-7.576148,2.8,3371,A5
2025-10-06T10:02:00.700000,505d58,EXS22AS,37000,428.1,193.1,39.209321,-7.948425,2.1,2017,A3
2025-10-06T10:02:00.700000,347488,,,,,,,85.9,,A5
2025-10-06T10:02:00.700000,4952c3,,33100,,,39.848053,-7.814981,0.2,2220,A3
2025-10-06T10:02:00.700000,406c72,,,,,,,169.1,,A3
2025-10-06T10:02:00.700000,503db0,,34000,,,,,3.6,,A3
2025-10-06T10:02:00.700000,4ca8bd,,,,,,,245.5,,A3
2025-10-06T10:02:00.700000,49520f,,34000,435.8,65.0,39.551056,-7.262321,47.0,,A3
2025-10-06T10:02:00.700000,40804e,,34975,428.4,187.2,38.815704,-7.970581,0.3,1075,A3
2025-10-06T10:02:00.700000,4ca80e,,35975,452.4,348.9,,,12.2,,A3
2025-10-06T10:02:00.700000,495039,,,,,,,193.2,,A3
2025-10-06T10:02:00.700000,406670,EZY15WE,25975,396.0,180.6,38.195572,-8.222098,0.1,0527,A3
2025-10-06T10:02:00.700000,4ca853,,,,,,,105.8,,A3
2025-10-06T10:02:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
