timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T13:00:01,4b18f5,,,,,,,259.4,,A3
2025-10-12T13:00:01,4b18f4,EDW215P,35975,452.2,39.9,40.079754,-7.295983,0.6,6244,A3
2025-10-12T13:00:01,4952cf,TAP43JD,18825,327.0,214.0,39.27095,-8.858563,46.1,7627,A3
2025-10-12T13:00:01,4952ca,,34000,452.0,37.6,40.029571,-7.272824,11.7,2235,A3
2025-10-12T13:00:01,49d365,EWG8Y,36000,463.5,32.9,39.542123,-7.189819,5.1,6234,A3
2025-10-12T13:00:01,3c64a4,DLH67P,34000,456.9,37.8,40.257751,-7.042236,42.6,5243,A3
2025-10-12T13:00:01,49d543,,,,,,,297.1,,A1
2025-10-12T13:00:01,3c786c,,,,,,,168.6,,A3
2025-10-12T13:00:01,40690c,,,,,,,122.5,,A3
2025-10-12T13:00:01,440198,,,,,,,82.4,,A3
2025-10-12T13:00:01,490036,,,,,,,101.5,,
2025-10-12T13:01:01,34568a,VLG6368,34025,442.4,342.1,38.769928,-7.588926,0.7,3352,A3
2025-10-12T13:01:01,3c64aa,DLH93A,29975,451.7,232.0,40.053589,-8.215271,0.2,3707,A3
2025-10-12T13:01:01,495292,,34000,421.5,209.7,40.394773,-8.2669,0.8,7103,
2025-10-12T13:01:01,392aec,AFR15AQ,13350,330.6,64.8,39.018906,-8.724398,0.2,2260,A3
2025-10-12T13:01:01,491312,,41000,388.2,220.1,39.437759,-7.003068,4.1,3752,
2025-10-12T13:01:01,440c35,,38025,,,,,58.6,,
2025-10-12T13:01:01,49530d,,,,,,,24.6,,
2025-10-12T13:01:01,440171,,,,,,,108.2,,
2025-10-12T13:01:01,40666b,EZY63CR,36000,450.0,353.4,39.227802,-8.181641,0.0,3365,A3
2025-10-12T13:01:01,aaa32d,AVA183,34300,460.1,246.8,39.332405,-7.172791,0.2,2676,A5
2025-10-12T13:01:01,44015a,EJU7504,37000,438.4,182.4,40.186126,-8.122392,10.4,5201,A3
2025-10-12T13:01:01,34520f,,,450.3,252.3,,,24.1,,
2025-10-12T13:01:01,4075bb,,,,,,,187.5,,A3
2025-10-12T13:01:01,494101,,,,,,,186.1,,
2025-10-12T13:01:01,495211,,,,,,,232.1,,
2025-10-12T13:01:01,347696,,,,,,,238.8,,
2025-10-12T13:01:01,44d2b6,,,,,,,77.5,,A3
2025-10-12T13:01:01,4cae56,RYR99XQ,38000,468.3,27.3,,,0.5,4476,A3
2025-10-12T13:01:01,3453c3,,24425,,,,,4.6,,A3
2025-10-12T13:01:01,406cd2,,,,,,,296.5,,A3
2025-10-12T13:01:01,495212,TAP23V,24675,386.0,209.5,39.831165,-8.579346,0.0,3724,A3
2025-10-12T13:01:01,4070ea,EXS2UY,38000,456.6,348.9,39.145404,-7.889771,2.4,4610,A3
2025-10-12T13:01:01,495148,,22550,391.9,239.3,,,0.3,,A3
2025-10-12T13:01:01,020112,,,,,,,90.9,,A3
2025-10-12T13:01:01,40751c,,,,,,,74.5,,A3
2025-10-12T13:01:01,48683f,TRA23A,36000,473.5,32.6,39.204293,-7.471252,0.1,6233,A3
2025-10-12T13:01:01,4b18f5,,36000,,,,,41.4,,A3
2025-10-12T13:01:01,4b18f4,EDW215P,35975,455.0,39.9,40.177281,-7.189803,0.1,6244,A3
2025-10-12T13:01:01,4952cf,,,,,,,106.1,,A3
2025-10-12T13:01:01,4952ca,TAP782,34000,469.1,37.7,40.1507,-7.150976,0.1,2235,A3
2025-10-12T13:01:01,49d365,,,,,,,65.1,,A3
2025-10-12T13:01:01,3c64a4,,34000,454.7,37.9,,,15.9,5243,A3
2025-10-12T13:01:01,3c786c,,,,,,,228.6,,A3
2025-10-12T13:01:01,40690c,,,,,,,182.5,,A3
2025-10-12T13:01:01,440198,,,,,,,142.4,,A3
2025-10-12T13:01:01,490036,,ground,0.0,,,,42.5,,
2025-10-12T13:02:00.500000,3c6427,CFG9CV,35025,451.6,216.7,40.631378,-8.351624,0.2,3723,A3
2025-10-12T13:02:00.500000,3c7424,TUI5E,34000,503.0,32.3,38.227999,-8.2696,7.5,6227,
2025-10-12T13:02:00.500000,34568a,VLG6368,34025,442.4,342.1,38.789337,-7.596867,0.8,3352,A3
2025-10-12T13:02:00.500000,3c64aa,DLH93A,27650,427.6,199.5,39.954901,-8.305602,0.1,3707,A3
2025-10-12T13:02:00.500000,495292,TAP641,32575,423.2,209.6,40.295654,-8.340515,0.4,7103,A3
2025-10-12T13:02:00.500000,392aec,AFR15AQ,14150,391.4,64.7,39.061424,-8.609192,0.3,2260,A3
2025-10-12T13:02:00.500000,491312,,41000,,,39.437759,-7.003068,63.6,3752,
2025-10-12T13:02:00.500000,440c35,,,,,,,54.9,,
2025-10-12T13:02:00.500000,49530d,,,,,,,84.1,,
2025-10-12T13:02:00.500000,440171,,,,,,,167.7,,
2025-10-12T13:02:00.500000,40666b,EZY63CR,36000,447.2,353.2,39.344182,-8.199219,2.5,3365,A3
2025-10-12T13:02:00.500000,aaa32d,AVA183,35000,459.2,246.8,39.284088,-7.318089,1.9,2676,A5
2025-10-12T13:02:00.500000,44015a,EJU7504,36975,438.3,182.2,40.019852,-8.131042,0.0,5201,A3
2025-10-12T13:02:00.500000,34520f,,31675,,,,,3.4,,
2025-10-12T13:02:00.500000,4075bb,,,,,,,247.0,,A3
2025-10-12T13:02:00.500000,494101,,,,,,,245.5,,
2025-10-12T13:02:00.500000,495211,,,,,,,9.7,,
2025-10-12T13:02:00.500000,347696,,,,,,,298.3,,
2025-10-12T13:02:00.500000,44d2b6,,,,,,,137.0,,A3
2025-10-12T13:02:00.500000,4cae56,RYR99XQ,38000,,,,,1.5,,A3
2025-10-12T13:02:00.500000,3453c3,,23125,,,,,0.1,0430,A3
2025-10-12T13:02:00.500000,495212,TAP23V,23500,385.5,209.4,39.737828,-8.647583,0.0,3724,A3
2025-10-12T13:02:00.500000,4070ea,EXS2UY,38000,457.4,349.0,39.274475,-7.922158,0.1,4610,A3
2025-10-12T13:02:00.500000,495148,TAP831,20325,386.0,239.3,38.827965,-8.094971,4.2,4005,A3
2025-10-12T13:02:00.500000,020112,,31000,439.7,187.4,38.655533,-7.454045,0.4,2373,A3
2025-10-12T13:02:00.500000,40751c,,,,,,,133.9,,A3
2025-10-12T13:02:00.500000,48683f,,36000,470.0,32.9,39.402605,-7.306885,6.5,6233,A3
2025-10-12T13:02:00.500000,4b18f5,,,,,,,100.9,,A3
2025-10-12T13:02:00.500000,4b18f4,EDW215P,36025,454.4,39.8,40.272263,-7.086182,0.2,6244,A3
2025-10-12T13:02:00.500000,4952cf,,,,,,,165.6,,A3
2025-10-12T13:02:00.500000,4952ca,TAP782,34000,468.9,37.9,40.252603,-7.047854,0.1,2235,A3
2025-10-12T13:02:00.500000,49d365,,,,,,,124.6,,A3
2025-10-12T13:02:00.500000,3c64a4,,34000,,,,,47.1,,A3
2025-10-12T13:02:00.500000,3c786c,,,,,,,288.1,,A3
2025-10-12T13:02:00.500000,40690c,,,,,,,242.0,,A3
2025-10-12T13:02:00.500000,440198,,,,,,,201.9,,A3
2025-10-12T13:02:00.500000,490036,,,,,,,102.0,,
