timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T12:00:00.900000,4b18f4,,36025,503.1,56.6,41.235992,-5.739563,20.3,1160,A3
2025-09-27T12:00:00.900000,4951d8,,,,,,,70.6,,A3
2025-09-27T12:01:01.100000,46b8aa,,16000,428.5,64.0,38.948721,-8.815735,0.6,5464,
2025-09-27T12:01:01.100000,406bbb,,36975,412.4,186.1,,,0.8,5422,
2025-09-27T12:01:01.100000,347645,,39000,,,,,21.0,2652,
2025-09-27T12:01:01.100000,a8fac6,,18975,259.9,120.0,40.593551,-7.354535,65.7,,
2025-09-27T12:01:01.100000,4952cd,TAP642,26225,453.3,45.4,39.231293,-8.685852,0.0,5232,A3
2025-09-27T12:01:01.100000,34644e,,,,,,,70.5,,
2025-09-27T12:01:01.100000,407179,,36000,,,,,12.5,,
2025-09-27T12:01:01.100000,4cae91,RYR8783,37000,428.6,193.4,40.200744,-6.982498,0.0,3736,
2025-09-27T12:01:01.100000,39e698,,,,,,,216.2,,
2025-09-27T12:01:01.100000,346045,IBE0191,33000,421.8,242.2,39.134354,-7.429564,0.1,2667,A5
2025-09-27T12:01:01.100000,440713,EJU48XP,36025,493.0,46.6,39.705707,-8.09845,0.1,5220,A3
2025-09-27T12:01:01.100000,4cae8c,RYR34GB,33000,415.4,186.2,39.535885,-7.416138,0.4,2271,A3
2025-09-27T12:01:01.100000,40825f,EXS5DK,34050,461.4,355.5,38.880476,-8.284302,0.0,3366,A3
2025-09-27T12:01:01.100000,3949e8,AFR476,35000,454.9,203.9,39.619766,-8.044381,0.1,7633,A5
2025-09-27T12:01:01.100000,4bb0ed,THY801,37000,440.7,245.2,38.984287,-7.88208,0.4,0674,A5
2025-09-27T12:01:01.100000,345398,,37050,415.0,215.0,38.74292,-7.652933,37.5,3761,A3
2025-09-27T12:01:01.100000,440141,,,,,,,123.4,,A3
2025-09-27T12:01:01.100000,4acaa4,SAS57M,37000,426.0,193.0,39.007563,-7.447021,0.6,1167,A3
2025-09-27T12:01:01.100000,39cf0b,AFR460,37000,452.3,205.3,39.45575,-8.012914,0.9,7625,A5
2025-09-27T12:01:01.100000,440589,EJU67GE,33000,446.3,185.8,39.291092,-7.460971,2.6,0543,A3
2025-09-27T12:01:01.100000,495216,,14300,315.1,271.6,,,29.0,0474,A3
2025-09-27T12:01:01.100000,484b6e,,,,,,,191.9,,A3
2025-09-27T12:01:01.100000,4d2385,,,,,,,269.5,,A3
2025-09-27T12:01:01.100000,4bb20e,,,,,,,217.3,,A3
2025-09-27T12:01:01.100000,40643a,EZY86VV,36000,481.6,46.1,40.550444,-6.894732,1.0,,A3
2025-09-27T12:01:01.100000,348310,IBE0265,35000,417.0,258.1,40.151733,-8.996338,1.1,3773,A5
2025-09-27T12:01:01.100000,3480c3,,,,,,,269.9,,A3
2025-09-27T12:01:01.100000,495219,,,,,,,165.3,,A3
2025-09-27T12:01:01.100000,4d2357,,,,,,,170.9,,A3
2025-09-27T12:01:01.100000,4070e4,,,,,,,145.3,,A3
2025-09-27T12:01:01.100000,4b18f4,,,,,,,80.4,,A3
2025-09-27T12:01:01.100000,4951d8,,,,,,,130.8,,A3
2025-09-27T12:02:01.500000,495039,,5625,282.9,77.3,41.168427,-8.542297,0.3,,
2025-09-27T12:02:01.500000,348351,IBE03EE,31000,432.1,313.8,42.961121,-7.943435,0.1,6026,A3
2025-09-27T12:02:01.500000,46b8aa,AEE2LP,18050,433.8,64.0,39.001325,-8.67749,0.5,5464,A3
2025-09-27T12:02:01.500000,406bbb,BAW506,37025,413.3,186.1,40.193668,-7.332875,0.3,5422,
2025-09-27T12:02:01.500000,347645,,,,,,,81.3,,
2025-09-27T12:02:01.500000,a8fac6,,18975,257.6,116.3,40.541382,-7.22467,28.1,3274,
2025-09-27T12:02:01.500000,4952cd,TAP642,27675,461.1,45.7,39.310991,-8.581177,5.0,5232,A3
2025-09-27T12:02:01.500000,34644e,,,,,,,130.9,,
2025-09-27T12:02:01.500000,407179,EXS3FR,36000,434.3,347.5,,,0.9,4405,A3
2025-09-27T12:02:01.500000,4cae91,,37000,426.4,193.3,40.110805,-7.010151,10.8,3736,
2025-09-27T12:02:01.500000,39e698,,,,,,,276.6,,
2025-09-27T12:02:01.500000,346045,IBE0191,33000,421.9,241.9,39.077904,-7.565613,0.0,2667,A5
2025-09-27T12:02:01.500000,440713,EJU48XP,36000,492.3,46.6,39.784148,-7.991028,0.6,5220,A3
2025-09-27T12:02:01.500000,4cae8c,,33000,416.4,186.2,39.429047,-7.43103,5.0,2271,A3
2025-09-27T12:02:01.500000,40825f,EXS5DK,34050,461.5,355.4,38.880476,-8.284302,57.4,3366,A3
2025-09-27T12:02:01.500000,3949e8,AFR476,35000,454.9,203.9,39.508977,-8.107727,0.2,7633,A5
2025-09-27T12:02:01.500000,4bb0ed,THY801,37000,441.1,245.1,38.967819,-7.927531,1.4,0674,A5
2025-09-27T12:02:01.500000,345398,VLG2ML,37025,416.7,214.8,38.572719,-7.804688,0.0,3761,A3
2025-09-27T12:02:01.500000,440141,,27900,520.6,43.4,39.909576,-7.652395,8.3,4722,A3
2025-09-27T12:02:01.500000,4acaa4,,37000,426.0,193.0,39.002023,-7.448669,0.0,1167,A3
2025-09-27T12:02:01.500000,39cf0b,AFR460,37000,456.3,205.2,39.33152,-8.088257,0.1,7625,A5
2025-09-27T12:02:01.500000,440589,EJU67GE,33000,448.3,185.8,39.155972,-7.478333,0.1,0543,A3
2025-09-27T12:02:01.500000,495216,,,,,,,89.4,,A3
2025-09-27T12:02:01.500000,484b6e,,,,,,,252.3,,A3
2025-09-27T12:02:01.500000,4bb20e,,,,,,,277.6,,A3
2025-09-27T12:02:01.500000,40643a,EZY86VV,36000,480.9,46.0,40.580795,-6.853455,3.8,2041,A3
2025-09-27T12:02:01.500000,348310,,35000,417.0,258.1,40.151733,-8.996338,61.4,,A5
2025-09-27T12:02:01.500000,495219,,,,,,,225.7,,A3
2025-09-27T12:02:01.500000,4d2357,TAP429,9550,265.3,258.5,39.314575,-9.303987,31.8,7641,A3
2025-09-27T12:02:01.500000,4070e4,,,,,,,205.7,,A3
2025-09-27T12:02:01.500000,4b18f4,,,,,,,140.8,,A3
2025-09-27T12:02:01.500000,4951d8,,,,,,,2.8,,A3
2025-09-27T12:03:00.200000,490688,,10000,254.0,42.7,,,20.7,4421,
2025-09-27T12:03:00.200000,348213,IBB89KZ,36000,494.5,46.6,38.752317,-7.84552,0.3,6245,A3
2025-09-27T12:03:00.200000,34448d,,35000,406.6,239.4,,,1.1,,
2025-09-27T12:03:00.200000,495039,,6150,291.8,78.5,41.171777,-8.522145,24.4,5447,
2025-09-27T12:03:00.200000,348351,IBE03EE,31000,432.9,313.7,42.988449,-7.982334,10.8,6026,A3
2025-09-27T12:03:00.200000,46b8aa,AEE2LP,19350,446.4,64.2,39.041081,-8.572571,13.0,5464,A3
2025-09-27T12:03:00.200000,406bbb,BAW506,37000,413.2,186.0,40.082082,-7.348293,1.4,5422,A3
2025-09-27T12:03:00.200000,347645,,39000,399.1,236.0,,,8.3,2652,
2025-09-27T12:03:00.200000,a8fac6,,,,,,,86.9,,
2025-09-27T12:03:00.200000,4952cd,TAP642,29100,472.4,45.7,39.409588,-8.451477,0.2,5232,A3
2025-09-27T12:03:00.200000,34644e,IBS1531,34975,406.3,239.2,39.299744,-7.049222,7.2,2634,A3
2025-09-27T12:03:00.200000,407179,EXS3FR,36000,431.5,346.2,38.355103,-7.443179,1.5,4405,A3
2025-09-27T12:03:00.200000,4cae91,,37000,426.4,193.3,40.061785,-7.025257,3.3,3736,
2025-09-27T12:03:00.200000,346045,IBE0191,33000,421.9,241.9,39.075064,-7.572449,45.5,2667,A5
2025-09-27T12:03:00.200000,440713,EJU48XP,36000,492.4,46.8,39.882523,-7.855822,0.7,5220,A3
2025-09-27T12:03:00.200000,4cae8c,RYR34GB,33000,417.4,186.2,39.312573,-7.447327,3.1,2271,A3
2025-09-27T12:03:00.200000,40825f,EXS5DK,35575,454.8,345.9,39.135721,-8.317078,0.2,3366,A3
2025-09-27T12:03:00.200000,3949e8,AFR476,35000,453.6,203.8,39.390656,-8.175022,0.0,7633,A5
2025-09-27T12:03:00.200000,4bb0ed,THY801,37000,441.6,244.9,38.884369,-8.157229,3.1,0674,A5
2025-09-27T12:03:00.200000,345398,VLG2ML,37025,418.1,214.9,38.563222,-7.81311,43.6,3761,A3
2025-09-27T12:03:00.200000,440141,EJU82TF,29100,520.6,43.6,40.057549,-7.469517,0.0,4722,A3
2025-09-27T12:03:00.200000,4acaa4,,37000,427.9,193.0,38.818405,-7.503184,11.4,1167,A3
2025-09-27T12:03:00.200000,39cf0b,AFR460,37000,458.5,205.2,39.218724,-8.156372,0.3,7625,A5
2025-09-27T12:03:00.200000,440589,EJU67GE,33025,448.3,185.8,39.039597,-7.493273,1.2,0543,A3
2025-09-27T12:03:00.200000,495216,,,,,,,148.2,,A3
2025-09-27T12:03:00.200000,40643a,,36000,,,,,62.5,,A3
2025-09-27T12:03:00.200000,348310,,,,,,,120.2,,A5
2025-09-27T12:03:00.200000,495219,,,,,,,284.5,,A3
2025-09-27T12:03:00.200000,4d2357,TAP429,8825,298.4,127.1,39.226498,-9.331116,1.3,7641,A3
2025-09-27T12:03:00.200000,4070e4,,,,,,,264.4,,A3
2025-09-27T12:03:00.200000,4b18f4,,,,,,,199.6,,A3
2025-09-27T12:03:00.200000,4951d8,,,,,,,61.6,,A3
2025-09-27T12:04:01,484b6e,TRA32A,38000,481.7,27.6,40.302292,-6.49585,0.4,2222,A3
2025-09-27T12:04:01,440c6f,,34450,408.9,208.3,,,1.9,5215,
2025-09-27T12:04:01,40624e,BAW51P,36000,,,,,29.4,,A3
2025-09-27T12:04:01,490688,,,252.4,44.5,,,14.4,,
2025-09-27T12:04:01,348213,,36000,493.8,46.6,38.851055,-7.712402,0.1,6245,A3
2025-09-27T12:04:01,34448d,,,,,,,61.9,,
2025-09-27T12:04:01,495039,,,,,,,51.3,,
2025-09-27T12:04:01,348351,,,,,,,71.6,,A3
2025-09-27T12:04:01,46b8aa,AEE2LP,20700,463.8,63.5,39.094197,-8.43512,15.4,5464,A3
2025-09-27T12:04:01,406bbb,BAW506,36975,415.3,186.1,40.002365,-7.359192,1.2,5422,A3
2025-09-27T12:04:01,347645,,39000,,,,,23.8,,
2025-09-27T12:04:01,a8fac6,,,,,,,147.6,,
2025-09-27T12:04:01,4952cd,TAP642,30400,480.2,45.8,39.503019,-8.327942,0.2,5232,A3
2025-09-27T12:04:01,34644e,,35000,,,39.241241,-7.175684,16.2,,A3
2025-09-27T12:04:01,407179,EXS3FR,36000,431.5,346.2,38.355103,-7.443179,51.4,4405,A3
2025-09-27T12:04:01,4cae91,,,,,,,64.1,,
2025-09-27T12:04:01,346045,,33000,422.4,241.7,,,3.3,2667,A5
2025-09-27T12:04:01,440713,EJU48XP,36000,493.1,46.7,39.987115,-7.711341,0.2,5220,A3
2025-09-27T12:04:01,4cae8c,,33000,419.4,186.2,39.190155,-7.464195,0.1,2271,A3
2025-09-27T12:04:01,40825f,EXS5DK,36000,450.7,345.3,39.232364,-8.349854,12.9,3366,A3
2025-09-27T12:04:01,3949e8,AFR476,35000,453.2,203.7,39.274354,-8.241028,0.2,7633,A5
2025-09-27T12:04:01,4bb0ed,,37000,442.9,244.9,38.829437,-8.307455,0.1,,A5
2025-09-27T12:04:01,345398,,,,,,,104.3,,A3
2025-09-27T12:04:01,440141,EJU82TF,30300,516.3,43.7,40.169833,-7.329816,0.2,4722,A3
2025-09-27T12:04:01,4acaa4,SAS57M,37000,428.1,193.1,38.661168,-7.549561,0.6,1167,A3
2025-09-27T12:04:01,39cf0b,AFR460,37000,457.2,205.1,39.104507,-8.225118,0.0,7625,A5
2025-09-27T12:04:01,440589,EJU67GE,33000,448.3,185.8,38.948181,-7.504976,2.2,0543,A3
2025-09-27T12:04:01,495216,,10025,,,38.958481,-8.432305,49.0,0474,A3
2025-09-27T12:04:01,40643a,,,,,,,123.3,,A3
2025-09-27T12:04:01,348310,,,,,,,181.0,,A5
2025-09-27T12:04:01,4d2357,,8825,300.4,124.0,39.226498,-9.331116,53.9,7641,A3
2025-09-27T12:04:01,4b18f4,,,,,,,260.4,,A3
2025-09-27T12:04:01,4951d8,,,,,,,122.3,,A3
2025-09-27T12:05:00.800000,a9817c,N711TQ,37000,,,42.732347,-8.020403,6.7,6024,A2
2025-09-27T12:05:00.800000,484b6e,TRA32A,38000,480.8,27.6,40.302292,-6.49585,47.0,2222,A3
2025-09-27T12:05:00.800000,440c6f,EJU41LZ,33500,413.4,208.3,40.40799,-8.272705,0.1,5215,A3
2025-09-27T12:05:00.800000,40624e,,,,,,,89.2,,A3
2025-09-27T12:05:00.800000,490688,RVP952,10000,250.6,42.4,39.760918,-9.073547,1.2,4421,A1
2025-09-27T12:05:00.800000,348213,IBB89KZ,36000,495.2,46.6,38.925259,-7.612,2.8,6245,A3
2025-09-27T12:05:00.800000,34448d,IBS1545,35000,405.4,239.1,39.289949,-7.070618,1.9,2665,A3
2025-09-27T12:05:00.800000,495039,,,,,,,111.1,,
2025-09-27T12:05:00.800000,348351,,,,,,,131.3,,A3
2025-09-27T12:05:00.800000,46b8aa,AEE2LP,23025,468.7,63.7,39.170334,-8.238731,0.0,5464,A3
2025-09-27T12:05:00.800000,406bbb,BAW506,37000,416.3,186.1,39.948761,-7.366516,46.7,5422,A3
2025-09-27T12:05:00.800000,347645,,39000,422.8,195.2,39.096634,-7.26674,4.1,,
2025-09-27T12:05:00.800000,a8fac6,,18850,258.3,114.0,40.433179,-6.955657,15.3,7041,
2025-09-27T12:05:00.800000,4952cd,TAP642,31675,486.5,45.8,39.596309,-8.204041,0.0,5232,A3
2025-09-27T12:05:00.800000,34644e,IBS1531,35025,412.6,227.5,,,0.2,,A3
2025-09-27T12:05:00.800000,407179,,36000,,,,,15.0,,A3
2025-09-27T12:05:00.800000,4cae91,,,,,,,123.8,,
2025-09-27T12:05:00.800000,346045,IBE0191,33000,421.0,241.8,38.955006,-7.859619,29.5,2667,A5
2025-09-27T12:05:00.800000,440713,EJU48XP,36000,493.1,46.9,40.08008,-7.582626,0.2,5220,A3
2025-09-27T12:05:00.800000,4cae8c,RYR34GB,33000,420.4,186.1,39.074753,-7.480197,0.2,2271,A3
2025-09-27T12:05:00.800000,40825f,EXS5DK,36000,461.0,356.1,39.384659,-8.374985,0.1,3366,A3
2025-09-27T12:05:00.800000,3949e8,AFR476,35000,453.2,203.7,39.160068,-8.305603,0.1,7633,A5
2025-09-27T12:05:00.800000,4bb0ed,,37000,442.9,244.9,38.81642,-8.342834,46.3,,A5
2025-09-27T12:05:00.800000,345398,,37050,,,,,32.7,,A3
2025-09-27T12:05:00.800000,440141,EJU82TF,31275,518.4,43.7,40.272294,-7.20235,1.4,4722,A3
2025-09-27T12:05:00.800000,4acaa4,,37000,,,38.661168,-7.549561,55.2,,A3
2025-09-27T12:05:00.800000,39cf0b,AFR460,37000,458.1,205.1,39.0253,-8.272644,16.7,7625,A5
2025-09-27T12:05:00.800000,440589,,32975,448.3,185.8,38.871964,-7.514708,0.5,,A3
2025-09-27T12:05:00.800000,495216,,,,,,,108.8,,A3
2025-09-27T12:05:00.800000,40643a,,,,,,,183.1,,A3
2025-09-27T12:05:00.800000,348310,,,,,,,240.7,,A5
2025-09-27T12:05:00.800000,4d2357,,,,,,,113.7,,A3
2025-09-27T12:05:00.800000,4951d8,,,,,,,182.1,,A3
2025-09-27T12:06:00.800000,4aca12,,23050,447.4,355.5,,,0.0,2215,
2025-09-27T12:06:00.800000,342398,VLG2TY,27575,,,,,10.6,4454,A3
2025-09-27T12:06:00.800000,a9817c,N711TQ,,,,,,52.2,,A2
2025-09-27T12:06:00.800000,484b6e,TRA32A,38000,478.2,27.8,,,1.5,2222,A3
2025-09-27T12:06:00.800000,440c6f,EJU41LZ,31025,408.0,208.1,40.297302,-8.350647,0.5,5215,A3
2025-09-27T12:06:00.800000,40624e,,,,,,,149.3,,A3
2025-09-27T12:06:00.800000,490688,RVP952,10000,255.3,44.5,39.813848,-9.01062,2.2,4421,A1
2025-09-27T12:06:00.800000,348213,IBB89KZ,36000,495.9,46.7,39.038132,-7.458642,0.2,6245,A3
2025-09-27T12:06:00.800000,34448d,IBS1545,35000,408.0,236.7,39.23674,-7.184937,0.4,2665,A3
2025-09-27T12:06:00.800000,495039,,,,,,,171.2,,
2025-09-27T12:06:00.800000,348351,,,,,,,191.4,,A3
2025-09-27T12:06:00.800000,46b8aa,AEE2LP,25150,459.3,63.8,39.226547,-8.092804,0.7,5464,A3
2025-09-27T12:06:00.800000,406bbb,,,,,,,106.8,,A3
2025-09-27T12:06:00.800000,347645,IBB60SP,39000,422.8,195.2,38.97757,-7.308356,0.6,2652,A3
2025-09-27T12:06:00.800000,a8fac6,,,,,,,75.3,,
2025-09-27T12:06:00.800000,4952cd,TAP642,32800,492.9,45.9,39.690948,-8.077937,0.3,5232,A3
2025-09-27T12:06:00.800000,34644e,IBS1531,35025,411.1,227.1,39.05658,-7.448611,0.0,2634,A3
2025-09-27T12:06:00.800000,407179,EXS3FR,36000,430.7,346.0,38.71596,-7.55658,0.1,4405,A3
2025-09-27T12:06:00.800000,4cae91,,,,,,,183.9,,
2025-09-27T12:06:00.800000,346045,IBE0191,33000,421.5,241.7,38.857013,-8.092346,0.1,2667,A5
2025-09-27T12:06:00.800000,440713,EJU48XP,36025,491.0,47.0,40.174072,-7.451599,0.1,5220,A3
2025-09-27T12:06:00.800000,4cae8c,RYR34GB,33000,420.4,186.1,39.036392,-7.485511,36.4,2271,A3
2025-09-27T12:06:00.800000,40825f,EXS5DK,36000,462.0,356.2,39.511491,-8.386169,0.1,3366,A3
2025-09-27T12:06:00.800000,3949e8,AFR476,35000,453.2,203.7,39.095174,-8.342163,23.5,7633,A5
2025-09-27T12:06:00.800000,4bb0ed,,37000,438.8,244.8,38.758229,-8.500916,11.8,0674,A5
2025-09-27T12:06:00.800000,345398,,,,,,,92.8,,A3
2025-09-27T12:06:00.800000,440141,,31275,518.4,43.7,40.272294,-7.20235,59.5,4722,A3
2025-09-27T12:06:00.800000,4acaa4,,36975,430.8,192.9,,,2.8,,A3
2025-09-27T12:06:00.800000,39cf0b,AFR460,37000,459.0,205.0,38.884433,-8.356873,0.3,7625,A5
2025-09-27T12:06:00.800000,440589,EJU67GE,33000,453.3,185.8,38.696594,-7.537158,11.4,0543,A3
2025-09-27T12:06:00.800000,495216,,,,,,,168.8,,A3
2025-09-27T12:06:00.800000,40643a,,,,,,,243.2,,A3
2025-09-27T12:06:00.800000,4d2357,TAP429,8000,279.6,86.1,,,0.8,,A3
2025-09-27T12:06:00.800000,4951d8,,,,,,,242.2,,A3
2025-09-27T12:07:00.600000,346146,IBE0137,33000,448.2,256.1,39.471736,-6.673218,0.4,2633,A5
2025-09-27T12:07:00.600000,4aca12,,24325,455.3,355.6,,,0.8,2215,
2025-09-27T12:07:00.600000,342398,,25150,,,,,19.2,,A3
2025-09-27T12:07:00.600000,a9817c,,,,,,,31.9,,A2
2025-09-27T12:07:00.600000,484b6e,,38000,478.2,27.8,40.548954,-6.32619,33.2,2222,A3
2025-09-27T12:07:00.600000,440c6f,EJU41LZ,28925,395.9,208.2,40.201163,-8.417525,0.0,5215,A3
2025-09-27T12:07:00.600000,40624e,,,,,,,209.0,,A3
2025-09-27T12:07:00.600000,490688,RVP952,10000,253.3,43.1,39.879068,-8.93158,0.0,4421,A1
2025-09-27T12:07:00.600000,348213,IBB89KZ,36000,494.5,46.9,39.131836,-7.330747,0.2,6245,A3
2025-09-27T12:07:00.600000,34448d,IBS1545,35025,411.8,227.0,39.160538,-7.304475,1.5,,A3
2025-09-27T12:07:00.600000,495039,,,,,,,230.9,,
2025-09-27T12:07:00.600000,348351,,,,,,,251.1,,A3
2025-09-27T12:07:00.600000,46b8aa,AEE2LP,26400,472.3,63.9,39.284177,-7.941833,0.1,5464,A3
2025-09-27T12:07:00.600000,406bbb,,37025,,,,,5.4,,A3
2025-09-27T12:07:00.600000,347645,IBB60SP,39000,422.8,195.2,38.971159,-7.310547,48.2,2652,A3
2025-09-27T12:07:00.600000,a8fac6,N678PS,19100,251.6,113.9,40.370865,-6.777527,0.5,7041,A1
2025-09-27T12:07:00.600000,4952cd,TAP642,33450,495.0,46.0,39.750137,-7.998644,20.2,5232,A3
2025-09-27T12:07:00.600000,34644e,IBS1531,35025,410.4,227.2,39.031957,-7.482666,39.0,2634,A3
2025-09-27T12:07:00.600000,407179,EXS3FR,36000,432.0,345.9,38.802966,-7.584167,0.1,4405,A3
2025-09-27T12:07:00.600000,4cae91,RYR8783,37000,431.3,193.1,,,4.5,3736,
2025-09-27T12:07:00.600000,346045,IBE0191,33000,421.5,241.7,38.856537,-8.093401,51.5,2667,A5
2025-09-27T12:07:00.600000,440713,EJU48XP,35975,488.9,47.1,40.263565,-7.326355,0.2,5220,A3
2025-09-27T12:07:00.600000,4cae8c,,,,,,,96.1,,A3
2025-09-27T12:07:00.600000,40825f,EXS5DK,36000,466.1,356.1,39.638858,-8.397339,0.2,3366,A3
2025-09-27T12:07:00.600000,3949e8,AFR476,35000,456.3,203.6,38.965713,-8.414856,11.0,7633,A5
2025-09-27T12:07:00.600000,4bb0ed,,37000,436.1,244.6,38.67627,-8.722428,1.6,0674,A5
2025-09-27T12:07:00.600000,345398,VLG2ML,37025,419.7,214.7,38.106452,-8.215743,0.9,3761,A3
2025-09-27T12:07:00.600000,440141,,,,,,,119.2,,A3
2025-09-27T12:07:00.600000,4acaa4,,37000,432.0,193.0,38.346568,-7.641767,12.5,1167,A3
2025-09-27T12:07:00.600000,39cf0b,,37000,459.0,205.0,38.853561,-8.375284,0.7,7625,A5
2025-09-27T12:07:00.600000,440589,,33000,,,,,2.8,1450,A3
2025-09-27T12:07:00.600000,495216,,,,,,,228.6,,A3
2025-09-27T12:07:00.600000,4d2357,,,,,,,37.0,7641,A3
2025-09-27T12:08:01.400000,495146,TAP1902,15400,369.3,2.2,38.450043,-8.722309,0.7,,A3
2025-09-27T12:08:01.400000,34629a,IBB95FY,38000,472.2,36.2,38.970321,-8.750916,0.7,6261,A3
2025-09-27T12:08:01.400000,344644,,25850,379.8,173.0,,,17.2,4535,
2025-09-27T12:08:01.400000,4ac9c6,,37000,421.3,193.3,,,0.7,,
2025-09-27T12:08:01.400000,346146,IBE0137,33000,449.0,253.7,39.447968,-6.781848,7.3,2633,A5
2025-09-27T12:08:01.400000,4aca12,NOZ1821,25925,457.4,355.5,,,9.6,2215,A3
2025-09-27T12:08:01.400000,4cacdf,,9400,311.2,80.6,39.141495,-9.40579,19.0,,
2025-09-27T12:08:01.400000,342398,,,,,,,80.1,,A3
2025-09-27T12:08:01.400000,a9817c,,,,,,,92.8,,A2
2025-09-27T12:08:01.400000,484b6e,,,,,,,94.0,,A3
2025-09-27T12:08:01.400000,440c6f,EJU41LZ,26725,380.7,208.0,40.104939,-8.484504,0.3,5215,A3
2025-09-27T12:08:01.400000,40624e,,,,,,,269.8,,A3
2025-09-27T12:08:01.400000,490688,RVP952,10000,253.9,44.8,39.931549,-8.868774,0.2,4421,A1
2025-09-27T12:08:01.400000,348213,IBB89KZ,36000,494.5,46.9,39.138702,-7.321313,0.1,6245,A3
2025-09-27T12:08:01.400000,34448d,IBS1545,35025,410.4,227.2,39.078827,-7.417682,0.0,2665,A3
2025-09-27T12:08:01.400000,495039,,,,,,,291.7,,
2025-09-27T12:08:01.400000,46b8aa,AEE2LP,27525,477.6,63.9,39.329518,-7.822632,1.6,5464,A3
2025-09-27T12:08:01.400000,406bbb,BAW506,37000,421.3,186.0,39.500793,-7.427594,0.2,5422,A3
2025-09-27T12:08:01.400000,347645,,,,,,,109.0,,A3
2025-09-27T12:08:01.400000,a8fac6,N678PS,18975,256.5,119.2,40.335938,-6.682312,0.4,7041,A1
2025-09-27T12:08:01.400000,4952cd,,34425,502.8,46.0,39.861694,-7.848896,1.3,5232,A3
2025-09-27T12:08:01.400000,34644e,IBS1531,35000,410.4,227.0,38.94278,-7.605465,10.4,,A3
2025-09-27T12:08:01.400000,407179,EXS3FR,36000,434.9,346.0,38.878939,-7.608398,3.0,4405,A3
2025-09-27T12:08:01.400000,4cae91,,37000,,,,,1.4,3736,
2025-09-27T12:08:01.400000,346045,,33000,418.0,241.4,38.777083,-8.280823,16.8,2667,A5
2025-09-27T12:08:01.400000,440713,EJU48XP,36000,489.7,47.2,40.359787,-7.191223,0.0,5220,A3
2025-09-27T12:08:01.400000,4cae8c,,32750,,,,,0.4,,A3
2025-09-27T12:08:01.400000,40825f,EXS5DK,36050,467.1,356.1,39.771811,-8.408997,0.0,3366,A3
2025-09-27T12:08:01.400000,3949e8,,35000,452.8,203.6,38.821976,-8.495238,0.5,,A5
2025-09-27T12:08:01.400000,4bb0ed,,37000,436.1,244.6,38.67627,-8.722428,56.6,0674,A5
2025-09-27T12:08:01.400000,345398,VLG2ML,37025,419.7,214.7,38.106452,-8.215743,30.4,3761,A3
