timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T16:00:00.900000,495215,,,,,,,72.9,,A3
2025-09-20T16:00:00.900000,4080cf,TOM24N,35000,430.0,194.7,38.63562,-7.455657,52.3,5424,A3
2025-09-20T16:01:01.400000,02019f,RAM806,32000,509.0,25.9,40.441977,-6.392607,0.5,6444,A3
2025-09-20T16:01:01.400000,440cc1,EJU35FG,7725,276.8,94.4,40.767883,-8.758911,0.7,6221,A3
2025-09-20T16:01:01.400000,4d2279,,35000,399.4,213.8,40.326295,-7.889557,34.2,3725,A3
2025-09-20T16:01:01.400000,49514d,TAP1350,20525,406.6,44.3,39.32072,-8.483643,0.1,5433,A3
2025-09-20T16:01:01.400000,346691,,4650,,,,,40.4,,A3
2025-09-20T16:01:01.400000,485a32,,,,,,,224.0,,
2025-09-20T16:01:01.400000,347297,PUE701,33025,431.6,260.8,39.502762,-7.701535,0.1,2636,A5
2025-09-20T16:01:01.400000,440c33,,,,,,,239.0,,
2025-09-20T16:01:01.400000,4952ca,TAP884,14700,418.6,85.1,38.958389,-8.140391,20.6,2204,A3
2025-09-20T16:01:01.400000,781009,,,,,,,250.8,,
2025-09-20T16:01:01.400000,4951d6,TAP433,25450,351.4,186.7,39.724794,-8.344116,0.1,7631,A3
2025-09-20T16:01:01.400000,440095,EJU7517,32025,449.3,355.7,40.078823,-8.410783,0.0,5450,A3
2025-09-20T16:01:01.400000,49146f,ADM429,6300,83.0,189.0,40.16423,-7.896729,0.0,1353,A1
2025-09-20T16:01:01.400000,49514a,TAP120R,22500,323.1,215.8,39.472061,-8.658447,0.0,3106,A3
2025-09-20T16:01:01.400000,346644,VOE1JQ,35000,417.7,195.3,38.624392,-7.430725,0.1,3777,A3
2025-09-20T16:01:01.400000,4b027d,EZS56HG,36975,400.6,227.4,39.871582,-7.91959,0.2,5773,A3
2025-09-20T16:01:01.400000,3c55c7,EWG5U,37025,417.5,200.9,39.416656,-7.754019,0.1,3701,A3
2025-09-20T16:01:01.400000,4ca570,RYR46AA,27475,460.8,22.7,39.773712,-8.076742,5.4,5216,A3
2025-09-20T16:01:01.400000,394a18,,,,,,,160.7,,A5
2025-09-20T16:01:01.400000,4d24e6,,,,,,,167.3,,A3
2025-09-20T16:01:01.400000,495150,TAP1241,19625,309.5,215.8,39.330356,-8.787476,2.1,3574,A3
2025-09-20T16:01:01.400000,348212,,,,,,,127.3,,A3
2025-09-20T16:01:01.400000,407ac3,,37000,417.2,192.0,,,7.8,,A3
2025-09-20T16:01:01.400000,3482d5,AEA089,33975,445.6,267.0,40.455012,-8.252605,0.4,2647,A5
2025-09-20T16:01:01.400000,400cd8,,35025,,,,,53.1,,A3
2025-09-20T16:01:01.400000,4952ce,,14750,287.3,241.3,,,19.8,,A3
2025-09-20T16:01:01.400000,4d2384,,37000,420.0,189.7,38.797659,-8.765686,49.4,2226,A3
2025-09-20T16:01:01.400000,48520b,,,,,,,94.8,,A3
2025-09-20T16:01:01.400000,491312,,,,,,,34.1,,A2
2025-09-20T16:01:01.400000,407b8e,,,,,,,272.4,,A3
2025-09-20T16:01:01.400000,495145,,,,,,,101.7,,A3
2025-09-20T16:01:01.400000,4952c7,,,,,,,178.7,,A3
2025-09-20T16:01:01.400000,495215,,,,,,,133.3,,A3
2025-09-20T16:01:01.400000,4080cf,,35000,,,,,4.8,,A3
2025-09-20T16:02:01.600000,346610,,36975,392.8,216.2,40.504404,-5.910457,0.0,2653,
2025-09-20T16:02:01.600000,39d305,,39000,387.9,222.3,40.822076,-8.500859,1.2,2355,
2025-09-20T16:02:01.600000,02019f,RAM806,32000,508.6,25.5,40.581024,-6.304077,0.3,6444,A3
2025-09-20T16:02:01.600000,440cc1,EJU35FG,7525,274.6,93.8,40.76505,-8.7086,15.4,6221,A3
2025-09-20T16:02:01.600000,4d2279,,,,,,,94.5,,A3
2025-09-20T16:02:01.600000,49514d,TAP1350,22425,422.9,44.4,39.404022,-8.379762,0.5,5433,A3
2025-09-20T16:02:01.600000,346691,,,,,,,100.7,,A3
2025-09-20T16:02:01.600000,485a32,,,,,,,284.3,,
2025-09-20T16:02:01.600000,347297,PUE701,33050,429.1,258.2,39.475413,-7.852478,0.3,2636,A5
2025-09-20T16:02:01.600000,440c33,,,,,,,299.3,,
2025-09-20T16:02:01.600000,4952ca,TAP884,27050,,,38.971718,-7.896667,0.7,,A3
2025-09-20T16:02:01.600000,4951d6,TAP433,24475,326.0,232.6,39.651627,-8.409795,0.1,7631,A3
2025-09-20T16:02:01.600000,440095,EJU7517,32000,450.4,355.4,40.204102,-8.423584,0.1,5450,A3
2025-09-20T16:02:01.600000,49146f,ADM429,6400,81.6,187.0,40.14592,-7.898987,0.7,1353,A1
2025-09-20T16:02:01.600000,49514a,TAP120R,21525,320.3,215.7,39.401413,-8.72404,0.7,3106,A3
2025-09-20T16:02:01.600000,346644,VOE1JQ,35000,417.7,195.3,38.583939,-7.44473,32.9,3777,A3
2025-09-20T16:02:01.600000,4b027d,EZS56HG,37000,400.6,227.4,39.795685,-8.026767,0.2,5773,A3
2025-09-20T16:02:01.600000,3c55c7,EWG5U,37050,415.3,200.9,39.303961,-7.809509,0.2,3701,A3
2025-09-20T16:02:01.600000,4ca570,RYR46AA,28925,473.8,22.7,39.903182,-8.006348,0.2,5216,A3
2025-09-20T16:02:01.600000,394a18,AFR702,35000,443.1,194.5,,,0.4,2360,A5
2025-09-20T16:02:01.600000,4d24e6,,,,,,,227.6,,A3
2025-09-20T16:02:01.600000,495150,TAP1241,18550,308.6,215.9,39.258362,-8.854563,0.5,3574,A3
2025-09-20T16:02:01.600000,348212,,,,,,,187.6,,A3
2025-09-20T16:02:01.600000,407ac3,TOM89C,37000,417.2,192.0,38.738754,-7.589821,0.0,0513,A3
2025-09-20T16:02:01.600000,3482d5,AEA089,34000,446.6,267.0,40.449612,-8.392306,1.8,2647,A5
2025-09-20T16:02:01.600000,400cd8,,,,,,,113.3,,A3
2025-09-20T16:02:01.600000,4952ce,,,,,,,80.1,,A3
2025-09-20T16:02:01.600000,4d2384,,,,,,,109.7,,A3
2025-09-20T16:02:01.600000,48520b,,37000,418.5,192.8,,,0.8,3711,A3
2025-09-20T16:02:01.600000,491312,,,,,,,94.4,,A2
2025-09-20T16:02:01.600000,495145,,,,,,,162.0,,A3
2025-09-20T16:02:01.600000,4952c7,,,,,,,239.0,,A3
2025-09-20T16:02:01.600000,495215,,36000,,,,,9.5,,A3
2025-09-20T16:02:01.600000,4080cf,TOM24N,35000,434.2,194.7,38.329056,-7.558243,2.4,5424,A3
