timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T23:02:00.900000,4cae9f,RYR93QH,41000,450.5,168.9,40.449005,-8.198669,1.9,3742,A3
2025-10-11T23:02:00.900000,407568,EZY57GC,38000,458.1,31.9,40.551178,-7.966736,0.0,6270,A3
2025-10-11T23:02:00.900000,4cafc3,,,,,,,95.7,,A3
2025-10-11T23:02:00.900000,3474da,,,,,,,129.9,,A3
2025-10-11T23:02:00.900000,407e69,,,,,,,268.1,,A3
2025-10-11T23:02:00.900000,342210,IBE05DR,13425,316.0,230.3,38.602249,-8.481505,14.2,2661,A3
2025-10-11T23:02:00.900000,4cae6b,,,,,,,258.1,,A3
2025-10-11T23:02:00.900000,44b438,,,,,,,187.8,,A3
2025-10-11T23:02:00.900000,4951d7,,,,,,,215.9,,A3
2025-10-11T23:03:00.900000,4d244b,RYR84GX,36000,450.8,27.2,40.664544,-8.732009,11.2,6275,A3
2025-10-11T23:03:00.900000,4cae9f,RYR93QH,41000,450.5,168.9,40.338538,-8.170457,0.6,3742,A3
2025-10-11T23:03:00.900000,407568,EZY57GC,38000,459.0,31.8,40.619156,-7.911133,17.3,6270,A3
2025-10-11T23:03:00.900000,4cafc3,,,,,,,155.8,,A3
2025-10-11T23:03:00.900000,3474da,,,,,,,190.0,,A3
2025-10-11T23:03:00.900000,342210,,,,,,,74.2,,A3
2025-10-11T23:03:00.900000,44b438,,,,,,,247.9,,A3
2025-10-11T23:03:00.900000,4951d7,,,,,,,275.9,,A3
2025-10-11T23:04:01.400000,4cace0,,29225,431.6,243.4,,,0.5,4001,
2025-10-11T23:04:01.400000,34568d,VOE1LR,37950,456.5,39.0,38.757019,-8.693708,2.3,6234,A3
2025-10-11T23:04:01.400000,4d2346,,,,,,,55.5,,
2025-10-11T23:04:01.400000,4d244b,RYR84GX,36000,452.2,27.2,40.794471,-8.643931,3.6,6275,A3
2025-10-11T23:04:01.400000,4cae9f,RYR93QH,41000,450.5,168.9,40.194831,-8.133378,1.8,3742,A3
2025-10-11T23:04:01.400000,407568,,,,,,,77.9,,A3
2025-10-11T23:04:01.400000,4cafc3,,,,,,,216.3,,A3
2025-10-11T23:04:01.400000,3474da,,,,,,,250.5,,A3
2025-10-11T23:04:01.400000,342210,,,,,,,134.8,,A3
2025-10-11T23:05:00.700000,4951ce,,38975,444.6,244.4,,,0.5,0430,
2025-10-11T23:05:00.700000,4cace0,RYR310L,27075,415.5,243.2,39.093359,-7.525452,0.2,4001,A3
2025-10-11T23:05:00.700000,34568d,VOE1LR,38000,455.7,39.0,38.86935,-8.577576,0.3,6234,A3
2025-10-11T23:05:00.700000,4d2346,,,,,,,114.7,,
2025-10-11T23:05:00.700000,4d244b,RYR84GX,36000,452.2,27.2,40.914436,-8.562657,0.4,6275,A3
2025-10-11T23:05:00.700000,4cae9f,RYR93QH,41000,450.1,169.1,40.070863,-8.10223,0.2,3742,A3
2025-10-11T23:05:00.700000,407568,,,,,,,137.1,,A3
2025-10-11T23:05:00.700000,4cafc3,,,,,,,275.5,,A3
2025-10-11T23:05:00.700000,342210,,,,,,,194.0,,A3
2025-10-11T23:06:00.200000,0900f0,,8250,365.5,146.3,38.869217,-8.72004,29.2,3341,
2025-10-11T23:06:00.200000,4951ce,,38975,443.7,244.4,,,49.2,0430,
2025-10-11T23:06:00.200000,4cace0,RYR310L,26525,412.8,243.4,39.080464,-7.558411,15.7,4001,A3
2025-10-11T23:06:00.200000,34568d,VOE1LR,38000,455.1,38.9,38.922792,-8.522217,13.3,6234,A3
2025-10-11T23:06:00.200000,4d2346,,,,,,,174.3,,
2025-10-11T23:06:00.200000,4d244b,RYR84GX,36000,452.6,27.4,40.999347,-8.504916,0.4,6275,A3
2025-10-11T23:06:00.200000,4cae9f,RYR93QH,41000,451.3,169.0,39.951363,-8.072267,0.1,3742,A3
2025-10-11T23:06:00.200000,407568,,,,,,,196.7,,A3
2025-10-11T23:06:00.200000,342210,,,,,,,253.6,,A3
2025-10-11T23:07:00.600000,40772d,,38025,,,,,4.8,,
2025-10-11T23:07:00.600000,440248,,36200,437.8,232.4,,,12.3,,
2025-10-11T23:07:00.600000,4d24cc,RYR9CM,23600,,,37.999695,-8.190366,10.8,,A3
2025-10-11T23:07:00.600000,e4818b,,,490.2,193.3,,,1.6,,
2025-10-11T23:07:00.600000,0900f0,,10725,382.0,179.3,,,2.4,,
2025-10-11T23:07:00.600000,4951ce,,,441.9,244.2,,,10.1,,
2025-10-11T23:07:00.600000,4cace0,,24775,,,,,24.6,,A3
2025-10-11T23:07:00.600000,34568d,VOE1LR,38000,453.5,39.1,39.058957,-8.380798,3.4,6234,A3
2025-10-11T23:07:00.600000,4d2346,,,,,,,234.6,,
2025-10-11T23:07:00.600000,4d244b,,36000,451.7,27.4,41.082779,-8.447937,29.8,6275,A3
2025-10-11T23:07:00.600000,4cae9f,RYR93QH,41000,452.1,169.2,39.824089,-8.0401,0.0,3742,A3
2025-10-11T23:07:00.600000,407568,,,,,,,257.0,,A3
2025-10-11T23:08:01,40772d,,38025,447.9,21.1,,,17.3,,
2025-10-11T23:08:01,440248,,35850,439.4,232.6,,,46.5,,
2025-10-11T23:08:01,4d24cc,,26225,409.3,355.5,,,11.3,,A3
2025-10-11T23:08:01,e4818b,,29850,487.3,193.4,40.166336,-7.096191,0.1,2025,
2025-10-11T23:08:01,0900f0,,,,,,,62.8,,
2025-10-11T23:08:01,4951ce,,37450,439.2,244.1,39.27603,-7.04071,20.6,,
2025-10-11T23:08:01,4cace0,,22575,383.7,247.3,38.964177,-7.910522,2.4,4001,A3
2025-10-11T23:08:01,34568d,VOE1LR,38000,450.0,39.1,39.157608,-8.277959,1.7,6234,A3
2025-10-11T23:08:01,4d2346,,,,,,,295.0,,
2025-10-11T23:08:01,4d244b,,,,,,,90.2,,A3
2025-10-11T23:08:01,4cae9f,RYR93QH,41000,453.4,168.9,39.699562,-8.008972,0.0,3742,A3
2025-10-11T23:09:00.700000,4952ca,,16325,311.3,64.1,38.942139,-8.822559,0.2,3336,
2025-10-11T23:09:00.700000,40772d,,,,,,,77.0,,
2025-10-11T23:09:00.700000,440248,EJU78TZ,32750,435.6,232.4,40.117043,-8.108222,0.3,2305,A3
2025-10-11T23:09:00.700000,4d24cc,,27025,410.3,355.4,,,34.5,1151,A3
2025-10-11T23:09:00.700000,e4818b,,29975,,,,,49.5,,
2025-10-11T23:09:00.700000,0900f0,,,,,,,122.5,,
2025-10-11T23:09:00.700000,4951ce,,33200,,,,,15.0,,
2025-10-11T23:09:00.700000,4cace0,,22575,383.7,247.3,38.964177,-7.910522,45.7,5734,A3
2025-10-11T23:09:00.700000,34568d,VOE1LR,38000,449.0,39.4,39.25882,-8.171679,0.1,6234,A3
2025-10-11T23:09:00.700000,4d244b,,,,,,,149.9,,A3
2025-10-11T23:09:00.700000,4cae9f,RYR93QH,41000,453.2,169.1,39.576828,-7.978164,0.1,3742,A3
2025-10-11T23:10:00.600000,407568,EZY57GC,17800,388.0,270.4,40.985661,-8.572519,0.1,6270,A3
2025-10-11T23:10:00.600000,4952ca,TAP1040,19000,360.9,63.9,38.983154,-8.715382,0.4,3336,A3
2025-10-11T23:10:00.600000,40772d,,,,,,,136.9,,
2025-10-11T23:10:00.600000,440248,EJU78TZ,30550,441.3,212.8,40.035461,-8.221558,0.1,2305,A3
2025-10-11T23:10:00.600000,4d24cc,,28225,,,,,54.9,,A3
2025-10-11T23:10:00.600000,e4818b,,,490.9,193.2,,,44.8,5057,
2025-10-11T23:10:00.600000,0900f0,,,,,,,182.5,,
2025-10-11T23:10:00.600000,4951ce,TAP39MZ,29625,434.3,243.9,39.139818,-7.400452,0.1,0430,A3
2025-10-11T23:10:00.600000,4cace0,,19775,375.5,247.1,38.888855,-8.14063,7.0,4001,A3
2025-10-11T23:10:00.600000,34568d,VOE1LR,38000,447.0,39.3,39.353622,-8.071966,0.3,6234,A3
2025-10-11T23:10:00.600000,4d244b,,,,,,,209.9,,A3
2025-10-11T23:10:00.600000,4cae9f,RYR93QH,41000,452.6,175.2,39.494385,-7.963655,2.7,3742,A3
2025-10-11T23:11:01.200000,400afc,,34025,453.8,17.8,,,1.7,4440,
2025-10-11T23:11:01.200000,495219,,35000,443.7,244.1,,,15.0,,
2025-10-11T23:11:01.200000,39ceab,,4100,245.5,283.2,,,0.2,7667,
2025-10-11T23:11:01.200000,505cea,,,,,,,17.6,,
2025-10-11T23:11:01.200000,407568,EZY57GC,14500,374.0,269.8,40.985687,-8.704834,0.9,6270,A3
2025-10-11T23:11:01.200000,4952ca,TAP1040,22100,381.0,63.8,39.029443,-8.594543,0.0,3336,A3
2025-10-11T23:11:01.200000,40772d,,,,,,,197.6,,
2025-10-11T23:11:01.200000,440248,EJU78TZ,29550,442.1,213.7,39.930089,-8.311282,0.1,2305,A3
2025-10-11T23:11:01.200000,4d24cc,,,,,,,115.5,,A3
2025-10-11T23:11:01.200000,e4818b,,,,,,,105.4,,
2025-10-11T23:11:01.200000,0900f0,,,,,,,243.1,,
2025-10-11T23:11:01.200000,4951ce,TAP39MZ,27025,420.4,243.7,39.087021,-7.538472,0.0,0430,A3
2025-10-11T23:11:01.200000,4cace0,,,,,,,52.0,4001,A3
2025-10-11T23:11:01.200000,34568d,VOE1LR,38000,446.2,39.4,39.437805,-7.982941,2.1,6234,A3
2025-10-11T23:11:01.200000,4d244b,,,,,,,270.5,,A3
2025-10-11T23:11:01.200000,4cae9f,RYR93QH,41000,452.8,174.9,39.328867,-7.945251,0.3,3742,A3
2025-10-11T23:12:00.900000,495037,TAP474,12425,279.4,46.6,39.037589,-8.865723,14.8,1172,A3
2025-10-11T23:12:00.900000,400afc,EFW47C,33975,454.1,18.0,,,5.5,4440,A3
2025-10-11T23:12:00.900000,495219,,,,,,,74.6,,
2025-10-11T23:12:00.900000,39ceab,,3875,226.2,347.7,40.957264,-8.619024,33.6,7667,
2025-10-11T23:12:00.900000,505cea,,,,,,,77.3,,
2025-10-11T23:12:00.900000,407f8c,,,442.0,12.0,,,14.8,4477,
2025-10-11T23:12:00.900000,407568,EZY57GC,11050,374.0,269.8,40.932541,-8.807617,3.6,6270,A3
2025-10-11T23:12:00.900000,4952ca,TAP1040,25000,396.2,63.3,39.07814,-8.470937,0.0,3336,A3
2025-10-11T23:12:00.900000,40772d,,,,,,,257.2,,
2025-10-11T23:12:00.900000,440248,EJU78TZ,28525,454.0,213.4,39.825067,-8.401245,0.0,2305,A3
2025-10-11T23:12:00.900000,4d24cc,,31475,,,,,0.1,1151,A3
2025-10-11T23:12:00.900000,e4818b,,,,,,,165.1,,
2025-10-11T23:12:00.900000,4951ce,TAP39MZ,25800,416.8,243.8,39.08335,-7.548035,30.6,0430,A3
2025-10-11T23:12:00.900000,4cace0,,16625,358.5,247.0,38.821401,-8.345337,29.3,4001,A3
2025-10-11T23:12:00.900000,34568d,VOE1LR,37975,446.2,39.4,39.54744,-7.866748,0.1,6234,A3
2025-10-11T23:12:00.900000,4cae9f,RYR93QH,41000,451.9,174.8,39.241104,-7.935234,7.6,3742,A3
2025-10-11T23:13:00.800000,495037,TAP474,15575,305.6,46.6,39.106522,-8.772165,1.7,1172,A3
2025-10-11T23:13:00.800000,400afc,,33975,454.4,18.1,41.293121,-8.839966,13.2,4440,A3
2025-10-11T23:13:00.800000,495219,,,,,,,134.5,,
2025-10-11T23:13:00.800000,39ceab,,,,,,,93.5,,
2025-10-11T23:13:00.800000,505cea,,,,,,,137.1,,
2025-10-11T23:13:00.800000,407f8c,,,,,,,74.7,,
2025-10-11T23:13:00.800000,407568,,8100,335.4,168.8,40.878616,-8.809082,9.5,,A3
2025-10-11T23:13:00.800000,4952ca,TAP1040,27275,415.0,63.7,39.128128,-8.342325,0.0,3336,A3
2025-10-11T23:13:00.800000,440248,EJU78TZ,27575,449.3,213.2,39.721581,-8.489319,0.0,2305,A3
2025-10-11T23:13:00.800000,4d24cc,RYR9CM,32575,441.5,355.3,38.771164,-8.268406,0.1,1151,A3
2025-10-11T23:13:00.800000,e4818b,TAM8085,31000,484.6,193.1,39.487424,-7.303162,6.8,2025,A5
2025-10-11T23:13:00.800000,4951ce,,23425,390.4,244.0,38.993132,-7.784241,1.5,0430,A3
2025-10-11T23:13:00.800000,4cace0,,13075,373.3,247.1,,,5.2,4001,A3
2025-10-11T23:13:00.800000,34568d,VOE1LR,38000,448.3,39.5,39.64183,-7.7662,0.1,6234,A3
2025-10-11T23:13:00.800000,4cae9f,RYR93QH,41000,451.8,174.9,39.079347,-7.916626,0.1,3742,A3
2025-10-11T23:14:01.500000,495037,TAP474,18250,314.8,46.7,39.168867,-8.687256,0.1,1172,A3
2025-10-11T23:14:01.500000,400afc,,34025,,,,,11.2,,A3
2025-10-11T23:14:01.500000,495219,TAP37GT,28725,419.0,243.8,39.120639,-7.452271,0.3,0423,A3
2025-10-11T23:14:01.500000,39ceab,,,,,,,154.2,,
2025-10-11T23:14:01.500000,505cea,CAT784,30025,461.1,18.6,38.596647,-7.786865,0.9,1150,A3
2025-10-11T23:14:01.500000,407f8c,,,,,,,135.4,,
2025-10-11T23:14:01.500000,407568,EZY57GC,6000,276.9,78.1,40.788791,-8.718276,0.1,6270,A3
2025-10-11T23:14:01.500000,4952ca,TAP1040,29250,431.1,63.6,39.181274,-8.204578,0.1,3336,A3
2025-10-11T23:14:01.500000,440248,EJU78TZ,26575,443.5,213.2,39.616425,-8.578412,0.2,2305,A3
2025-10-11T23:14:01.500000,4d24cc,RYR9CM,33600,443.4,355.5,38.892021,-8.280823,0.3,1151,A3
2025-10-11T23:14:01.500000,e4818b,,31000,484.6,193.1,39.376909,-7.336426,6.0,,A5
2025-10-11T23:14:01.500000,4951ce,TAP39MZ,21975,363.1,243.9,38.946906,-7.905212,6.1,0430,A3
2025-10-11T23:14:01.500000,4cace0,,,,,,,28.6,0147,A3
2025-10-11T23:14:01.500000,34568d,VOE1LR,38000,447.6,39.4,39.646729,-7.761005,49.6,,A3
2025-10-11T23:14:01.500000,4cae9f,RYR93QH,41000,451.6,175.2,38.953144,-7.902466,0.6,3742,A3
2025-10-11T23:15:01,495037,TAP474,19150,376.4,46.7,39.233322,-8.59925,0.3,1172,A3
2025-10-11T23:15:01,400afc,,34000,,,,,19.8,,A3
2025-10-11T23:15:01,495219,TAP37GT,26650,409.2,243.7,39.077298,-7.565125,12.7,0423,A3
2025-10-11T23:15:01,39ceab,,,,,,,213.7,,
2025-10-11T23:15:01,505cea,,30600,461.1,18.6,38.596647,-7.786865,33.8,1150,A3
2025-10-11T23:15:01,407f8c,,,,,,,194.9,,
2025-10-11T23:15:01,407568,EZY57GC,6000,264.0,36.2,40.823273,-8.673767,19.6,6270,A3
2025-10-11T23:15:01,4952ca,TAP1040,30925,446.3,63.7,39.234366,-8.066895,0.1,3336,A3
2025-10-11T23:15:01,440248,EJU78TZ,25625,437.1,213.1,39.514755,-8.664451,0.0,2305,A3
2025-10-11T23:15:01,4d24cc,RYR9CM,34700,443.4,355.5,39.016082,-8.293579,0.2,1151,A3
2025-10-11T23:15:01,e4818b,,31000,,,,,42.7,,A5
2025-10-11T23:15:01,4951ce,,20675,,,38.946906,-7.905212,0.4,,A3
2025-10-11T23:15:01,4cace0,,11250,307.8,246.9,,,23.2,,A3
2025-10-11T23:15:01,34568d,,,,,,,109.0,,A3
2025-10-11T23:15:01,4cae9f,RYR93QH,41000,451.5,175.3,38.953144,-7.902466,54.7,3742,A3
2025-10-11T23:16:01.400000,4068f6,EXS42KR,36000,457.0,22.2,38.618134,-8.686782,0.3,6207,
2025-10-11T23:16:01.400000,4403bb,EJU49RV,37000,464.0,46.4,39.206818,-8.793302,0.1,2226,A3
2025-10-11T23:16:01.400000,495037,TAP474,21225,390.5,46.9,39.307938,-8.49691,0.1,1172,A3
2025-10-11T23:16:01.400000,400afc,,,,,,,80.3,,A3
2025-10-11T23:16:01.400000,495219,,24575,,,39.029755,-7.688818,4.9,0423,A3
2025-10-11T23:16:01.400000,39ceab,,,,,,,274.1,,
2025-10-11T23:16:01.400000,505cea,CAT784,32550,457.0,18.2,38.844118,-7.681213,0.1,1150,A3
2025-10-11T23:16:01.400000,407f8c,,,439.5,11.9,,,40.8,,
2025-10-11T23:16:01.400000,407568,EZY57GC,4925,237.8,17.4,40.904381,-8.618525,0.1,6270,A3
2025-10-11T23:16:01.400000,4952ca,TAP1040,32575,459.3,63.8,39.291275,-7.918814,0.1,3336,A3
2025-10-11T23:16:01.400000,440248,EJU78TZ,24575,429.4,213.0,39.413638,-8.749329,0.2,2305,A3
2025-10-11T23:16:01.400000,4d24cc,RYR9CM,35650,440.4,355.4,39.141401,-8.30658,0.0,1151,A3
2025-10-11T23:16:01.400000,e4818b,TAM8085,31000,488.8,193.1,39.078462,-7.42572,0.0,2025,A5
2025-10-11T23:16:01.400000,4951ce,TAP39MZ,19125,336.7,248.4,38.872841,-8.126587,0.2,0430,A3
2025-10-11T23:16:01.400000,4cace0,,,,,,,83.6,,A3
2025-10-11T23:16:01.400000,34568d,,,,,,,169.4,,A3
2025-10-11T23:16:01.400000,4cae9f,,,,,,,115.2,,A3
2025-10-11T23:17:01.200000,4d2244,,10500,243.9,300.6,40.963211,-8.56488,3.9,,
2025-10-11T23:17:01.200000,4951cb,TAP9015,6925,228.6,132.3,40.974675,-8.897053,0.8,6242,A3
2025-10-11T23:17:01.200000,4068f6,EXS42KR,36000,455.7,22.2,38.697464,-8.645464,6.3,2744,A3
2025-10-11T23:17:01.200000,4403bb,EJU49RV,36975,467.6,46.5,39.296768,-8.671318,0.0,2226,A3
2025-10-11T23:17:01.200000,495037,TAP474,23250,399.7,46.9,39.382187,-8.394809,0.1,1172,A3
2025-10-11T23:17:01.200000,400afc,,,,,,,140.1,,A3
2025-10-11T23:17:01.200000,495219,TAP37GT,22675,379.7,243.9,38.968878,-7.848633,0.5,0423,A3
2025-10-11T23:17:01.200000,505cea,,33675,452.5,18.2,38.951202,-7.636215,3.1,1150,A3
2025-10-11T23:17:01.200000,407f8c,,36000,442.7,12.0,40.391282,-9.011598,8.1,4477,
2025-10-11T23:17:01.200000,407568,EZY57GC,4525,203.6,4.2,40.936798,-8.616028,4.9,6270,A3
2025-10-11T23:17:01.200000,4952ca,TAP1040,33650,463.8,63.8,39.340576,-7.789784,7.6,3336,A3
2025-10-11T23:17:01.200000,440248,EJU78TZ,22125,411.3,213.0,39.315832,-8.831116,0.1,2305,A3
2025-10-11T23:17:01.200000,4d24cc,RYR9CM,36000,441.5,355.3,39.260605,-8.3188,0.7,1151,A3
2025-10-11T23:17:01.200000,e4818b,TAM8085,31000,490.7,193.1,39.018131,-7.443726,27.4,2025,A5
2025-10-11T23:17:01.200000,4951ce,,18575,333.5,248.4,38.861901,-8.161926,45.0,0430,A3
2025-10-11T23:17:01.200000,4cace0,,,,,,,143.5,,A3
2025-10-11T23:17:01.200000,34568d,,,,,,,229.3,,A3
2025-10-11T23:17:01.200000,4cae9f,,,,,,,175.0,,A3
2025-10-11T23:18:02,4d2244,,10500,243.9,300.6,40.963211,-8.56488,49.5,,
2025-10-11T23:18:02,4951cb,TAP9015,6700,227.8,132.9,40.96257,-8.879822,44.9,6242,A3
2025-10-11T23:18:02,4068f6,EXS42KR,36000,454.2,22.4,38.846466,-8.567485,0.2,6207,A3
2025-10-11T23:18:02,4403bb,EJU49RV,37025,470.4,46.5,39.387336,-8.548523,0.1,2226,A3
2025-10-11T23:18:02,495037,TAP474,24875,414.6,47.0,39.460237,-8.28717,0.0,1172,A3
2025-10-11T23:18:02,400afc,,,,,,,200.8,,A3
2025-10-11T23:18:02,495219,TAP37GT,22150,365.4,243.9,38.951477,-7.894035,33.8,0423,A3
2025-10-11T23:18:02,505cea,CAT784,34850,448.1,18.1,39.083024,-7.580627,0.2,1150,A3
2025-10-11T23:18:02,407f8c,,36000,442.5,11.9,40.548396,-8.967778,0.3,4477,
2025-10-11T23:18:02,407568,EZY57GC,3825,194.4,356.2,40.991364,-8.612854,22.1,,A3
2025-10-11T23:18:02,4952ca,,33650,463.8,63.8,39.340576,-7.789784,68.4,,A3
2025-10-11T23:18:02,440248,EJU78TZ,18950,409.4,212.8,39.219097,-8.911682,0.1,2305,A3
2025-10-11T23:18:02,4d24cc,RYR9CM,36000,440.5,355.3,39.383566,-8.331604,0.0,1151,A3
2025-10-11T23:18:02,e4818b,,,,,,,88.2,,A5
2025-10-11T23:18:02,4951ce,TAP39MZ,15600,321.8,248.3,38.804535,-8.345967,5.9,0430,A3
2025-10-11T23:18:02,4cace0,,,,,,,204.2,,A3
2025-10-11T23:18:02,34568d,,38000,448.6,39.9,,,3.7,,A3
2025-10-11T23:18:02,4cae9f,,,,,,,235.7,,A3
2025-10-11T23:19:00.400000,4cadfd,RYR7676,11825,258.4,287.1,,,6.4,3747,A3
2025-10-11T23:19:00.400000,4d2244,,8575,230.5,224.3,40.965178,-8.707789,0.6,5237,
2025-10-11T23:19:00.400000,4951cb,,,223.9,68.2,,,29.7,,A3
2025-10-11T23:19:00.400000,4068f6,EXS42KR,36000,455.2,22.3,38.934243,-8.52124,12.6,6207,A3
2025-10-11T23:19:00.400000,4403bb,EJU49RV,37025,469.0,46.6,39.473785,-8.430932,0.7,2226,A3
2025-10-11T23:19:00.400000,495037,TAP474,26425,423.1,47.1,39.537552,-8.180097,0.2,1172,A3
2025-10-11T23:19:00.400000,400afc,,,,,,,259.2,,A3
2025-10-11T23:19:00.400000,495219,TAP37GT,19975,374.5,237.5,,,0.2,0423,A3
2025-10-11T23:19:00.400000,505cea,CAT784,35575,450.0,18.0,39.19899,-7.532143,0.0,1150,A3
2025-10-11T23:19:00.400000,407f8c,EXS33P,36000,441.5,11.9,40.667816,-8.934875,0.2,4477,A3
2025-10-11T23:19:00.400000,407568,,,,,,,55.1,,A3
2025-10-11T23:19:00.400000,4952ca,,,,,,,28.9,3336,A3
2025-10-11T23:19:00.400000,440248,EJU78TZ,16550,408.6,212.9,39.217374,-8.913147,6.2,2305,A3
2025-10-11T23:19:00.400000,4d24cc,RYR9CM,36000,438.5,355.3,39.505253,-8.344055,0.2,1151,A3
2025-10-11T23:19:00.400000,e4818b,TAM8085,31000,492.7,193.0,38.688215,-7.541565,1.7,2025,A5
2025-10-11T23:19:00.400000,4951ce,,13700,321.8,248.3,38.767773,-8.46344,0.1,0430,A3
2025-10-11T23:19:00.400000,4cace0,,,,,,,262.6,,A3
2025-10-11T23:19:00.400000,34568d,VOE1LR,38000,446.6,39.8,40.215591,-7.147705,0.7,6234,A3
2025-10-11T23:19:00.400000,4cae9f,,,,,,,294.1,,A3
2025-10-11T23:20:01,4405ea,EJU92GY,39025,451.9,224.2,40.52092,-5.744324,16.9,5771,A3
2025-10-11T23:20:01,4cad10,,9775,,,,,10.4,,
2025-10-11T23:20:01,4cadfd,,10575,248.3,259.3,,,0.5,,A3
2025-10-11T23:20:01,4d2244,,8425,224.2,168.9,40.950714,-8.726501,10.9,5237,
2025-10-11T23:20:01,4951cb,,,,,,,29.0,,A3
2025-10-11T23:20:01,4068f6,EXS42KR,36000,456.5,22.4,39.085922,-8.441262,0.1,6207,A3
2025-10-11T23:20:01,4403bb,EJU49RV,37025,466.2,46.7,39.565259,-8.305847,0.1,2226,A3
2025-10-11T23:20:01,495037,TAP474,27925,429.5,47.2,39.619353,-8.066467,0.0,1172,A3
2025-10-11T23:20:01,495219,TAP37GT,19225,375.6,237.3,38.849006,-8.123291,23.5,0423,A3
2025-10-11T23:20:01,505cea,CAT784,36000,449.4,17.3,39.226405,-7.520752,1.9,1150,A3
2025-10-11T23:20:01,407f8c,EXS33P,36000,440.9,12.2,40.78894,-8.900635,0.0,4477,A3
2025-10-11T23:20:01,407568,,,,,,,115.7,,A3
2025-10-11T23:20:01,4952ca,,34000,463.4,64.2,39.511724,-7.336975,0.0,,A3
2025-10-11T23:20:01,440248,,16550,,,,,66.8,,A3
2025-10-11T23:20:01,4d24cc,RYR9CM,36000,436.4,355.4,39.628198,-8.356873,0.1,1151,A3
2025-10-11T23:20:01,e4818b,,31000,492.7,193.0,38.688215,-7.541565,59.1,,A5
2025-10-11T23:20:01,4951ce,TAP39MZ,12525,313.3,248.3,38.744543,-8.537415,1.4,0430,A3
2025-10-11T23:20:01,34568d,VOE1LR,38000,445.8,39.9,40.268151,-7.090551,1.9,6234,A3
2025-10-11T23:21:00.300000,4ca245,,12675,,,,,0.4,,
2025-10-11T23:21:00.300000,4952c1,TAP1865,17075,417.2,271.9,,,47.8,1161,
2025-10-11T23:21:00.300000,4405ea,EJU92GY,39025,451.2,223.7,40.410049,-5.884033,0.2,5771,A3
2025-10-11T23:21:00.300000,4cad10,,9775,312.9,214.5,,,32.8,,
2025-10-11T23:21:00.300000,4cadfd,,10450,253.2,259.5,,,15.1,3747,A3
2025-10-11T23:21:00.300000,4d2244,RYR357Y,7600,221.5,137.4,40.853639,-8.727639,0.4,5237,A3
2025-10-11T23:21:00.300000,4951cb,,,203.9,32.0,,,52.8,,A3
