timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T21:00:01.100000,4951d9,TAP863Y,19375,316.8,230.4,38.844177,-8.109821,0.6,4042,A3
2025-10-15T21:00:01.100000,49514e,TAP437X,23950,344.4,209.8,39.552155,-8.560678,0.1,7667,A3
2025-10-15T21:00:01.100000,407f1e,,,,,,,252.5,,A3
2025-10-15T21:00:01.100000,4d21ef,,,,,,,127.4,,A3
2025-10-15T21:00:01.100000,3c70b2,,33450,471.6,45.1,40.108803,-7.461902,0.2,2021,A4
2025-10-15T21:00:01.100000,3c7424,,,,,,,209.8,,A3
2025-10-15T21:00:01.100000,3472c9,,35000,430.3,222.7,37.698624,-8.068932,39.7,3771,A3
2025-10-15T21:00:01.100000,407689,,,,,,,106.1,,A3
2025-10-15T21:00:01.100000,440c38,,,,,,,105.3,,A3
2025-10-15T21:00:01.100000,0201a1,,37000,,,,,24.0,0533,A3
2025-10-15T21:00:01.100000,4d2532,WZZ6XL,10300,348.5,244.7,38.733371,-8.658264,0.6,4055,A3
2025-10-15T21:00:01.100000,40751c,EXS26W,38000,438.3,350.3,40.452576,-8.270935,24.6,2004,A3
2025-10-15T21:00:01.100000,4841a6,,,,,,,247.6,,A3
2025-10-15T21:00:01.100000,495212,,,,,,,252.6,,A3
2025-10-15T21:00:01.100000,452166,,,,,,,117.4,,A3
2025-10-15T21:00:01.100000,4866ee,,,,,,,260.2,,A3
2025-10-15T21:00:01.100000,4cad7d,EIN497,36025,456.4,349.0,41.238393,-8.438936,20.5,3341,A3
2025-10-15T21:00:01.100000,4cafcf,,,,,,,270.4,,A3
2025-10-15T21:01:00.600000,406c72,,,,,,,4.8,,
2025-10-15T21:01:00.600000,4d21fe,,37000,,,,,0.2,,
2025-10-15T21:01:00.600000,3c496e,,36000,481.7,32.1,38.011438,-8.435828,21.2,,A3
2025-10-15T21:01:00.600000,4cafc4,RYR22FP,35000,421.9,173.3,40.280548,-7.941223,23.0,4530,A3
2025-10-15T21:01:00.600000,40653d,,34625,438.7,349.2,38.548325,-7.763245,8.1,2267,A3
2025-10-15T21:01:00.600000,49529a,TAP494Y,16250,327.5,46.6,39.124316,-8.742615,10.4,5231,A3
2025-10-15T21:01:00.600000,345688,,,,,,,40.1,,A3
2025-10-15T21:01:00.600000,44093e,EJU45AW,38000,467.6,46.6,39.459353,-8.4552,0.1,1156,A3
2025-10-15T21:01:00.600000,4952cc,TAP19UT,29000,450.1,241.9,39.225952,-7.21348,0.2,2615,A3
2025-10-15T21:01:00.600000,440201,TAY2MN,17350,417.4,46.7,39.292184,-8.510193,0.1,3372,A3
2025-10-15T21:01:00.600000,347311,,,,,,,248.6,,
2025-10-15T21:01:00.600000,4ca245,,,,,,,281.3,,A3
2025-10-15T21:01:00.600000,4405ea,EJU18RN,39000,414.5,193.5,39.816688,-7.757263,5.1,5246,A3
2025-10-15T21:01:00.600000,49d543,OKVPL,10400,171.1,177.7,40.701187,-8.616699,43.3,3336,A1
2025-10-15T21:01:00.600000,406fdb,,34750,450.7,11.9,38.962221,-7.293152,0.2,2241,A3
2025-10-15T21:01:00.600000,49526d,RZO182,20800,342.2,166.0,40.699039,-8.754917,0.2,5326,A3
2025-10-15T21:01:00.600000,495146,TAP120R,25200,349.6,216.5,39.681686,-8.366699,0.3,7540,A3
2025-10-15T21:01:00.600000,4aca99,NOZ8MC,40000,465.6,22.9,39.825119,-8.056979,0.4,1143,A3
2025-10-15T21:01:00.600000,4ca293,EIN4PT,22750,341.7,176.3,39.821669,-8.51825,0.1,3702,A3
2025-10-15T21:01:00.600000,406d8e,EZY95EB,14925,311.2,199.7,39.521393,-8.738788,0.1,0555,A3
2025-10-15T21:01:00.600000,4ca88f,RYR4ZF,39000,420.4,182.6,39.194051,-8.167847,0.0,2056,A3
2025-10-15T21:01:00.600000,345642,VLG5JJ,14700,340.5,249.5,38.76079,-8.427795,0.5,0444,A3
2025-10-15T21:01:00.600000,495218,,30000,461.2,66.2,,,0.1,,A3
2025-10-15T21:01:00.600000,4951d9,TAP863Y,19375,317.4,230.2,38.844177,-8.109821,38.0,4042,A3
2025-10-15T21:01:00.600000,49514e,TAP437X,23000,337.3,209.7,39.471268,-8.620267,0.0,7667,A3
2025-10-15T21:01:00.600000,4d21ef,,,,,,,186.8,,A3
2025-10-15T21:01:00.600000,3c70b2,BCS8166,34400,466.0,45.1,40.196548,-7.346924,2.1,2021,A4
2025-10-15T21:01:00.600000,3c7424,,,,,,,269.2,,A3
2025-10-15T21:01:00.600000,3472c9,,,,,,,99.1,,A3
2025-10-15T21:01:00.600000,407689,EZY96BD,30450,408.4,184.8,38.482086,-8.111015,0.2,7703,A3
2025-10-15T21:01:00.600000,440c38,,,,,,,164.7,,A3
2025-10-15T21:01:00.600000,0201a1,RAM801F,37000,441.3,191.8,38.646606,-7.467479,7.6,0533,A3
2025-10-15T21:01:00.600000,4d2532,,9700,337.8,245.0,38.721872,-8.689453,21.7,,A3
2025-10-15T21:01:00.600000,40751c,,38000,440.6,350.1,40.56008,-8.295864,0.1,2004,A3
2025-10-15T21:01:00.600000,452166,,,,,,,176.8,,A3
2025-10-15T21:01:00.600000,4cad7d,,36025,455.2,349.1,41.315552,-8.458801,29.5,,A3
2025-10-15T21:02:00.600000,44cc44,,13175,,,,,0.5,,
2025-10-15T21:02:00.600000,407fff,,38000,465.2,17.8,41.044224,-8.944931,0.4,6270,
2025-10-15T21:02:00.600000,4cad3c,,23725,431.0,173.2,,,0.8,,
2025-10-15T21:02:00.600000,406c72,EZY32PQ,38000,458.8,31.5,39.389694,-8.911763,0.1,6235,A3
2025-10-15T21:02:00.600000,4d21fe,,36600,413.5,215.7,40.449984,-7.884064,0.6,3734,
2025-10-15T21:02:00.600000,3c496e,,36000,484.0,32.2,,,1.7,6206,A3
2025-10-15T21:02:00.600000,4cafc4,RYR22FP,35000,424.1,173.1,40.109482,-7.914795,0.1,4530,A3
2025-10-15T21:02:00.600000,40653d,,,,,,,68.1,,A3
2025-10-15T21:02:00.600000,49529a,TAP494Y,19100,344.5,46.5,39.195681,-8.646057,0.5,5231,A3
2025-10-15T21:02:00.600000,345688,,,,,,,100.1,,A3
2025-10-15T21:02:00.600000,44093e,EJU45AW,38000,468.3,46.7,39.548966,-8.332397,0.1,1156,A3
2025-10-15T21:02:00.600000,4952cc,TAP19UT,28025,421.9,241.9,39.16896,-7.351135,0.1,2615,A3
2025-10-15T21:02:00.600000,440201,TAY2MN,19250,432.1,46.0,39.372528,-8.400182,0.2,3372,A3
2025-10-15T21:02:00.600000,4405ea,EJU18RN,38975,410.2,193.4,39.663986,-7.804592,0.1,5246,A3
2025-10-15T21:02:00.600000,49d543,,,,,,,103.3,,A1
2025-10-15T21:02:00.600000,406fdb,EZY78WY,35925,442.7,12.0,39.082947,-7.260291,0.3,2241,A3
2025-10-15T21:02:00.600000,49526d,RZO182,22700,367.2,165.8,40.603546,-8.723511,0.6,5326,A3
2025-10-15T21:02:00.600000,495146,TAP120R,24075,345.0,232.3,39.621414,-8.460965,0.6,7540,A3
2025-10-15T21:02:00.600000,4aca99,NOZ8MC,40000,464.7,22.9,39.945172,-7.991243,0.1,1143,A3
2025-10-15T21:02:00.600000,4ca293,EIN4PT,21750,327.3,212.5,39.731644,-8.534526,0.1,3702,A3
2025-10-15T21:02:00.600000,406d8e,EZY95EB,13225,314.1,200.1,39.440685,-8.776367,0.1,0555,A3
2025-10-15T21:02:00.600000,4ca88f,RYR4ZF,39000,420.4,182.6,39.142378,-8.170837,30.0,2056,A3
2025-10-15T21:02:00.600000,345642,VLG5JJ,13075,335.1,249.6,38.731136,-8.529846,7.9,0444,A3
2025-10-15T21:02:00.600000,495218,,30000,461.2,66.2,,,48.6,,A3
2025-10-15T21:02:00.600000,4951d9,TAP863Y,17000,310.8,239.2,38.739853,-8.288408,0.1,4042,A3
2025-10-15T21:02:00.600000,49514e,TAP437X,22050,323.4,209.7,39.391712,-8.678833,0.0,7667,A3
2025-10-15T21:02:00.600000,4d21ef,,,,,,,246.8,,A3
2025-10-15T21:02:00.600000,3c70b2,,35175,465.0,49.0,40.240825,-7.283873,4.7,2021,A4
2025-10-15T21:02:00.600000,3472c9,,,,,,,159.1,,A3
2025-10-15T21:02:00.600000,407689,,29975,406.4,184.8,38.455536,-8.113821,39.2,7703,A3
2025-10-15T21:02:00.600000,440c38,,,,,,,224.7,,A3
2025-10-15T21:02:00.600000,0201a1,,,,,,,67.6,,A3
2025-10-15T21:02:00.600000,4d2532,,,,,,,81.7,,A3
2025-10-15T21:02:00.600000,40751c,EXS26W,38000,439.8,349.9,40.745178,-8.338745,4.0,2004,A3
2025-10-15T21:02:00.600000,452166,,,,,,,236.8,,A3
2025-10-15T21:02:00.600000,4cad7d,,,451.5,348.9,,,0.7,,A3
