timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T20:01:01.100000,04019a,,,,,,,21.7,4410,A5
2025-09-18T20:01:01.100000,34714e,,,,,,,123.3,,A3
2025-09-18T20:01:01.100000,4cc564,,,,,,,100.7,,A3
2025-09-18T20:01:01.100000,495302,TAP93ZS,30550,406.3,236.0,40.048238,-8.212592,0.2,3737,A3
2025-09-18T20:01:01.100000,39ceb5,TVF55JZ,18350,382.7,48.8,39.255547,-8.608459,0.0,1143,A3
2025-09-18T20:01:01.100000,49d1c6,EWG6B,38000,474.6,38.6,39.032562,-8.372192,13.1,6242,A3
2025-09-18T20:01:01.100000,495152,TAP58Y,23275,362.0,359.8,39.531189,-8.882088,0.0,5264,A3
2025-09-18T20:01:01.100000,4b1a1d,,,,,,,227.4,,
2025-09-18T20:01:01.100000,495297,TAP4TL,23275,395.4,216.5,39.843688,-8.233337,0.1,2323,A3
2025-09-18T20:01:01.100000,45ce4f,,,,,,,242.7,,A5
2025-09-18T20:01:01.100000,4cadfc,RYR31PG,30750,423.2,190.6,40.124451,-8.513794,0.0,5413,A3
2025-09-18T20:01:01.100000,452175,,,,,,,167.8,,A1
2025-09-18T20:01:01.100000,4951cc,TAP871,25250,412.0,244.9,39.048855,-7.636841,0.0,0653,A3
2025-09-18T20:01:01.100000,40666a,EZY75MN,37025,412.6,193.0,39.562931,-7.845337,0.0,5241,A3
2025-09-18T20:01:01.100000,407568,EZY63LZ,38000,474.6,7.0,39.554352,-7.342091,0.0,7752,A3
2025-09-18T20:01:01.100000,4d225c,RYR2364,37225,468.0,359.6,40.002594,-8.151733,0.1,4711,A3
2025-09-18T20:01:01.100000,407e53,EXS97KT,37025,425.7,192.9,39.108256,-7.416809,0.1,2043,A3
2025-09-18T20:01:01.100000,4006eb,EXS93WN,32975,428.7,192.8,39.200226,-7.956191,0.0,5250,A3
2025-09-18T20:01:01.100000,4841a5,,,,,,,201.5,,A3
2025-09-18T20:01:01.100000,49529a,TAP48M,14425,299.6,230.1,38.612274,-8.465802,8.6,6774,A3
2025-09-18T20:01:01.100000,440159,EJU46NW,30100,475.0,52.5,40.158142,-7.47522,0.0,1164,A3
2025-09-18T20:01:01.100000,3c743a,,36000,492.6,34.1,40.191605,-7.278503,24.5,6505,A3
2025-09-18T20:01:01.100000,4d2273,,,,,,,58.5,,A3
2025-09-18T20:01:01.100000,40697c,,34000,488.7,45.7,40.617325,-6.796509,0.1,2263,A3
2025-09-18T20:01:01.100000,4cafd3,,,,,,,246.7,,A3
2025-09-18T20:01:01.100000,4072a5,,,,,,,107.6,,A3
2025-09-18T20:01:01.100000,503cfb,,35725,,,,,27.5,,A3
2025-09-18T20:01:01.100000,4cad3b,,,,,,,195.2,,A3
2025-09-18T20:01:01.100000,40823c,,,,,,,168.9,,A3
2025-09-18T20:02:01.100000,407f61,,36000,,,,,47.8,7775,
2025-09-18T20:02:01.100000,4952cd,TAP556,14625,340.5,47.7,39.127854,-8.771423,1.6,5270,A3
2025-09-18T20:02:01.100000,4caea0,,28100,,,,,32.4,,
2025-09-18T20:02:01.100000,40717a,,35000,,,,,3.5,2216,A3
2025-09-18T20:02:01.100000,4078ef,,,,,,,103.6,,
2025-09-18T20:02:01.100000,4d2260,RYR62XR,15750,368.6,66.5,39.089449,-8.524231,0.3,2203,A3
2025-09-18T20:02:01.100000,44d1a2,,,,,,,124.0,,
2025-09-18T20:02:01.100000,4ca73b,,,,,,,98.8,,
2025-09-18T20:02:01.100000,04019a,,,,,,,81.8,,A5
2025-09-18T20:02:01.100000,34714e,,,,,,,183.3,,A3
2025-09-18T20:02:01.100000,4cc564,,,189.8,348.5,,,33.6,,A3
2025-09-18T20:02:01.100000,495302,TAP93ZS,28625,403.4,200.5,39.964188,-8.302246,0.0,3737,A3
2025-09-18T20:02:01.100000,39ceb5,TVF55JZ,21000,388.4,49.0,39.325699,-8.50515,0.0,1143,A3
2025-09-18T20:02:01.100000,49d1c6,EWG6B,38000,478.7,38.8,39.143635,-8.257996,3.5,6242,A3
2025-09-18T20:02:01.100000,495152,TAP58Y,24725,386.1,358.8,39.634715,-8.884277,0.0,5264,A3
2025-09-18T20:02:01.100000,4b1a1d,,,,,,,287.4,,
2025-09-18T20:02:01.100000,495297,TAP4TL,21375,386.2,216.4,39.760208,-8.313307,0.2,2323,A3
2025-09-18T20:02:01.100000,4cadfc,RYR31PG,28925,414.1,179.0,40.009833,-8.533818,0.0,5413,A3
2025-09-18T20:02:01.100000,452175,,,,,,,227.8,,A1
2025-09-18T20:02:01.100000,4951cc,TAP871,23850,393.6,243.8,39.000641,-7.76405,0.1,0653,A3
2025-09-18T20:02:01.100000,40666a,EZY75MN,37000,409.7,193.1,39.452556,-7.87854,0.0,5241,A3
2025-09-18T20:02:01.100000,407568,EZY63LZ,38000,474.6,7.0,39.602509,-7.334389,34.5,7752,A3
2025-09-18T20:02:01.100000,4d225c,RYR2364,37600,467.0,359.5,40.057968,-8.152168,2.9,4711,A3
2025-09-18T20:02:01.100000,407e53,EXS97KT,37000,426.9,193.0,39.010437,-7.445984,7.2,2043,A3
2025-09-18T20:02:01.100000,4006eb,EXS93WN,32975,430.8,192.9,39.070269,-7.994324,0.1,5250,A3
2025-09-18T20:02:01.100000,4841a5,,,,,,,261.6,,A3
2025-09-18T20:02:01.100000,49529a,,,,,,,68.6,,A3
2025-09-18T20:02:01.100000,440159,EJU46NW,31025,484.4,52.6,40.236077,-7.342238,0.0,1164,A3
2025-09-18T20:02:01.100000,3c743a,,,,,,,7.9,,A3
2025-09-18T20:02:01.100000,4d2273,,,,,,,118.6,,A3
2025-09-18T20:02:01.100000,40697c,,34000,,,40.617325,-6.796509,53.7,2263,A3
2025-09-18T20:02:01.100000,4072a5,,,,,,,167.6,,A3
2025-09-18T20:02:01.100000,503cfb,,,,,,,87.5,,A3
2025-09-18T20:02:01.100000,4cad3b,,,,,,,255.2,,A3
2025-09-18T20:02:01.100000,40823c,,,,,,,228.9,,A3
2025-09-18T20:03:01.600000,48607f,,36175,,,,,8.2,,
2025-09-18T20:03:01.600000,4ca854,RYR51MQ,11775,303.7,79.9,38.965806,-8.770691,0.5,4403,A3
2025-09-18T20:03:01.600000,44cdce,BEL6HB,35975,488.5,38.9,38.728912,-8.728041,0.0,6220,A3
2025-09-18T20:03:01.600000,407f61,,36025,499.1,24.0,,,9.1,,
2025-09-18T20:03:01.600000,4952cd,TAP556,17250,354.8,19.3,39.201733,-8.694214,0.1,5270,A3
2025-09-18T20:03:01.600000,4caea0,,25250,,,,,47.2,,
2025-09-18T20:03:01.600000,40717a,EXS11SH,35000,424.2,193.2,40.240173,-7.074259,0.1,2216,A3
2025-09-18T20:03:01.600000,4078ef,,,,,,,164.1,,
2025-09-18T20:03:01.600000,4d2260,RYR62XR,16625,371.6,66.2,39.102997,-8.484371,34.9,2203,A3
2025-09-18T20:03:01.600000,44d1a2,,,,,,,27.1,,
2025-09-18T20:03:01.600000,4ca73b,,,,,,,159.2,,
2025-09-18T20:03:01.600000,04019a,,,,,,,142.2,,A5
2025-09-18T20:03:01.600000,34714e,,,,,,,243.7,,A3
2025-09-18T20:03:01.600000,4cc564,,,,,,,94.1,,A3
2025-09-18T20:03:01.600000,495302,TAP93ZS,26625,399.9,186.9,39.85144,-8.324412,0.0,3737,A3
2025-09-18T20:03:01.600000,39ceb5,TVF55JZ,23175,403.3,48.9,39.399353,-8.39654,0.0,1143,A3
2025-09-18T20:03:01.600000,49d1c6,EWG6B,38000,480.2,38.7,39.261506,-8.136597,3.1,6242,A3
2025-09-18T20:03:01.600000,495152,TAP58Y,26350,398.4,18.4,39.742859,-8.87761,0.4,5264,A3
2025-09-18T20:03:01.600000,495297,TAP4TL,18625,377.0,216.3,39.668106,-8.401138,0.0,2323,A3
2025-09-18T20:03:01.600000,4cadfc,RYR31PG,27975,404.8,176.5,39.896245,-8.525085,0.0,5413,A3
2025-09-18T20:03:01.600000,452175,,,,,,,288.3,,A1
2025-09-18T20:03:01.600000,4951cc,TAP871,22825,376.1,244.0,38.953217,-7.888004,0.0,0653,A3
2025-09-18T20:03:01.600000,40666a,EZY75MN,36975,408.5,193.0,39.339844,-7.912067,0.1,5241,A3
2025-09-18T20:03:01.600000,407568,,,,,,,94.9,,A3
2025-09-18T20:03:01.600000,4d225c,RYR2364,38000,466.6,347.8,40.261913,-8.169396,0.0,4711,A3
2025-09-18T20:03:01.600000,407e53,,,,,,,7.4,,A3
2025-09-18T20:03:01.600000,4006eb,,32975,432.0,193.0,39.019481,-8.009277,22.4,5250,A3
2025-09-18T20:03:01.600000,49529a,TAP48M,11475,293.2,246.1,38.516623,-8.67572,1.6,6774,A3
2025-09-18T20:03:01.600000,440159,EJU46NW,32550,478.2,52.8,40.320104,-7.197855,0.0,1164,A3
2025-09-18T20:03:01.600000,3c743a,,,,,,,19.6,,A3
2025-09-18T20:03:01.600000,4d2273,,,,,,,179.0,,A3
2025-09-18T20:03:01.600000,40697c,,,,,,,114.2,,A3
2025-09-18T20:03:01.600000,4072a5,,,,,,,228.1,,A3
2025-09-18T20:03:01.600000,503cfb,,,,,,,148.0,,A3
2025-09-18T20:03:01.600000,40823c,,,,,,,289.4,,A3
2025-09-18T20:04:00.900000,4841a5,,40050,480.0,27.7,,,1.6,,
2025-09-18T20:04:00.900000,48607f,MMD6376,35075,420.7,221.7,40.317078,-8.393617,0.2,7634,A2
2025-09-18T20:04:00.900000,4ca854,RYR51MQ,13225,308.1,79.5,38.972626,-8.72398,23.3,4403,A3
2025-09-18T20:04:00.900000,44cdce,BEL6HB,35975,489.1,39.0,38.786207,-8.668823,0.7,6220,A3
2025-09-18T20:04:00.900000,407f61,,,,,,,57.3,,
2025-09-18T20:04:00.900000,4952cd,TAP556,18575,388.9,39.1,39.299446,-8.64502,0.0,5270,A3
2025-09-18T20:04:00.900000,4caea0,,,,,,,106.5,,
2025-09-18T20:04:00.900000,40717a,EXS11SH,35000,426.4,193.3,40.1264,-7.109215,0.0,2216,A3
2025-09-18T20:04:00.900000,4078ef,,,,,,,223.4,,
2025-09-18T20:04:00.900000,4d2260,RYR62XR,20150,388.2,63.7,39.170449,-8.294922,2.3,2203,A3
2025-09-18T20:04:00.900000,44d1a2,,,,,,,86.4,,
2025-09-18T20:04:00.900000,4ca73b,,,,,,,218.5,,
2025-09-18T20:04:00.900000,04019a,,,,,,,201.5,,A5
2025-09-18T20:04:00.900000,4cc564,FPY21,200,139.8,348.4,41.229218,-8.676331,18.1,3720,A3
2025-09-18T20:04:00.900000,495302,TAP93ZS,24950,373.5,186.6,39.74537,-8.341125,0.0,3737,A3
2025-09-18T20:04:00.900000,39ceb5,TVF55JZ,24975,421.7,48.9,39.47374,-8.286737,0.0,1143,A3
2025-09-18T20:04:00.900000,49d1c6,,38000,481.5,38.8,39.3696,-8.024841,0.1,6242,A3
2025-09-18T20:04:00.900000,495152,TAP58Y,27625,410.5,52.1,39.825623,-8.782435,0.1,5264,A3
2025-09-18T20:04:00.900000,495297,TAP4TL,16975,368.4,216.3,39.588582,-8.476807,0.1,2323,A3
2025-09-18T20:04:00.900000,4cadfc,RYR31PG,26975,372.3,177.8,39.787445,-8.516016,0.0,5413,A3
2025-09-18T20:04:00.900000,4951cc,TAP871,22300,356.4,243.9,38.927032,-7.95655,22.0,0653,A3
2025-09-18T20:04:00.900000,40666a,EZY75MN,36800,407.5,193.0,39.23269,-7.94397,0.0,5241,A3
2025-09-18T20:04:00.900000,407568,,38025,475.7,7.1,39.945877,-7.278809,0.0,7752,A3
2025-09-18T20:04:00.900000,4d225c,RYR2364,38000,468.5,348.4,40.377596,-8.201232,4.1,4711,A3
2025-09-18T20:04:00.900000,407e53,,37000,429.1,193.1,,,3.5,,A3
2025-09-18T20:04:00.900000,4006eb,EXS93WN,32975,434.7,192.8,38.863541,-8.054829,1.6,5250,A3
2025-09-18T20:04:00.900000,49529a,,11475,293.2,246.1,38.516623,-8.67572,58.3,,A3
2025-09-18T20:04:00.900000,440159,EJU46NW,33800,474.6,52.8,40.399429,-7.060963,0.2,1164,A3
2025-09-18T20:04:00.900000,3c743a,,,,,,,78.9,,A3
2025-09-18T20:04:00.900000,4d2273,,,,,,,238.3,,A3
2025-09-18T20:04:00.900000,40697c,,,,,,,173.5,,A3
2025-09-18T20:04:00.900000,4072a5,,,,,,,287.4,,A3
2025-09-18T20:04:00.900000,503cfb,,,,,,,207.3,,A3
2025-09-18T20:05:01.400000,49130b,,26975,405.2,242.7,,,17.1,4070,
2025-09-18T20:05:01.400000,4841a5,,40050,478.6,27.6,40.322571,-6.481809,0.7,,
2025-09-18T20:05:01.400000,440181,EJU46DM,14875,322.2,85.0,38.942184,-8.711322,0.2,3356,A3
2025-09-18T20:05:01.400000,48607f,MMD6376,34050,430.0,221.5,40.227585,-8.497437,0.1,7634,A2
2025-09-18T20:05:01.400000,4ca854,,16925,324.4,81.7,38.988693,-8.600623,4.4,4403,A3
2025-09-18T20:05:01.400000,44cdce,BEL6HB,36000,488.4,39.1,38.934906,-8.514524,3.3,6220,A3
2025-09-18T20:05:01.400000,407f61,,,,,,,117.7,,
2025-09-18T20:05:01.400000,4952cd,TAP556,20450,398.0,55.8,39.364517,-8.530526,0.0,5270,A3
2025-09-18T20:05:01.400000,4caea0,,,,,,,166.9,,
2025-09-18T20:05:01.400000,40717a,,35000,426.4,193.3,40.043564,-7.134644,2.1,2216,A3
2025-09-18T20:05:01.400000,4078ef,,,,,,,283.9,,
2025-09-18T20:05:01.400000,4d2260,RYR62XR,22050,404.8,64.7,39.217514,-8.171082,0.9,2203,A3
2025-09-18T20:05:01.400000,44d1a2,,,,,,,146.8,,
2025-09-18T20:05:01.400000,4ca73b,,,,,,,279.0,,
2025-09-18T20:05:01.400000,04019a,,,,,,,262.0,,A5
2025-09-18T20:05:01.400000,4cc564,,,,,,,78.6,,A3
2025-09-18T20:05:01.400000,495302,TAP93ZS,23575,346.4,233.1,39.659993,-8.396484,0.0,3737,A3
2025-09-18T20:05:01.400000,39ceb5,TVF55JZ,26550,441.7,49.1,39.552933,-8.168872,0.0,1143,A3
2025-09-18T20:05:01.400000,49d1c6,,38000,482.9,38.9,39.474482,-7.915833,0.2,6242,A3
2025-09-18T20:05:01.400000,495152,TAP58Y,28300,436.9,57.6,39.888702,-8.65448,0.2,5264,A3
2025-09-18T20:05:01.400000,495297,TAP4TL,16250,357.0,216.2,39.503632,-8.557394,0.0,2323,A3
2025-09-18T20:05:01.400000,4cadfc,RYR31PG,26150,350.6,211.5,39.696629,-8.562561,0.0,5413,A3
2025-09-18T20:05:01.400000,4951cc,TAP871,20950,336.0,230.4,38.852966,-8.095312,0.3,0653,A3
2025-09-18T20:05:01.400000,40666a,EZY75MN,35800,415.5,192.9,39.119894,-7.977234,0.1,5241,A3
2025-09-18T20:05:01.400000,407568,EZY63LZ,38000,474.7,7.1,40.07454,-7.257905,0.4,7752,A3
2025-09-18T20:05:01.400000,4d225c,RYR2364,38000,467.9,348.8,40.461483,-8.223204,24.7,4711,A3
2025-09-18T20:05:01.400000,407e53,EXS97KT,37000,429.9,192.9,38.696548,-7.538818,21.4,2043,A3
2025-09-18T20:05:01.400000,4006eb,,32975,,,,,58.0,,A3
2025-09-18T20:05:01.400000,49529a,,,,,,,118.7,,A3
2025-09-18T20:05:01.400000,440159,EJU46NW,34825,472.6,52.9,40.47056,-6.937929,0.2,1164,A3
2025-09-18T20:05:01.400000,3c743a,,,,,,,139.4,,A3
2025-09-18T20:05:01.400000,4d2273,,,,,,,298.8,,A3
2025-09-18T20:05:01.400000,40697c,,,,,,,234.0,,A3
2025-09-18T20:05:01.400000,503cfb,,,,,,,267.8,,A3
2025-09-18T20:06:00.900000,4cad3f,,36000,473.9,46.4,,,15.5,6270,
2025-09-18T20:06:00.900000,40756b,EZY57GC,38025,474.6,31.6,39.448013,-8.86931,0.0,6261,A3
2025-09-18T20:06:00.900000,49130b,,,,,,,76.6,,
2025-09-18T20:06:00.900000,4841a5,,40050,,,,,7.9,6405,
2025-09-18T20:06:00.900000,440181,EJU46DM,17100,357.5,87.0,38.948302,-8.592651,0.0,3356,A3
2025-09-18T20:06:00.900000,48607f,MMD6376,33125,433.5,221.6,40.14381,-8.594367,0.1,7634,A2
2025-09-18T20:06:00.900000,4ca854,RYR51MQ,18625,376.1,59.5,39.027627,-8.449402,5.3,4403,A3
2025-09-18T20:06:00.900000,44cdce,BEL6HB,36000,487.0,39.1,39.030793,-8.414795,0.3,6220,A3
2025-09-18T20:06:00.900000,407f61,,,,,,,177.3,,
2025-09-18T20:06:00.900000,4952cd,TAP556,22450,409.4,53.9,39.427689,-8.41302,0.0,5270,A3
2025-09-18T20:06:00.900000,4caea0,,,,,,,226.5,,
2025-09-18T20:06:00.900000,40717a,,35000,428.4,193.2,39.976089,-7.155334,36.7,2216,A3
2025-09-18T20:06:00.900000,4d2260,RYR62XR,24000,409.7,64.6,39.239254,-8.112061,5.4,2203,A3
2025-09-18T20:06:00.900000,44d1a2,,,,,,,206.4,,
2025-09-18T20:06:00.900000,4cc564,,,,,,,138.1,,A3
2025-09-18T20:06:00.900000,495302,TAP93ZS,22000,340.8,232.4,39.603618,-8.49115,0.0,3737,A3
2025-09-18T20:06:00.900000,39ceb5,TVF55JZ,28175,453.6,48.9,39.633774,-8.048381,0.0,1143,A3
2025-09-18T20:06:00.900000,49d1c6,EWG6B,38000,484.2,39.0,39.582344,-7.802979,0.0,6242,A3
2025-09-18T20:06:00.900000,495152,TAP58Y,29075,457.8,57.9,39.95532,-8.516901,0.1,5264,A3
2025-09-18T20:06:00.900000,495297,TAP4TL,15575,357.8,216.1,39.424118,-8.632567,0.0,2323,A3
2025-09-18T20:06:00.900000,4cadfc,RYR31PG,25150,347.8,211.4,39.613907,-8.627313,0.0,5413,A3
2025-09-18T20:06:00.900000,4951cc,TAP871,20850,335.2,230.3,38.84598,-8.10614,48.6,0653,A3
2025-09-18T20:06:00.900000,40666a,EZY75MN,35050,422.1,193.1,39.024811,-8.00551,3.7,5241,A3
2025-09-18T20:06:00.900000,407568,EZY63LZ,38000,474.7,7.1,40.207947,-7.236145,0.0,7752,A3
2025-09-18T20:06:00.900000,4d225c,,,,,,,84.2,,A3
2025-09-18T20:06:00.900000,407e53,,,,,,,80.9,,A3
2025-09-18T20:06:00.900000,4006eb,,,,,,,7.7,,A3
2025-09-18T20:06:00.900000,49529a,,,,,,,178.3,,A3
2025-09-18T20:06:00.900000,440159,EJU46NW,35550,473.4,53.0,40.533452,-6.828565,17.7,1164,A3
2025-09-18T20:06:00.900000,3c743a,,,,,,,198.9,,A3
2025-09-18T20:06:00.900000,40697c,,,,,,,293.5,,A3
2025-09-18T20:07:01.600000,3480c3,,37000,,,,,22.3,,
2025-09-18T20:07:01.600000,4cad3f,,36000,,,,,46.1,6270,
2025-09-18T20:07:01.600000,4080c2,RUK158V,39000,,,,,8.1,5223,
2025-09-18T20:07:01.600000,40756b,EZY57GC,38000,475.9,31.7,39.562683,-8.777897,0.0,6261,A3
2025-09-18T20:07:01.600000,49130b,,21525,399.8,242.9,38.96562,-7.849426,0.3,4070,
2025-09-18T20:07:01.600000,4841a5,,40025,476.8,23.9,,,21.4,,
2025-09-18T20:07:01.600000,440181,EJU46DM,19300,383.8,58.4,38.950836,-8.548438,0.5,3356,A3
2025-09-18T20:07:01.600000,48607f,MMD6376,31900,436.4,221.5,40.048006,-8.704917,0.0,7634,A2
2025-09-18T20:07:01.600000,4ca854,RYR51MQ,20725,403.8,63.7,39.027627,-8.449402,0.6,4403,A3
2025-09-18T20:07:01.600000,44cdce,BEL6HB,36000,488.2,39.3,39.148682,-8.291573,0.0,6220,A3
2025-09-18T20:07:01.600000,407f61,,,,,,,238.0,,
2025-09-18T20:07:01.600000,4952cd,TAP556,24825,411.4,53.1,39.496082,-8.295715,0.0,5270,A3
2025-09-18T20:07:01.600000,4caea0,,,,,,,287.1,,
2025-09-18T20:07:01.600000,40717a,,,,,,,97.4,,A3
2025-09-18T20:07:01.600000,4d2260,RYR62XR,25875,426.7,64.5,39.324554,-7.881198,0.1,2203,A3
2025-09-18T20:07:01.600000,44d1a2,,38000,484.3,32.6,38.73381,-7.859942,0.3,4475,
2025-09-18T20:07:01.600000,4cc564,,,,,,,198.8,,A3
2025-09-18T20:07:01.600000,495302,TAP93ZS,20975,337.2,211.7,39.528436,-8.567261,0.0,3737,A3
2025-09-18T20:07:01.600000,39ceb5,TVF55JZ,29575,456.8,44.3,39.707474,-7.950698,9.4,1143,A3
2025-09-18T20:07:01.600000,49d1c6,,38000,483.5,39.0,39.667302,-7.714111,11.9,6242,A3
2025-09-18T20:07:01.600000,495152,TAP58Y,30075,468.1,58.0,40.019897,-8.382812,0.1,5264,A3
2025-09-18T20:07:01.600000,495297,TAP4TL,14950,353.4,216.3,39.355215,-8.69751,8.6,2323,A3
2025-09-18T20:07:01.600000,4cadfc,RYR31PG,24150,345.1,211.2,39.531136,-8.692017,0.0,5413,A3
2025-09-18T20:07:01.600000,4951cc,,17850,324.5,251.1,38.774185,-8.308709,0.4,0653,A3
2025-09-18T20:07:01.600000,40666a,EZY75MN,35000,425.7,192.9,38.891183,-8.044983,0.2,5241,A3
2025-09-18T20:07:01.600000,407568,EZY63LZ,37975,475.8,7.2,40.338501,-7.2146,0.1,7752,A3
2025-09-18T20:07:01.600000,4d225c,RYR2364,38000,466.4,348.5,40.771753,-8.304478,0.6,4711,A3
2025-09-18T20:07:01.600000,407e53,,37025,429.1,193.1,,,0.8,2043,A3
2025-09-18T20:07:01.600000,4006eb,,31925,,,,,15.7,,A3
2025-09-18T20:07:01.600000,49529a,,,,,,,238.9,,A3
2025-09-18T20:07:01.600000,440159,EJU46NW,36650,475.0,53.1,40.615477,-6.685243,0.5,1164,A3
2025-09-18T20:07:01.600000,3c743a,,,,,,,259.6,,A3
2025-09-18T20:08:01,3480c3,,,,,,,81.7,,
2025-09-18T20:08:01,4cad3f,RYR411W,36000,471.8,46.5,,,1.5,6270,A3
2025-09-18T20:08:01,4080c2,,,,,,,55.3,,
2025-09-18T20:08:01,40756b,EZY57GC,38025,474.6,31.6,39.672089,-8.690424,0.3,6261,A3
2025-09-18T20:08:01,49130b,NJE853P,21125,391.8,243.0,38.955937,-7.873718,47.0,4070,A2
2025-09-18T20:08:01,4841a5,,,,,,,80.8,,
2025-09-18T20:08:01,440181,EJU46DM,20425,388.8,61.6,39.00463,-8.416931,15.6,3356,A3
2025-09-18T20:08:01,48607f,MMD6376,30300,440.0,221.4,39.9583,-8.807976,0.3,7634,A2
2025-09-18T20:08:01,4ca854,RYR51MQ,21700,411.0,63.2,39.105183,-8.252502,26.6,4403,A3
2025-09-18T20:08:01,44cdce,BEL6HB,36000,489.0,39.2,39.253693,-8.181411,0.5,6220,A3
2025-09-18T20:08:01,407f61,,,,,,,297.4,,
2025-09-18T20:08:01,4952cd,TAP556,25900,444.0,53.5,39.56662,-8.172813,0.1,5270,A3
2025-09-18T20:08:01,40717a,,,,,,,156.8,,A3
2025-09-18T20:08:01,4d2260,RYR62XR,27150,430.8,64.6,39.33706,-7.847412,3.0,2203,A3
2025-09-18T20:08:01,44d1a2,,38000,484.3,32.6,38.73381,-7.859942,1.5,4475,
2025-09-18T20:08:01,4cc564,,,,,,,258.2,,A3
2025-09-18T20:08:01,495302,TAP93ZS,19975,338.7,211.1,39.449478,-8.62994,0.0,3737,A3
2025-09-18T20:08:01,39ceb5,,,,,,,68.8,,A3
2025-09-18T20:08:01,49d1c6,,,,,,,71.3,,A3
2025-09-18T20:08:01,495152,TAP58Y,31125,475.4,48.7,40.082977,-8.273376,0.3,5264,A3
2025-09-18T20:08:01,495297,TAP4TL,14325,356.3,221.7,39.285278,-8.769299,13.5,2323,A3
