timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T15:01:01.700000,4951d9,,35975,446.7,51.2,41.0457,-5.769836,36.4,5240,A3
2025-09-13T15:02:00.900000,3453cc,AEA75TB,37000,447.7,242.5,39.468942,-6.611084,0.3,3761,A3
2025-09-13T15:02:00.900000,495037,TAP02MR,13300,372.4,65.9,39.063766,-8.580979,0.1,2253,A3
2025-09-13T15:02:00.900000,4bb1e6,,35600,475.8,243.3,39.400543,-6.753427,10.9,3511,A5
2025-09-13T15:02:00.900000,461f9d,FIN96W,35000,488.8,201.7,40.384735,-8.645996,1.0,2202,A3
2025-09-13T15:02:00.900000,4080e4,BAW414,37025,479.6,209.6,40.224472,-8.506958,0.0,2274,A3
2025-09-13T15:02:00.900000,3c0ac6,CFG5MF,35025,468.2,223.8,40.217697,-8.698792,0.2,3704,A3
2025-09-13T15:02:00.900000,4952c3,TAP53KT,28025,467.8,205.9,39.934021,-8.526672,0.0,3526,A3
2025-09-13T15:02:00.900000,3d072a,,1900,,,,,0.1,3232,
2025-09-13T15:02:00.900000,495290,,,,,,,214.5,,A3
2025-09-13T15:02:00.900000,495212,,,,,,,205.1,,
2025-09-13T15:02:00.900000,495293,,,442.8,49.8,,,34.7,,
2025-09-13T15:02:00.900000,4402f0,EJU13PG,37000,470.1,213.3,39.496781,-8.621826,0.0,2357,A3
2025-09-13T15:02:00.900000,495292,TAP883,28925,441.6,233.9,39.148682,-7.698849,0.4,4017,A3
2025-09-13T15:02:00.900000,3c64a8,DLH15E,33975,437.4,27.2,39.448739,-7.071228,0.2,5452,A3
2025-09-13T15:02:00.900000,44cdca,BEL7QJ,35000,473.7,213.3,39.349722,-8.738892,0.1,7112,A3
2025-09-13T15:02:00.900000,4405ea,,,,,,,177.6,,A3
2025-09-13T15:02:00.900000,4cade7,RYR9HP,37750,398.5,351.3,39.798019,-8.175261,0.4,2210,A3
2025-09-13T15:02:00.900000,48506b,TFL1WH,41000,521.0,193.3,39.468151,-7.29126,16.1,,A5
2025-09-13T15:02:00.900000,3c56f6,EWG7A,37000,472.1,213.4,39.24765,-8.811931,1.1,3716,A3
2025-09-13T15:02:00.900000,4075fd,,,,,,,107.4,,A3
2025-09-13T15:02:00.900000,495215,,,,,,,76.7,,A3
2025-09-13T15:02:00.900000,405b6a,,30425,457.5,172.0,,,2.6,,A3
2025-09-13T15:02:00.900000,45211e,,,,,,,68.3,,A3
2025-09-13T15:02:00.900000,4cae9d,,,,,,,99.9,,A3
2025-09-13T15:02:00.900000,3d22f7,,4425,154.9,168.8,,,35.4,,A1
2025-09-13T15:02:00.900000,40624e,,,,,,,218.5,,A3
2025-09-13T15:02:00.900000,4cadb9,,,,,,,119.1,,A3
2025-09-13T15:02:00.900000,a70538,,,,,,,285.1,,A2
2025-09-13T15:02:00.900000,4951d9,,,,,,,95.5,,A3
2025-09-13T15:03:00.700000,4d00c1,,37000,445.9,218.1,40.640854,-8.405762,3.7,3505,
2025-09-13T15:03:00.700000,3453cc,AEA75TB,37000,447.3,242.3,39.410614,-6.755219,0.1,3761,A3
2025-09-13T15:03:00.700000,4a0443,,35000,463.8,216.7,,,12.4,,
2025-09-13T15:03:00.700000,495037,TAP02MR,15525,383.2,66.0,39.107025,-8.456965,1.2,2253,A3
2025-09-13T15:03:00.700000,4bb1e6,,,,,,,70.7,,A5
2025-09-13T15:03:00.700000,461f9d,FIN96W,35000,489.7,201.7,40.258896,-8.711426,0.6,2202,A3
2025-09-13T15:03:00.700000,4080e4,BAW414,37000,480.0,209.4,40.108617,-8.592432,0.1,2274,A3
2025-09-13T15:03:00.700000,3c0ac6,CFG5MF,35000,469.6,223.8,40.136129,-8.800798,1.4,3704,A3
2025-09-13T15:03:00.700000,4952c3,TAP53KT,27025,467.4,205.7,39.817945,-8.59967,0.0,3526,A3
2025-09-13T15:03:00.700000,3d072a,,1900,,,,,18.0,3232,
2025-09-13T15:03:00.700000,495290,,,,,,,274.3,,A3
2025-09-13T15:03:00.700000,495212,,,445.3,42.2,,,49.4,,
2025-09-13T15:03:00.700000,495293,,36025,442.2,50.0,40.894501,-5.940308,0.0,1162,
2025-09-13T15:03:00.700000,4402f0,EJU13PG,37000,468.7,213.2,39.388733,-8.713318,0.2,2357,A3
2025-09-13T15:03:00.700000,495292,TAP883,26875,429.9,234.3,39.084274,-7.812772,1.9,4017,A3
2025-09-13T15:03:00.700000,3c64a8,DLH15E,33950,438.7,27.3,39.524153,-7.020996,7.6,5452,A3
2025-09-13T15:03:00.700000,44cdca,BEL7QJ,35000,475.9,213.3,39.249893,-8.823275,3.5,7112,A3
2025-09-13T15:03:00.700000,4405ea,,,,,,,237.5,,A3
2025-09-13T15:03:00.700000,4cade7,RYR9HP,38000,401.7,351.3,39.90715,-8.196935,0.2,2210,A3
2025-09-13T15:03:00.700000,48506b,,40975,520.0,193.3,39.402605,-7.311279,47.9,,A5
2025-09-13T15:03:00.700000,3c56f6,,37000,472.1,213.4,39.237625,-8.820469,0.6,3520,A3
2025-09-13T15:03:00.700000,4075fd,,,,,,,167.3,,A3
2025-09-13T15:03:00.700000,495215,TAP8RT,18375,366.6,246.0,38.880295,-8.211922,0.1,4057,A3
2025-09-13T15:03:00.700000,405b6a,,29900,458.6,171.9,,,19.8,,A3
2025-09-13T15:03:00.700000,45211e,,,,,,,128.1,,A3
2025-09-13T15:03:00.700000,4cae9d,,,,,,,159.7,,A3
2025-09-13T15:03:00.700000,3d22f7,,,,,,,95.3,,A1
2025-09-13T15:03:00.700000,40624e,,,,,,,278.4,,A3
2025-09-13T15:03:00.700000,4cadb9,,,,,,,179.0,,A3
2025-09-13T15:03:00.700000,4951d9,,,,,,,31.9,,A3
2025-09-13T15:04:01.300000,4d00ee,LGL731,37000,478.7,201.3,40.545227,-7.18689,0.4,3501,A3
2025-09-13T15:04:01.300000,8963da,UAE192,12725,406.4,65.9,39.055573,-8.606833,2.3,1176,A5
2025-09-13T15:04:01.300000,4d00c1,LGL13T,37000,448.1,218.0,40.5298,-8.519836,0.1,3505,A3
2025-09-13T15:04:01.300000,3453cc,AEA75TB,37000,447.3,242.3,39.397438,-6.787659,40.1,3761,A3
2025-09-13T15:04:01.300000,4a0443,,35000,463.8,216.7,40.341019,-7.973267,14.4,3753,
2025-09-13T15:04:01.300000,495037,TAP02MR,17425,393.0,66.0,39.146941,-8.34198,2.2,2253,A3
2025-09-13T15:04:01.300000,4bb1e6,,31625,454.4,243.0,,,20.8,,A5
2025-09-13T15:04:01.300000,461f9d,FIN96W,34050,495.4,201.8,40.130869,-8.778014,0.4,2202,A3
2025-09-13T15:04:01.300000,4080e4,BAW414,37000,480.9,209.4,39.991538,-8.67845,0.2,2274,A3
2025-09-13T15:04:01.300000,3c0ac6,,35000,469.6,223.8,40.136129,-8.800798,59.7,3704,A3
2025-09-13T15:04:01.300000,4952c3,TAP53KT,26000,469.6,205.7,39.699795,-8.673645,0.0,3526,A3
2025-09-13T15:04:01.300000,3d072a,DEAYS,1900,,,,,2.5,3232,
2025-09-13T15:04:01.300000,495212,,,,,,,47.6,,
2025-09-13T15:04:01.300000,495293,TAP69D,36000,441.5,50.0,40.968658,-5.823608,1.7,1162,A3
2025-09-13T15:04:01.300000,4402f0,EJU13PG,37000,467.9,213.3,39.297409,-8.790436,10.0,2357,A3
2025-09-13T15:04:01.300000,495292,TAP883,24400,416.1,234.1,39.010345,-7.943712,0.0,4017,A3
2025-09-13T15:04:01.300000,3c64a8,,,,,,,68.2,,A3
2025-09-13T15:04:01.300000,44cdca,BEL7QJ,35000,475.9,213.3,39.249893,-8.823275,39.9,5007,A3
2025-09-13T15:04:01.300000,4405ea,,,,,,,298.0,,A3
2025-09-13T15:04:01.300000,4cade7,RYR9HP,38000,401.7,351.3,40.017793,-8.219084,0.6,2210,A3
2025-09-13T15:04:01.300000,48506b,,,,,,,108.5,,A5
2025-09-13T15:04:01.300000,3c56f6,,,,,,,61.2,3520,A3
2025-09-13T15:04:01.300000,4075fd,,,,,,,227.8,,A3
2025-09-13T15:04:01.300000,495215,TAP8RT,16700,366.6,246.0,38.84058,-8.326904,0.9,4057,A3
2025-09-13T15:04:01.300000,405b6a,,,,,,,80.4,,A3
2025-09-13T15:04:01.300000,45211e,,,,,,,188.7,,A3
2025-09-13T15:04:01.300000,4cae9d,,,,,,,220.3,,A3
2025-09-13T15:04:01.300000,3d22f7,,,,,,,155.8,,A1
2025-09-13T15:04:01.300000,4cadb9,,,,,,,239.5,,A3
2025-09-13T15:04:01.300000,4951d9,,36025,,,,,33.6,,A3
2025-09-13T15:05:01.200000,4d00ee,,37000,479.7,201.3,40.421173,-7.25,1.2,3501,A3
2025-09-13T15:05:01.200000,8963da,UAE192,14700,419.0,66.1,39.092422,-8.50097,14.5,1176,A5
2025-09-13T15:05:01.200000,4d00c1,LGL13T,37000,448.1,218.0,40.432892,-8.61908,0.1,3505,A3
2025-09-13T15:05:01.200000,3453cc,AEA75TB,37000,450.9,242.2,39.299399,-7.028259,0.0,3761,A3
2025-09-13T15:05:01.200000,4a0443,BTI7FR,34625,469.6,213.2,40.223694,-8.073453,1.6,3753,A3
2025-09-13T15:05:01.200000,495037,,19175,407.0,66.1,39.191849,-8.212161,7.7,,A3
2025-09-13T15:05:01.200000,4bb1e6,,,,,,,80.8,,A5
2025-09-13T15:05:01.200000,461f9d,FIN96W,31675,491.4,201.2,40.014084,-8.837769,5.7,2202,A3
2025-09-13T15:05:01.200000,4080e4,BAW414,37000,481.8,209.3,39.876068,-8.76297,0.2,2274,A3
2025-09-13T15:05:01.200000,3c0ac6,,,,,,,119.7,,A3
2025-09-13T15:05:01.200000,4952c3,TAP53KT,25025,462.9,205.7,39.583832,-8.746073,0.1,3526,A3
2025-09-13T15:05:01.200000,3d072a,DEAYS,1800,,,,,0.4,3232,
2025-09-13T15:05:01.200000,495212,,,,,,,107.6,,
2025-09-13T15:05:01.200000,495293,TAP69D,36000,442.2,50.0,41.062519,-5.6755,0.4,1162,A3
2025-09-13T15:05:01.200000,4402f0,,37000,,,39.247925,-8.832172,42.7,,A3
2025-09-13T15:05:01.200000,495292,TAP883,36000,411.4,233.8,38.990753,-7.978224,0.1,4017,A3
2025-09-13T15:05:01.200000,3c64a8,,,,,,,128.1,,A3
2025-09-13T15:05:01.200000,44cdca,,,,,,,99.9,,A3
2025-09-13T15:05:01.200000,4cade7,RYR9HP,38000,400.8,351.1,40.123048,-8.240308,1.6,2210,A3
2025-09-13T15:05:01.200000,48506b,,41000,515.7,193.2,,,1.7,,A5
2025-09-13T15:05:01.200000,3c56f6,,,,,,,121.1,,A3
2025-09-13T15:05:01.200000,4075fd,,,,,,,287.8,,A3
2025-09-13T15:05:01.200000,495215,TAP8RT,15025,343.4,246.1,38.802109,-8.437978,0.9,4057,A3
2025-09-13T15:05:01.200000,405b6a,,,,,,,140.3,,A3
2025-09-13T15:05:01.200000,45211e,,,,,,,248.6,,A3
2025-09-13T15:05:01.200000,4cae9d,,,,,,,280.2,,A3
2025-09-13T15:05:01.200000,3d22f7,,,,,,,215.8,,A1
2025-09-13T15:05:01.200000,4cadb9,,,,,,,299.5,,A3
2025-09-13T15:05:01.200000,4951d9,,,,,,,93.6,,A3
2025-09-13T15:06:01.100000,4b1691,,35000,,,,,22.0,3710,
2025-09-13T15:06:01.100000,4d00ee,,37000,,,40.421173,-7.25,61.0,,A3
2025-09-13T15:06:01.100000,8963da,UAE192,17125,433.4,66.0,39.142548,-8.356655,9.1,1176,A5
2025-09-13T15:06:01.100000,4d00c1,LGL13T,37000,448.9,217.9,40.335745,-8.718151,0.2,3505,A3
2025-09-13T15:06:01.100000,3453cc,AEA75TB,37000,450.9,242.2,39.28413,-7.065491,34.4,3761,A3
2025-09-13T15:06:01.100000,4a0443,BTI7FR,33425,479.8,213.1,40.091766,-8.185669,0.0,3753,A3
2025-09-13T15:06:01.100000,495037,TAP02MR,20850,417.7,66.1,39.242233,-8.065796,2.1,2253,A3
2025-09-13T15:06:01.100000,4bb1e6,,,,,,,140.6,,A5
2025-09-13T15:06:01.100000,461f9d,,30250,473.2,201.6,39.920242,-8.885611,20.1,2202,A3
2025-09-13T15:06:01.100000,4080e4,BAW414,37000,480.9,209.4,39.760359,-8.847412,0.0,2274,A3
2025-09-13T15:06:01.100000,3c0ac6,,,,,,,179.5,,A3
2025-09-13T15:06:01.100000,4952c3,TAP53KT,23075,452.1,206.1,39.469873,-8.817444,0.3,3526,A3
2025-09-13T15:06:01.100000,3d072a,,1800,,,,,13.4,3232,
2025-09-13T15:06:01.100000,495212,,,,,,,167.4,,
2025-09-13T15:06:01.100000,495293,,19100,442.2,50.0,41.062519,-5.6755,1.1,4017,A3
2025-09-13T15:06:01.100000,4402f0,,,,,,,102.6,,A3
2025-09-13T15:06:01.100000,495292,TAP883,19100,395.0,244.7,38.903659,-8.19458,0.1,4017,A3
2025-09-13T15:06:01.100000,3c64a8,,,,,,,188.0,,A3
2025-09-13T15:06:01.100000,44cdca,,,,,,,159.7,,A3
2025-09-13T15:06:01.100000,4cade7,,38000,400.7,351.2,40.232803,-8.26239,0.6,2210,A3
2025-09-13T15:06:01.100000,48506b,,41000,515.7,193.2,,,61.6,,A5
2025-09-13T15:06:01.100000,3c56f6,,,,,,,181.0,,A3
2025-09-13T15:06:01.100000,495215,TAP8RT,13325,339.8,246.2,38.763519,-8.548916,0.3,4057,A3
2025-09-13T15:06:01.100000,405b6a,,27975,,,,,10.1,,A3
2025-09-13T15:06:01.100000,3d22f7,,,,,,,275.6,,A1
2025-09-13T15:06:01.100000,4951d9,,,,,,,153.4,,A3
2025-09-13T15:07:01.600000,4951cd,TAP931L,35000,460.3,219.5,40.256332,-7.740967,0.2,3722,A3
2025-09-13T15:07:01.600000,4b1691,,35025,441.2,232.9,,,0.8,,
2025-09-13T15:07:01.600000,4d00ee,,,,,,,38.1,,A3
2025-09-13T15:07:01.600000,8963da,,,,,,,0.7,,A5
2025-09-13T15:07:01.600000,4d00c1,,37000,448.9,217.9,40.291077,-8.763611,32.2,3505,A3
2025-09-13T15:07:01.600000,3453cc,AEA75TB,37000,477.0,215.4,39.152069,-7.283458,0.0,3761,A3
2025-09-13T15:07:01.600000,4a0443,BTI7FR,32525,469.3,212.9,39.987167,-8.273987,2.5,3753,A3
2025-09-13T15:07:01.600000,495037,TAP02MR,22425,431.1,63.6,39.294232,-7.921265,0.1,2253,A3
2025-09-13T15:07:01.600000,4bb1e6,,26350,391.4,242.5,,,0.1,4052,A5
2025-09-13T15:07:01.600000,461f9d,,26400,477.1,201.8,,,0.2,,A3
2025-09-13T15:07:01.600000,4080e4,BAW414,37000,482.6,209.3,39.64235,-8.932983,0.7,2274,A3
2025-09-13T15:07:01.600000,3c0ac6,,,,,,,240.1,,A3
2025-09-13T15:07:01.600000,4952c3,TAP53KT,21675,439.2,205.6,39.394867,-8.863578,2.3,3526,A3
2025-09-13T15:07:01.600000,3d072a,,,,,,,74.0,,
2025-09-13T15:07:01.600000,495212,,,,,,,227.9,,
2025-09-13T15:07:01.600000,495293,,19100,,,,,61.6,,A3
2025-09-13T15:07:01.600000,4402f0,,,,,,,163.1,,A3
2025-09-13T15:07:01.600000,495292,TAP883,15875,396.4,244.9,38.856674,-8.323636,0.1,4017,A3
2025-09-13T15:07:01.600000,3c64a8,,,,,,,248.5,,A3
2025-09-13T15:07:01.600000,44cdca,,,,,,,220.3,,A3
2025-09-13T15:07:01.600000,4cade7,RYR9HP,38000,401.8,351.1,40.329693,-8.282006,8.7,2210,A3
2025-09-13T15:07:01.600000,48506b,,,,,,,122.1,,A5
2025-09-13T15:07:01.600000,3c56f6,,,,,,,241.5,,A3
2025-09-13T15:07:01.600000,495215,TAP8RT,13050,339.8,246.2,38.757252,-8.566895,53.6,4057,A3
2025-09-13T15:07:01.600000,405b6a,EZY94HD,26050,433.2,172.0,38.233521,-7.639764,0.2,0551,A3
2025-09-13T15:07:01.600000,4951d9,,,,,,,213.9,,A3
2025-09-13T15:08:02,4952cb,TAP67MH,18750,341.6,46.3,39.185346,-8.659485,0.1,2251,A3
2025-09-13T15:08:02,3c64ae,DLH17T,34000,465.5,220.1,40.33374,-8.203491,0.1,2503,A3
2025-09-13T15:08:02,4951cd,TAP931L,34675,459.7,219.4,40.162674,-7.841614,5.7,3722,A3
2025-09-13T15:08:02,4b1691,SWR3AT,35025,443.2,232.8,40.337769,-7.728882,0.3,3710,A3
2025-09-13T15:08:02,4d00ee,,,483.4,201.1,,,26.2,,A3
2025-09-13T15:08:02,8963da,,20925,455.5,57.5,39.258852,-8.103027,23.4,1176,A5
2025-09-13T15:08:02,4d00c1,,37000,,,,,23.6,,A3
2025-09-13T15:08:02,3453cc,AEA75TB,37000,477.8,215.3,39.034145,-7.390991,0.6,3761,A3
2025-09-13T15:08:02,4a0443,BTI7FR,31500,466.3,213.0,39.871674,-8.371463,0.1,3753,A3
2025-09-13T15:08:02,495037,TAP02MR,23650,438.7,63.9,39.33976,-7.801941,2.0,2253,A3
2025-09-13T15:08:02,4bb1e6,THY5EU,26225,391.1,241.6,,,45.6,4052,A5
2025-09-13T15:08:02,461f9d,FIN96W,24650,466.5,201.5,39.675613,-9.011357,16.5,2202,A3
2025-09-13T15:08:02,4080e4,BAW414,37000,483.5,209.2,39.598251,-8.964963,5.9,2274,A3
2025-09-13T15:08:02,4952c3,,,439.2,205.6,,,9.8,2251,A3
2025-09-13T15:08:02,3d072a,,,,,,,134.4,,
2025-09-13T15:08:02,495212,,,,,,,288.3,,
2025-09-13T15:08:02,495293,,,,,,,122.0,,A3
2025-09-13T15:08:02,4402f0,,,,,,,223.5,,A3
2025-09-13T15:08:02,495292,TAP883,13050,386.5,244.9,38.809708,-8.452606,0.1,4017,A3
2025-09-13T15:08:02,44cdca,,,,,,,280.7,,A3
2025-09-13T15:08:02,4cade7,,,,,,,69.1,,A3
2025-09-13T15:08:02,48506b,,,,,,,182.5,,A5
2025-09-13T15:08:02,495215,,,,,,,28.6,5547,A3
2025-09-13T15:08:02,405b6a,,,,,,,60.6,0551,A3
2025-09-13T15:08:02,4951d9,,,,,,,274.3,,A3
2025-09-13T15:09:00.900000,4952cb,TAP67MH,19825,387.7,46.7,39.254569,-8.565674,0.5,2251,A3
2025-09-13T15:09:00.900000,3c64ae,DLH17T,32525,472.0,220.1,40.236557,-8.310669,0.0,2503,A3
2025-09-13T15:09:00.900000,4951cd,,33775,462.6,219.3,40.069336,-7.941528,5.6,,A3
2025-09-13T15:09:00.900000,4b1691,SWR3AT,35025,443.8,232.7,40.264334,-7.855037,0.0,3710,A3
2025-09-13T15:09:00.900000,4d00ee,,37000,487.9,201.1,,,40.1,,A3
2025-09-13T15:09:00.900000,8963da,UAE192,23000,474.5,52.0,39.352469,-7.927551,0.1,1176,A5
2025-09-13T15:09:00.900000,4d00c1,,,,,,,82.4,,A3
2025-09-13T15:09:00.900000,3453cc,,37000,477.8,215.3,39.00598,-7.416565,0.6,3761,A3
2025-09-13T15:09:00.900000,4a0443,BTI7FR,29775,464.3,212.9,39.765381,-8.460547,0.0,3753,A3
2025-09-13T15:09:00.900000,495037,,25150,,,39.372021,-7.716492,0.8,,A3
2025-09-13T15:09:00.900000,4bb1e6,,22900,,,,,46.2,,A5
2025-09-13T15:09:00.900000,461f9d,,,,,,,75.4,,A3
2025-09-13T15:09:00.900000,4080e4,BAW414,37000,483.5,209.2,39.465271,-9.061034,27.2,2274,A3
2025-09-13T15:09:00.900000,4952c3,,,,,,,68.7,2251,A3
2025-09-13T15:09:00.900000,3d072a,,1800,,,,,0.8,3232,
2025-09-13T15:09:00.900000,495293,,,,,,,180.9,,A3
2025-09-13T15:09:00.900000,4402f0,,,,,,,282.4,,A3
2025-09-13T15:09:00.900000,495292,TAP883,11750,353.5,245.2,38.774918,-8.547423,8.6,4017,A3
2025-09-13T15:09:00.900000,4cade7,RYR9HP,38000,,,40.523211,-8.321394,10.1,2210,A3
2025-09-13T15:09:00.900000,48506b,,,,,,,241.4,,A5
2025-09-13T15:09:00.900000,495215,,,,,,,87.5,,A3
2025-09-13T15:09:00.900000,405b6a,,,,,,,119.5,,A3
2025-09-13T15:10:00.300000,3c66e6,,35025,454.9,220.1,,,36.5,,
2025-09-13T15:10:00.300000,344341,AEA86CP,25000,410.7,280.4,,,0.2,3775,A3
2025-09-13T15:10:00.300000,4b1900,,33000,457.1,246.1,40.472516,-8.452169,0.2,,
2025-09-13T15:10:00.300000,40775c,,36025,414.3,17.6,38.496277,-8.346803,0.3,6404,
2025-09-13T15:10:00.300000,4951ce,TAP86VR,16250,340.7,65.9,39.059372,-8.593816,0.3,5463,A3
2025-09-13T15:10:00.300000,4952cb,TAP67MH,20975,401.8,46.6,39.29567,-8.509568,1.8,2251,A3
2025-09-13T15:10:00.300000,3c64ae,DLH17T,29525,469.9,220.0,40.138184,-8.41864,0.2,2503,A3
2025-09-13T15:10:00.300000,4951cd,TAP931L,32725,459.2,219.2,39.961558,-8.056162,1.4,3722,A3
2025-09-13T15:10:00.300000,4b1691,SWR3AT,34150,441.4,232.5,40.186752,-7.987671,0.1,3710,A3
2025-09-13T15:10:00.300000,4d00ee,LGL731,37000,487.9,201.1,,,48.5,3501,A3
2025-09-13T15:10:00.300000,8963da,,23975,480.7,51.8,39.364898,-7.907104,27.8,1176,A5
2025-09-13T15:10:00.300000,4d00c1,,,,,,,141.8,,A3
2025-09-13T15:10:00.300000,3453cc,,,,,,,31.5,3761,A3
2025-09-13T15:10:00.300000,4a0443,BTI7FR,27450,477.7,212.7,39.664124,-8.545273,3.9,3753,A3
2025-09-13T15:10:00.300000,495037,TAP02MR,26150,450.8,64.2,39.449478,-7.510409,5.5,2253,A3
2025-09-13T15:10:00.300000,4bb1e6,,19775,386.6,239.2,,,5.3,4052,A5
2025-09-13T15:10:00.300000,461f9d,,,,,,,134.8,,A3
2025-09-13T15:10:00.300000,4080e4,,,,,,,86.6,,A3
2025-09-13T15:10:00.300000,4952c3,,,,,,,128.1,,A3
2025-09-13T15:10:00.300000,3d072a,,1800,,,,,56.1,3232,
2025-09-13T15:10:00.300000,495293,,,,,,,240.3,,A3
2025-09-13T15:10:00.300000,495292,,,353.5,245.2,,,68.0,4017,A3
2025-09-13T15:10:00.300000,4cade7,,,,,,,69.5,2210,A3
2025-09-13T15:10:00.300000,495215,,,,,,,146.9,,A3
2025-09-13T15:10:00.300000,405b6a,,,,,,,178.9,,A3
