timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T08:01:01.300000,4d22b6,RYR207E,33475,455.2,245.7,39.251869,-7.216125,3.0,0663,A3
2025-09-17T08:01:01.300000,4951d9,TAP882,12025,314.5,64.6,39.0199,-8.72229,0.3,5456,A3
2025-09-17T08:01:01.300000,4b1a67,,1850,196.0,350.0,41.297049,-8.692745,48.2,4713,A3
2025-09-17T08:01:01.300000,4d24ea,RYR651B,37000,436.0,202.1,41.217865,-8.844177,0.0,5204,A3
2025-09-17T08:01:01.300000,44cc41,BEL7QJ,36975,436.5,210.3,40.247622,-8.413467,0.2,7131,A3
2025-09-17T08:01:01.300000,4867b0,TRA13K,34975,441.2,209.8,39.962722,-8.668463,0.1,3741,A3
2025-09-17T08:01:01.300000,40753f,,37000,427.1,202.0,40.932452,-9.010412,34.5,5231,A3
2025-09-17T08:01:01.300000,4ca61f,RYR1403,23650,410.1,63.8,39.238678,-8.077877,5.0,4705,A3
2025-09-17T08:01:01.300000,3c55c6,,37000,442.6,219.4,38.884872,-7.600987,1.1,1123,A3
2025-09-17T08:01:01.300000,503ede,TRA21H,33000,461.0,213.6,39.698538,-8.436462,0.0,7126,A3
2025-09-17T08:01:01.300000,a39c62,,,,,,,225.5,,
2025-09-17T08:01:01.300000,4cadbc,RYR7AH,37000,438.5,184.7,39.385428,-8.019592,0.0,2270,A3
2025-09-17T08:01:01.300000,4952cd,TAP640,34325,458.2,45.4,39.915146,-7.740967,0.0,5474,A3
2025-09-17T08:01:01.300000,4aca96,,,,,,,148.9,,A3
2025-09-17T08:01:01.300000,4b180b,,,,,,,298.0,,A3
2025-09-17T08:01:01.300000,4ca770,EIN892,37000,426.4,177.6,39.634689,-8.393973,0.1,1170,A3
2025-09-17T08:01:01.300000,495145,TAP752,27450,459.6,45.4,40.083298,-7.509216,0.0,5436,A3
2025-09-17T08:01:01.300000,495292,TAP1920,10100,306.8,6.2,40.672364,-8.657039,0.1,3340,A3
2025-09-17T08:01:01.300000,4b18f1,,,,,,,143.7,,A3
2025-09-17T08:01:01.300000,3c6496,,,,,,,132.1,,A3
2025-09-17T08:01:01.300000,495216,,36000,,,40.444212,-7.025008,3.7,,A3
2025-09-17T08:01:01.300000,4cade0,,,,,,,284.5,,A3
2025-09-17T08:01:01.300000,440198,,,,,,,197.9,,A3
2025-09-17T08:01:01.300000,440735,,,,,,,159.5,,A3
2025-09-17T08:02:00.900000,4952cb,TAP822W,11475,368.7,42.7,39.079285,-8.840531,0.5,5255,A3
2025-09-17T08:02:00.900000,3445d4,IBE05EE,33875,453.3,241.4,39.409356,-6.778809,2.3,2663,A3
2025-09-17T08:02:00.900000,485a81,,,,,,,80.3,,
2025-09-17T08:02:00.900000,4080c1,RUK655H,37000,417.6,192.3,,,0.0,2274,A3
2025-09-17T08:02:00.900000,4d22b6,,32925,453.0,245.8,39.238183,-7.255188,40.9,0663,A3
2025-09-17T08:02:00.900000,4951d9,TAP882,14200,321.2,64.6,39.057358,-8.621163,0.2,5456,A3
2025-09-17T08:02:00.900000,4b1a67,,,,,,,58.6,,A3
2025-09-17T08:02:00.900000,4d24ea,RYR651B,37000,435.6,202.0,41.091893,-8.911598,0.4,5204,A3
2025-09-17T08:02:00.900000,44cc41,BEL7QJ,36975,435.5,210.0,40.144135,-8.491821,0.2,7131,A3
2025-09-17T08:02:00.900000,4867b0,TRA13K,35000,441.6,209.6,39.85635,-8.747131,0.0,3741,A3
2025-09-17T08:02:00.900000,40753f,,,,,,,94.1,,A3
2025-09-17T08:02:00.900000,4ca61f,RYR1403,25550,430.2,64.1,39.306931,-7.897618,0.0,4705,A3
2025-09-17T08:02:00.900000,3c55c6,EWG3KB,36975,444.0,219.4,38.805573,-7.684448,0.8,1123,A3
2025-09-17T08:02:00.900000,503ede,TRA21H,33000,461.2,213.4,39.592987,-8.526883,0.1,7126,A3
2025-09-17T08:02:00.900000,a39c62,UAL238,1350,149.8,348.8,41.168658,-8.660223,0.6,2731,A4
2025-09-17T08:02:00.900000,4cadbc,RYR7AH,37000,439.5,184.7,39.277267,-8.031125,3.0,2270,A3
2025-09-17T08:02:00.900000,4952cd,TAP640,35475,458.2,45.5,40.0042,-7.623638,0.0,5474,A3
2025-09-17T08:02:00.900000,4aca96,,,,,,,208.5,,A3
2025-09-17T08:02:00.900000,4ca770,EIN892,37000,426.4,177.4,39.516357,-8.387345,0.2,1170,A3
2025-09-17T08:02:00.900000,495145,TAP752,28375,464.6,45.4,40.173111,-7.390625,0.1,5436,A3
2025-09-17T08:02:00.900000,495292,TAP1920,8700,300.0,6.7,40.755367,-8.644992,0.1,3340,A3
2025-09-17T08:02:00.900000,4b18f1,,,,,,,203.2,,A3
2025-09-17T08:02:00.900000,3c6496,,,,,,,191.6,,A3
2025-09-17T08:02:00.900000,495216,,,,,,,36.7,,A3
2025-09-17T08:02:00.900000,440198,,,,,,,257.4,,A3
2025-09-17T08:02:00.900000,440735,,,,,,,219.1,,A3
2025-09-17T08:03:00.300000,4952cb,TAP822W,13275,413.4,42.5,39.154715,-8.751709,5.9,5255,A3
2025-09-17T08:03:00.300000,3445d4,IBE05EE,33875,453.3,241.4,39.409356,-6.778809,58.7,2663,A3
2025-09-17T08:03:00.300000,485a81,,,,,,,139.7,,
2025-09-17T08:03:00.300000,4080c1,RUK655H,37000,419.8,192.4,40.113272,-7.055782,0.4,2274,A3
2025-09-17T08:03:00.300000,4d22b6,RYR207E,29850,446.2,245.5,39.148337,-7.510376,0.3,0663,A3
2025-09-17T08:03:00.300000,4951d9,TAP882,16175,329.2,64.8,39.095261,-8.518345,0.0,5456,A3
2025-09-17T08:03:00.300000,4b1a67,,7375,,,,,29.5,,A3
2025-09-17T08:03:00.300000,4d24ea,RYR651B,37000,435.6,202.0,41.049484,-8.934257,19.8,5204,A3
2025-09-17T08:03:00.300000,44cc41,BEL7QJ,36975,435.5,210.0,40.042282,-8.568787,0.1,7131,A3
2025-09-17T08:03:00.300000,4867b0,TRA13K,35000,441.6,209.6,39.75077,-8.82489,0.0,3741,A3
2025-09-17T08:03:00.300000,40753f,,,,,,,153.6,,A3
2025-09-17T08:03:00.300000,4ca61f,RYR1403,26525,436.5,64.2,39.336036,-7.820068,26.7,4705,A3
2025-09-17T08:03:00.300000,3c55c6,,37000,445.4,219.4,38.70163,-7.793725,0.6,,A3
2025-09-17T08:03:00.300000,503ede,TRA21H,33000,461.2,213.4,39.497955,-8.608027,6.4,7126,A3
2025-09-17T08:03:00.300000,a39c62,UAL238,800,140.2,347.6,41.197846,-8.667963,14.6,2731,A4
2025-09-17T08:03:00.300000,4cadbc,RYR7AH,37000,440.5,184.7,39.148058,-8.044678,0.1,2270,A3
2025-09-17T08:03:00.300000,4952cd,TAP640,36550,457.5,45.4,40.092137,-7.507158,0.1,5474,A3
2025-09-17T08:03:00.300000,4aca96,,,,,,,267.9,,A3
2025-09-17T08:03:00.300000,4ca770,EIN892,36975,428.4,177.6,39.399033,-8.380897,0.1,1170,A3
2025-09-17T08:03:00.300000,495145,TAP752,29025,470.2,45.4,40.249158,-7.289866,0.0,5436,A3
2025-09-17T08:03:00.300000,495292,TAP1920,7425,290.8,6.3,40.825607,-8.634888,3.2,3340,A3
2025-09-17T08:03:00.300000,4b18f1,,,,,,,262.7,,A3
2025-09-17T08:03:00.300000,3c6496,,,,,,,251.1,,A3
2025-09-17T08:03:00.300000,495216,,,,,,,96.2,,A3
2025-09-17T08:03:00.300000,440735,,,,,,,278.6,,A3
2025-09-17T08:04:00.500000,486840,,37025,432.8,217.6,41.677551,-8.803607,5.6,,
2025-09-17T08:04:00.500000,3c49ee,CFG8PA,33000,455.4,225.9,39.491959,-7.082719,0.3,3706,A3
2025-09-17T08:04:00.500000,4952c4,TAP535,31925,451.6,229.0,40.074587,-8.178073,0.2,1131,A3
2025-09-17T08:04:00.500000,4952cb,TAP822W,15800,419.6,48.9,39.218857,-8.661705,1.4,5255,A3
2025-09-17T08:04:00.500000,3445d4,,35000,451.3,251.9,39.322128,-7.084689,0.1,2663,A3
2025-09-17T08:04:00.500000,485a81,,,,,,,200.0,,
2025-09-17T08:04:00.500000,4080c1,,37000,421.5,192.2,40.058578,-7.07135,6.2,2274,A3
2025-09-17T08:04:00.500000,4d22b6,RYR207E,28575,438.5,245.5,39.104066,-7.63501,0.1,0663,A3
2025-09-17T08:04:00.500000,4951d9,TAP882,17100,335.0,64.7,39.115145,-8.464355,25.6,5456,A3
2025-09-17T08:04:00.500000,4b1a67,EZS27VL,9950,307.7,86.1,41.389755,-8.465715,30.9,4713,A3
2025-09-17T08:04:00.500000,4d24ea,,37000,435.1,202.1,40.922791,-9.001953,30.8,,A3
2025-09-17T08:04:00.500000,44cc41,BEL7QJ,36975,436.4,210.0,39.935023,-8.649549,0.0,7131,A3
2025-09-17T08:04:00.500000,4867b0,TRA13K,35000,441.6,209.6,39.643327,-8.903809,0.1,3741,A3
2025-09-17T08:04:00.500000,40753f,,,,,,,213.8,,A3
2025-09-17T08:04:00.500000,4ca61f,,28650,450.8,64.2,39.407819,-7.628601,3.1,4705,A3
2025-09-17T08:04:00.500000,3c55c6,EWG3KB,36850,445.4,219.4,38.616199,-7.88324,4.2,1123,A3
2025-09-17T08:04:00.500000,503ede,TRA21H,33000,459.9,213.4,39.380402,-8.708217,0.1,7126,A3
2025-09-17T08:04:00.500000,a39c62,,325,137.7,348.7,41.22075,-8.673956,36.1,2731,A4
2025-09-17T08:04:00.500000,4cadbc,RYR7AH,36800,438.5,184.7,39.058868,-8.054053,4.4,2270,A3
2025-09-17T08:04:00.500000,4952cd,TAP640,37450,454.7,45.6,40.178166,-7.392613,0.4,5474,A3
2025-09-17T08:04:00.500000,4ca770,EIN892,37000,429.4,177.6,39.314948,-8.376221,14.9,1170,A3
2025-09-17T08:04:00.500000,495145,,30150,469.6,45.7,40.355667,-7.148193,0.0,5436,A3
2025-09-17T08:04:00.500000,495292,TAP1920,7425,290.8,6.3,40.825607,-8.634888,63.4,,A3
2025-09-17T08:04:00.500000,495216,,,,,,,156.4,,A3
2025-09-17T08:05:01,39de47,,39025,428.3,215.9,,,0.1,7620,
2025-09-17T08:05:01,3c743a,,35000,447.1,220.1,,,4.6,3735,
2025-09-17T08:05:01,39d30a,TVF98FN,37000,427.3,220.1,,,0.0,7617,A3
2025-09-17T08:05:01,486840,TRA26M,37000,433.6,217.5,41.582973,-8.900523,1.7,3722,A3
2025-09-17T08:05:01,3c49ee,,33000,,,,,48.7,3706,A3
2025-09-17T08:05:01,4952c4,TAP535,29975,449.9,212.8,39.976501,-8.27594,0.2,1131,A3
2025-09-17T08:05:01,4952cb,TAP822W,17850,436.5,48.7,39.319565,-8.513628,0.0,5255,A3
2025-09-17T08:05:01,3445d4,,35000,451.0,252.0,39.304321,-7.155264,10.1,2663,A3
2025-09-17T08:05:01,485a81,,,,,,,260.4,,
2025-09-17T08:05:01,4080c1,,,,,,,66.7,,A3
2025-09-17T08:05:01,4d22b6,,26050,434.1,245.5,39.054395,-7.774902,1.7,,A3
2025-09-17T08:05:01,4951d9,TAP882,18850,380.6,64.3,39.178757,-8.291573,0.2,5456,A3
2025-09-17T08:05:01,4b1a67,,,,,,,91.4,,A3
2025-09-17T08:05:01,4d24ea,,,,,,,91.3,,A3
2025-09-17T08:05:01,44cc41,BEL7QJ,37000,436.4,210.0,39.828838,-8.729187,0.0,7131,A3
2025-09-17T08:05:01,4867b0,TRA13K,35000,441.1,209.5,39.546452,-8.974854,1.6,3741,A3
2025-09-17T08:05:01,40753f,,,,,,,274.2,,A3
2025-09-17T08:05:01,4ca61f,,29400,454.0,64.3,39.43482,-7.556335,30.0,4705,A3
2025-09-17T08:05:01,3c55c6,,,,,,,64.7,,A3
2025-09-17T08:05:01,503ede,TRA21H,33000,459.9,213.4,39.277634,-8.795332,0.2,7126,A3
2025-09-17T08:05:01,a39c62,,,,,,,96.6,,A4
2025-09-17T08:05:01,4cadbc,RYR7AH,35600,411.3,184.6,38.934402,-8.066891,0.6,2270,A3
2025-09-17T08:05:01,4952cd,TAP640,38000,456.1,45.8,40.264567,-7.277132,0.0,5474,A3
2025-09-17T08:05:01,4ca770,EIN892,35875,438.4,177.5,39.158858,-8.367676,0.0,1170,A3
2025-09-17T08:05:01,495145,,30700,466.7,45.7,40.396912,-7.093018,20.1,5436,A3
2025-09-17T08:05:01,495292,,,,,,,123.8,,A3
2025-09-17T08:05:01,495216,,,,,,,216.9,,A3
2025-09-17T08:06:01.100000,495153,,35025,443.1,208.9,,,0.6,2023,
2025-09-17T08:06:01.100000,495146,TAP430,12000,305.1,42.5,39.113983,-8.800646,0.0,4706,A3
2025-09-17T08:06:01.100000,4b161f,,37000,458.4,243.7,,,10.1,3712,
2025-09-17T08:06:01.100000,39de47,TVF55CU,38975,427.1,215.7,40.486267,-7.849976,0.1,7620,A3
2025-09-17T08:06:01.100000,3c743a,,35000,447.2,219.9,,,37.5,3735,
2025-09-17T08:06:01.100000,39d30a,TVF98FN,37000,427.3,220.1,40.407994,-5.94866,0.1,7617,A3
2025-09-17T08:06:01.100000,486840,,37000,,,,,22.3,,A3
2025-09-17T08:06:01.100000,3c49ee,CFG8PA,33000,454.7,225.8,39.29912,-7.338379,0.1,3706,A3
2025-09-17T08:06:01.100000,4952c4,TAP535,27975,450.2,213.1,39.869431,-8.366394,0.1,1131,A3
2025-09-17T08:06:01.100000,4952cb,TAP822W,19950,444.8,44.0,39.404938,-8.398093,0.0,5255,A3
2025-09-17T08:06:01.100000,3445d4,IBE05EE,35000,452.5,251.8,,,11.4,2663,A3
2025-09-17T08:06:01.100000,4080c1,,,,,,,126.8,,A3
2025-09-17T08:06:01.100000,4d22b6,RYR207E,23325,416.1,245.3,38.997391,-7.93404,0.1,0663,A3
2025-09-17T08:06:01.100000,4951d9,TAP882,20650,389.6,64.6,39.226266,-8.16394,0.0,5456,A3
2025-09-17T08:06:01.100000,4b1a67,,,,,,,151.4,,A3
2025-09-17T08:06:01.100000,4d24ea,,,,,,,151.4,,A3
2025-09-17T08:06:01.100000,44cc41,BEL7QJ,36975,437.2,209.9,39.723723,-8.807739,0.1,7131,A3
2025-09-17T08:06:01.100000,4867b0,TRA13K,35000,441.1,209.5,39.483886,-9.020386,6.4,3741,A3
2025-09-17T08:06:01.100000,4ca61f,,,,,,,13.9,,A3
2025-09-17T08:06:01.100000,3c55c6,EWG3KB,34000,434.8,191.5,38.415465,-8.057007,5.2,1123,A3
2025-09-17T08:06:01.100000,503ede,TRA21H,33000,459.3,213.3,39.184021,-8.874505,5.1,7126,A3
2025-09-17T08:06:01.100000,a39c62,,,,,,,156.7,,A4
2025-09-17T08:06:01.100000,4cadbc,RYR7AH,35050,405.4,184.8,38.875534,-8.073041,15.8,3155,A3
2025-09-17T08:06:01.100000,4952cd,TAP640,38000,456.1,45.8,40.320877,-7.201721,0.4,5474,A3
2025-09-17T08:06:01.100000,4ca770,EIN892,35425,437.4,177.5,39.111832,-8.365134,35.5,1170,A3
2025-09-17T08:06:01.100000,495145,,,468.1,45.7,,,3.4,,A3
2025-09-17T08:06:01.100000,495292,,,,,,,183.9,,A3
2025-09-17T08:06:01.100000,495216,,,,,,,276.9,,A3
2025-09-17T08:07:00.400000,4aca96,NSZ2TC,35000,440.1,220.0,39.482254,-6.961212,0.3,0744,A3
2025-09-17T08:07:00.400000,4d226d,RYR57BW,1500,170.8,347.8,41.286942,-8.692078,32.6,5443,A3
2025-09-17T08:07:00.400000,495153,TAP63V,34450,439.6,209.1,40.326416,-8.323059,0.2,2023,A3
2025-09-17T08:07:00.400000,495146,TAP430,14125,309.8,46.6,39.175644,-8.725891,0.1,4706,A3
2025-09-17T08:07:00.400000,4b161f,,37000,,,,,26.4,,
2025-09-17T08:07:00.400000,39de47,TVF55CU,38875,429.3,215.6,40.38913,-7.941223,0.3,7620,A3
2025-09-17T08:07:00.400000,3c743a,,,,,,,96.8,,
2025-09-17T08:07:00.400000,39d30a,,37000,428.8,219.9,,,34.5,7617,A3
2025-09-17T08:07:00.400000,486840,,36975,,,,,46.7,,A3
2025-09-17T08:07:00.400000,3c49ee,,33000,,,39.29912,-7.338379,3.8,,A3
2025-09-17T08:07:00.400000,4952c4,TAP535,25975,438.5,213.2,39.767947,-8.452454,0.1,1131,A3
2025-09-17T08:07:00.400000,4952cb,TAP822W,21850,452.6,44.8,39.493469,-8.286438,0.1,5255,A3
2025-09-17T08:07:00.400000,3445d4,IBE05EE,35025,451.6,251.8,39.205038,-7.54834,0.5,2663,A3
2025-09-17T08:07:00.400000,4080c1,,,,,,,186.1,,A3
2025-09-17T08:07:00.400000,4d22b6,RYR207E,23250,414.8,245.4,38.994994,-7.940735,0.2,0663,A3
2025-09-17T08:07:00.400000,4951d9,TAP882,22225,394.6,64.8,39.268478,-8.049157,1.2,5456,A3
2025-09-17T08:07:00.400000,4b1a67,,,,,,,210.8,,A3
2025-09-17T08:07:00.400000,4d24ea,,,,,,,210.7,,A3
2025-09-17T08:07:00.400000,44cc41,BEL7QJ,37000,438.1,209.8,39.620773,-8.884417,0.1,7131,A3
2025-09-17T08:07:00.400000,4867b0,,34975,,,39.408099,-9.075562,14.8,,A3
2025-09-17T08:07:00.400000,4ca61f,,32450,457.0,65.8,39.543045,-7.263515,8.8,,A3
2025-09-17T08:07:00.400000,3c55c6,,,434.8,191.5,,,64.5,1123,A3
2025-09-17T08:07:00.400000,503ede,,33000,,,39.184021,-8.874505,55.7,,A3
2025-09-17T08:07:00.400000,a39c62,,,,,,,216.0,,A4
2025-09-17T08:07:00.400000,4cadbc,,,,,,,75.1,,A3
2025-09-17T08:07:00.400000,4952cd,TAP640,38000,458.2,45.7,40.389542,-7.10968,0.4,5474,A3
2025-09-17T08:07:00.400000,4ca770,EIN892,31725,433.4,177.6,38.919998,-8.354614,0.0,1170,A3
2025-09-17T08:07:00.400000,495145,,32200,,,,,4.8,,A3
2025-09-17T08:07:00.400000,495292,,,,,,,243.3,,A3
2025-09-17T08:08:00.800000,4aca96,NSZ2TC,35000,440.8,219.9,39.447739,-6.99859,26.8,0744,A3
2025-09-17T08:08:00.800000,4d226d,,,,,,,93.0,,A3
2025-09-17T08:08:00.800000,495153,TAP63V,33500,443.2,209.2,40.218666,-8.40142,0.1,2023,A3
2025-09-17T08:08:00.800000,495146,TAP430,15675,315.3,48.7,39.219283,-8.661926,11.5,4706,A3
2025-09-17T08:08:00.800000,4b161f,EDW284,37025,459.7,243.4,39.309827,-6.99176,0.2,3712,A3
2025-09-17T08:08:00.800000,39de47,TVF55CU,36125,439.9,215.7,40.28882,-8.035188,0.2,7620,A3
2025-09-17T08:08:00.800000,3c743a,,,,,,,157.2,,
2025-09-17T08:08:00.800000,39d30a,,,,,,,94.9,,A3
2025-09-17T08:08:00.800000,486840,,,,,,,107.1,,A3
2025-09-17T08:08:00.800000,3c49ee,CFG8PA,33000,454.0,225.5,39.124008,-7.568505,0.3,3706,A3
2025-09-17T08:08:00.800000,4952c4,TAP535,23950,432.1,213.1,39.666229,-8.538347,0.0,1131,A3
2025-09-17T08:08:00.800000,4952cb,TAP822W,23300,467.4,45.3,39.583647,-8.169678,0.0,5255,A3
2025-09-17T08:08:00.800000,3445d4,IBE05EE,35000,450.9,251.6,39.165298,-7.702312,0.0,2663,A3
2025-09-17T08:08:00.800000,4080c1,,37600,418.4,192.1,,,5.4,,A3
2025-09-17T08:08:00.800000,4d22b6,RYR207E,20650,403.1,245.2,38.911606,-8.172574,10.5,0663,A3
2025-09-17T08:08:00.800000,4951d9,TAP882,23725,405.7,64.8,39.319977,-7.908484,0.2,5456,A3
2025-09-17T08:08:00.800000,4b1a67,,,,,,,271.2,,A3
2025-09-17T08:08:00.800000,4d24ea,,,,,,,271.1,,A3
2025-09-17T08:08:00.800000,44cc41,BEL7QJ,37000,438.6,210.0,39.514114,-8.96353,0.1,7131,A3
2025-09-17T08:08:00.800000,4867b0,,,,,,,29.0,,A3
2025-09-17T08:08:00.800000,4ca61f,,,,,,,28.6,,A3
2025-09-17T08:08:00.800000,3c55c6,,,,,,,30.7,,A3
2025-09-17T08:08:00.800000,503ede,,,,,,,116.1,,A3
2025-09-17T08:08:00.800000,a39c62,,,,,,,276.4,,A4
2025-09-17T08:08:00.800000,4cadbc,,,,,,,135.6,,A3
2025-09-17T08:08:00.800000,4952cd,TAP640,38000,457.6,46.0,,,6.4,,A3
2025-09-17T08:08:00.800000,4ca770,EIN892,30500,431.4,177.6,38.821308,-8.349243,2.5,1170,A3
2025-09-17T08:08:00.800000,495145,,,,,,,65.2,,A3
2025-09-17T08:09:00.400000,495290,TAP1030,13775,323.0,64.7,39.012544,-8.741943,0.1,4421,A3
2025-09-17T08:09:00.400000,495292,TAP1920,1000,129.6,348.4,41.184672,-8.664592,8.0,3340,A3
2025-09-17T08:09:00.400000,4aca96,NSZ2TC,35000,443.0,219.9,39.294744,-7.163574,0.7,0744,A3
2025-09-17T08:09:00.400000,4d226d,,,,,,,152.6,,A3
2025-09-17T08:09:00.400000,495153,TAP63V,32550,446.3,209.1,40.113225,-8.478137,0.1,2023,A3
2025-09-17T08:09:00.400000,495146,TAP430,17625,327.4,48.7,39.28157,-8.57065,6.2,4706,A3
2025-09-17T08:09:00.400000,4b161f,EDW284,37000,460.2,243.0,39.250287,-7.143127,0.0,3712,A3
2025-09-17T08:09:00.400000,39de47,TVF55CU,33650,444.5,215.5,40.207672,-8.110718,0.1,7620,A3
2025-09-17T08:09:00.400000,3c743a,,,,,,,216.8,,
2025-09-17T08:09:00.400000,39d30a,,,,,,,154.5,,A3
2025-09-17T08:09:00.400000,486840,,,,,,,166.7,,A3
2025-09-17T08:09:00.400000,3c49ee,CFG8PA,33000,454.0,225.5,39.094345,-7.607256,39.3,3706,A3
2025-09-17T08:09:00.400000,4952c4,TAP535,22150,423.0,212.9,39.566711,-8.622118,0.1,1131,A3
2025-09-17T08:09:00.400000,4952cb,TAP822W,24325,478.0,45.2,39.654313,-8.07782,0.1,5255,A3
2025-09-17T08:09:00.400000,3445d4,IBE05EE,34975,451.9,251.7,39.12648,-7.852896,0.1,2663,A3
2025-09-17T08:09:00.400000,4080c1,RUK655H,38000,418.4,192.1,,,25.7,2274,A3
2025-09-17T08:09:00.400000,4d22b6,,,,,,,70.1,,A3
2025-09-17T08:09:00.400000,4951d9,TAP882,24375,410.2,64.7,39.344555,-7.841125,18.4,5456,A3
2025-09-17T08:09:00.400000,44cc41,BEL7QJ,37025,438.1,209.8,39.420109,-9.033081,5.6,7131,A3
2025-09-17T08:09:00.400000,4867b0,,,,,,,88.6,,A3
2025-09-17T08:09:00.400000,4ca61f,,,,,,,88.2,,A3
2025-09-17T08:09:00.400000,3c55c6,,,,,,,90.3,,A3
2025-09-17T08:09:00.400000,503ede,,,,,,,175.7,,A3
2025-09-17T08:09:00.400000,4cadbc,,,,,,,195.2,,A3
2025-09-17T08:09:00.400000,4952cd,TAP640,38000,456.9,46.1,40.618286,-6.799866,1.9,5474,A3
2025-09-17T08:09:00.400000,4ca770,,,,,,,62.1,,A3
2025-09-17T08:09:00.400000,495145,,,,,,,124.8,,A3
2025-09-17T08:10:00.900000,4854cf,TRA14F,37000,,,,,4.2,,A3
2025-09-17T08:10:00.900000,440735,,37975,463.7,22.3,,,30.8,,
2025-09-17T08:10:00.900000,3474c8,PUE702,38000,460.3,76.2,39.372207,-8.782288,0.0,3355,A5
2025-09-17T08:10:00.900000,34628d,,,493.0,46.4,,,31.6,,
2025-09-17T08:10:00.900000,49520f,TAP5HA,36950,441.8,216.5,40.365463,-7.951904,8.7,1132,A3
2025-09-17T08:10:00.900000,40717a,EXS5RD,37000,423.0,196.8,,,2.1,5232,
2025-09-17T08:10:00.900000,495290,TAP1030,16275,346.7,64.5,39.055756,-8.625521,0.1,4421,A3
2025-09-17T08:10:00.900000,495292,TAP1920,300,129.2,349.3,41.221252,-8.674133,1.4,,A3
2025-09-17T08:10:00.900000,4aca96,NSZ2TC,35000,443.8,219.8,39.213557,-7.250793,5.4,0744,A3
2025-09-17T08:10:00.900000,4d226d,,,,,,,213.2,,A3
2025-09-17T08:10:00.900000,495153,TAP63V,31525,442.2,208.9,40.003143,-8.557739,0.0,2023,A3
2025-09-17T08:10:00.900000,495146,TAP430,18650,376.9,45.1,39.362012,-8.464905,0.1,4706,A3
2025-09-17T08:10:00.900000,4b161f,EDW284,37025,454.4,243.0,39.213976,-7.234985,15.8,3712,A3
2025-09-17T08:10:00.900000,39de47,TVF55CU,30950,426.3,197.8,40.078451,-8.185002,0.8,7620,A3
2025-09-17T08:10:00.900000,3c743a,,,,,,,277.3,,
2025-09-17T08:10:00.900000,39d30a,,,,,,,215.0,,A3
2025-09-17T08:10:00.900000,486840,,,,,,,227.2,,A3
2025-09-17T08:10:00.900000,3c49ee,,33000,452.6,225.5,38.962547,-7.779297,0.8,,A3
