timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T05:56:01.600000,344416,,35000,475.2,214.6,38.087365,-8.232462,28.1,2677,A3
2025-09-13T05:56:01.600000,4d2211,,,,,,,139.1,,A3
2025-09-13T05:56:01.600000,3c6489,,34000,465.3,45.7,40.882734,-6.43468,0.5,2050,A3
2025-09-13T05:57:01.600000,34654b,PVG3564,4425,223.5,83.3,40.982803,-8.640747,21.0,,A3
2025-09-13T05:57:01.600000,4ca9cf,RYR22FP,33000,454.3,173.0,40.203278,-7.943909,0.0,4541,A3
2025-09-13T05:57:01.600000,0a0086,,,,,,,148.5,,
2025-09-13T05:57:01.600000,34754c,,35000,473.0,214.7,,,20.1,,A3
2025-09-13T05:57:01.600000,344416,,,,,,,88.2,,A3
2025-09-13T05:57:01.600000,4d2211,,,,,,,199.2,,A3
2025-09-13T05:57:01.600000,3c6489,DLH37Y,34000,465.3,45.7,40.945998,-6.349286,14.1,2050,A3
2025-09-13T05:58:01,495216,,22400,355.1,243.9,,,22.0,,
2025-09-13T05:58:01,34654b,,,,,,,80.3,,A3
2025-09-13T05:58:01,4ca9cf,RYR22FP,33000,456.3,173.1,40.080034,-7.924264,0.1,4541,A3
2025-09-13T05:58:01,0a0086,,,,,,,207.8,,
2025-09-13T05:58:01,34754c,,35000,472.1,214.7,38.088913,-8.231039,2.1,,A3
2025-09-13T05:58:01,344416,,,,,,,147.6,,A3
2025-09-13T05:58:01,4d2211,,,,,,,258.5,,A3
2025-09-13T05:58:01,3c6489,,,,,,,73.5,,A3
2025-09-13T05:59:01.300000,495216,,21575,329.6,243.9,,,40.2,,
2025-09-13T05:59:01.300000,34654b,,,,,,,140.6,,A3
2025-09-13T05:59:01.300000,4ca9cf,RYR22FP,33000,457.4,173.0,39.95192,-7.903809,0.1,4541,A3
2025-09-13T05:59:01.300000,0a0086,,,,,,,268.1,,
2025-09-13T05:59:01.300000,34754c,,35000,472.1,214.7,38.088913,-8.231039,62.4,,A3
2025-09-13T05:59:01.300000,344416,,,,,,,207.9,,A3
2025-09-13T05:59:01.300000,3c6489,,34000,454.1,31.3,41.143147,-6.119947,12.9,2050,A3
