timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T19:06:01.500000,4952c8,,,,,,,249.7,,A3
2025-09-10T19:06:01.500000,40643c,,37000,487.1,174.7,,,40.3,3752,A3
2025-09-10T19:07:01.100000,39cea8,TVF81EA,36000,442.7,45.2,39.597008,-8.842163,0.1,1154,A3
2025-09-10T19:07:01.100000,aa9f6a,N784AH,40000,489.8,266.7,39.543732,-7.846686,0.1,6007,A3
2025-09-10T19:07:01.100000,4070e3,,39000,471.3,174.4,40.454315,-8.414246,0.8,3732,A3
2025-09-10T19:07:01.100000,48c12e,RYR9009,21725,415.9,43.8,39.410799,-8.361267,0.0,5450,A3
2025-09-10T19:07:01.100000,49d42b,,,,,,,84.8,,
2025-09-10T19:07:01.100000,4ca9d3,RYR23MM,37000,494.0,179.3,39.674005,-7.938721,0.0,2254,A3
2025-09-10T19:07:01.100000,495274,MMZ631P,27100,478.7,44.7,39.663717,-8.051453,0.3,2056,A5
2025-09-10T19:07:01.100000,44014a,EJU48XP,37975,439.5,47.3,39.78035,-8.032917,0.0,2003,A3
2025-09-10T19:07:01.100000,495168,,,,,,,71.4,,A5
2025-09-10T19:07:01.100000,3c66b4,,,442.9,34.0,,,0.1,,A3
2025-09-10T19:07:01.100000,407f8d,,,,,,,260.4,,
2025-09-10T19:07:01.100000,49529a,,,,,,,262.5,,A3
2025-09-10T19:07:01.100000,503d71,,,,,,,148.3,,A3
2025-09-10T19:07:01.100000,3c79b7,,,,,,,109.4,,A3
2025-09-10T19:07:01.100000,3c49b1,,36000,429.7,32.8,,,0.1,6232,
2025-09-10T19:07:01.100000,471f03,,,,,,,35.9,,A3
2025-09-10T19:07:01.100000,4951d8,,32625,448.3,45.4,,,2.0,,A3
2025-09-10T19:07:01.100000,4952ce,,,,,,,171.4,,A3
2025-09-10T19:07:01.100000,40643c,,,,,,,99.8,,A3
2025-09-10T19:08:00.800000,4d24ac,,34000,457.0,43.4,38.422623,-8.200697,0.5,6245,
2025-09-10T19:08:00.800000,39d310,,36000,429.8,17.5,38.42926,-8.367164,0.1,2245,
2025-09-10T19:08:00.800000,4aca07,NOZ7CT,14275,379.8,48.6,39.211276,-8.672852,0.0,5443,A3
2025-09-10T19:08:00.800000,39cea8,TVF81EA,36000,443.4,45.3,39.684526,-8.727966,0.3,1154,A3
2025-09-10T19:08:00.800000,aa9f6a,N784AH,40000,491.9,266.6,39.535885,-8.019714,0.9,6007,A3
2025-09-10T19:08:00.800000,4070e3,,39000,471.3,174.4,40.454315,-8.414246,44.7,3732,A3
2025-09-10T19:08:00.800000,48c12e,RYR9009,23625,423.6,44.5,39.492416,-8.259211,0.2,5450,A3
2025-09-10T19:08:00.800000,49d42b,,,,,,,144.5,,
2025-09-10T19:08:00.800000,4ca9d3,RYR23MM,37000,496.0,179.2,39.537369,-7.936488,0.4,2254,A3
2025-09-10T19:08:00.800000,495274,MMZ631P,27100,480.8,44.8,39.663717,-8.051453,53.7,2056,A5
2025-09-10T19:08:00.800000,44014a,EJU48XP,38000,440.9,47.3,39.855881,-7.926994,0.1,2003,A3
2025-09-10T19:08:00.800000,495168,,36000,439.6,267.1,,,0.3,4556,A5
2025-09-10T19:08:00.800000,3c66b4,,36000,442.9,34.0,,,21.3,,A3
2025-09-10T19:08:00.800000,503d71,,34050,451.7,39.6,39.922966,-7.465272,35.2,6227,A3
2025-09-10T19:08:00.800000,3c79b7,,,,,,,169.1,,A3
2025-09-10T19:08:00.800000,3c49b1,TUI27A,36000,430.8,33.1,39.543274,-7.189358,19.2,6232,A3
2025-09-10T19:08:00.800000,471f03,,,,,,,95.7,,A3
2025-09-10T19:08:00.800000,4951d8,,32825,448.3,45.4,,,41.9,,A3
2025-09-10T19:08:00.800000,4952ce,,,,,,,231.1,,A3
2025-09-10T19:08:00.800000,40643c,,,,,,,159.6,,A3
2025-09-10T19:09:01.500000,347648,,39000,470.8,212.5,39.481232,-7.300293,4.9,2643,
2025-09-10T19:09:01.500000,4d24ac,WMT746,34000,457.6,43.7,38.465974,-8.148254,6.3,6245,A3
2025-09-10T19:09:01.500000,39d310,TVF11JJ,36000,428.9,17.5,38.570755,-8.31056,0.8,2245,A3
2025-09-10T19:09:01.500000,4aca07,NOZ7CT,16525,391.1,48.5,39.281896,-8.56958,0.1,5443,A3
2025-09-10T19:09:01.500000,39cea8,TVF81EA,36000,445.5,45.4,39.772385,-8.612983,0.0,1154,A3
2025-09-10T19:09:01.500000,aa9f6a,,40000,,,39.535885,-8.019714,61.6,,A3
2025-09-10T19:09:01.500000,4070e3,EXS15J,39000,471.2,174.5,40.180252,-8.3797,0.0,3732,A3
2025-09-10T19:09:01.500000,48c12e,RYR9009,25250,434.2,44.6,39.579758,-8.147855,0.1,5450,A3
2025-09-10T19:09:01.500000,49d42b,,,,,,,205.3,,
2025-09-10T19:09:01.500000,4ca9d3,RYR23MM,37000,497.0,179.2,39.524002,-7.936249,27.2,2254,A3
2025-09-10T19:09:01.500000,495274,,,,,,,17.8,,A5
2025-09-10T19:09:01.500000,44014a,EJU48XP,38000,441.6,47.2,39.88884,-7.88072,41.8,2003,A3
2025-09-10T19:09:01.500000,495168,IBE26EV,36000,445.6,266.9,39.46582,-8.334384,0.4,4556,A5
2025-09-10T19:09:01.500000,3c66b4,,,,,,,82.0,,A3
2025-09-10T19:09:01.500000,503d71,,,,,,,96.0,,A3
2025-09-10T19:09:01.500000,3c79b7,,,,,,,229.9,,A3
2025-09-10T19:09:01.500000,3c49b1,,,,,,,79.9,,A3
2025-09-10T19:09:01.500000,471f03,,,,,,,156.4,,A3
2025-09-10T19:09:01.500000,4951d8,,,,,,,102.6,,A3
2025-09-10T19:09:01.500000,4952ce,,,,,,,291.8,,A3
2025-09-10T19:09:01.500000,40643c,,,,,,,220.3,,A3
2025-09-10T19:10:01.400000,347648,,39000,,,39.412149,-7.356873,17.6,2643,
2025-09-10T19:10:01.400000,4d24ac,,,,,,,66.1,,A3
2025-09-10T19:10:01.400000,39d310,TVF11JJ,36000,427.6,17.4,38.67937,-8.26709,1.0,2245,A3
2025-09-10T19:10:01.400000,4aca07,NOZ7CT,18525,408.3,49.0,39.355179,-8.462398,0.7,5443,A3
2025-09-10T19:10:01.400000,39cea8,TVF81EA,36000,446.9,45.5,39.860046,-8.497686,0.3,1154,A3
2025-09-10T19:10:01.400000,aa9f6a,N784AH,40000,493.0,266.3,39.51915,-8.369671,0.2,6007,A3
2025-09-10T19:10:01.400000,4070e3,EXS15J,39000,470.1,174.6,40.052216,-8.364014,0.3,3732,A3
2025-09-10T19:10:01.400000,48c12e,RYR9009,26575,446.2,44.7,39.66246,-8.041931,0.1,5450,A3
2025-09-10T19:10:01.400000,49d42b,,,,,,,265.1,,
2025-09-10T19:10:01.400000,4ca9d3,RYR23MM,37000,495.0,179.3,39.286597,-7.932556,1.2,2254,A3
2025-09-10T19:10:01.400000,495274,MMZ631P,31325,468.1,45.0,39.869202,-7.785784,50.2,,A5
2025-09-10T19:10:01.400000,44014a,,,,,,,101.7,,A3
2025-09-10T19:10:01.400000,495168,IBE26EV,36000,446.6,266.9,39.459073,-8.49707,0.3,4556,A5
2025-09-10T19:10:01.400000,3c66b4,OCN4L,35975,441.3,34.2,39.417642,-7.345764,4.9,6265,A3
2025-09-10T19:10:01.400000,503d71,,,,,,,155.8,,A3
2025-09-10T19:10:01.400000,3c79b7,,,,,,,289.7,,A3
2025-09-10T19:10:01.400000,3c49b1,,,,,,,139.8,,A3
2025-09-10T19:10:01.400000,471f03,,,,,,,216.2,,A3
2025-09-10T19:10:01.400000,4951d8,,,,,,,162.4,,A3
2025-09-10T19:10:01.400000,4952ce,TAP5CL,38025,444.9,46.4,,,24.2,2001,A3
2025-09-10T19:10:01.400000,40643c,,,,,,,280.1,,A3
2025-09-10T19:11:01.600000,347648,,,,,,,77.8,,
2025-09-10T19:11:01.600000,4d24ac,,,,,,,56.2,,A3
2025-09-10T19:11:01.600000,39d310,TVF11JJ,36000,427.9,17.5,38.797799,-8.21936,0.2,2245,A3
2025-09-10T19:11:01.600000,4aca07,NOZ7CT,20700,414.9,42.1,39.435974,-8.356297,0.5,5443,A3
2025-09-10T19:11:01.600000,39cea8,TVF81EA,36000,448.3,45.4,39.944148,-8.386563,1.2,1154,A3
2025-09-10T19:11:01.600000,aa9f6a,N784AH,40000,494.0,266.3,39.509955,-8.552612,0.3,6007,A3
2025-09-10T19:11:01.600000,4070e3,EXS15J,39000,472.1,174.5,39.919708,-8.347534,0.1,3732,A3
2025-09-10T19:11:01.600000,48c12e,,26675,446.2,44.7,39.668655,-8.033932,5.4,0460,A3
2025-09-10T19:11:01.600000,49d42b,,,,,,,49.0,,
2025-09-10T19:11:01.600000,4ca9d3,RYR23MM,37000,495.0,179.4,39.132882,-7.930481,2.4,2254,A3
2025-09-10T19:11:01.600000,495274,,,,,,,110.5,,A5
2025-09-10T19:11:01.600000,44014a,,,,,,,161.9,,A3
2025-09-10T19:11:01.600000,495168,IBE26EV,36000,444.7,266.8,39.452316,-8.653286,0.1,4556,A5
2025-09-10T19:11:01.600000,3c66b4,OCN4L,36000,441.3,34.2,39.536499,-7.241483,0.1,6265,A3
2025-09-10T19:11:01.600000,503d71,,,,,,,216.1,,A3
2025-09-10T19:11:01.600000,3c49b1,,,,,,,200.0,,A3
2025-09-10T19:11:01.600000,471f03,,,,,,,276.5,,A3
2025-09-10T19:11:01.600000,4951d8,,,,,,,222.7,,A3
2025-09-10T19:11:01.600000,4952ce,,38000,,,,,43.4,,A3
2025-09-10T19:12:00.500000,511189,MBU2VF,36025,,,,,0.3,6273,
2025-09-10T19:12:00.500000,347648,,,,,,,136.7,,
2025-09-10T19:12:00.500000,4d24ac,,,,,,,115.1,,A3
2025-09-10T19:12:00.500000,39d310,TVF11JJ,36000,427.9,17.5,38.907166,-8.175022,0.5,2245,A3
2025-09-10T19:12:00.500000,4aca07,NOZ7CT,22375,418.8,43.5,39.499924,-8.27987,2.3,5443,A3
2025-09-10T19:12:00.500000,39cea8,TVF81EA,36000,449.0,45.5,40.032178,-8.270146,0.0,1154,A3
2025-09-10T19:12:00.500000,aa9f6a,N784AH,40000,491.1,266.1,39.50148,-8.716457,0.2,6007,A3
2025-09-10T19:12:00.500000,4070e3,EXS15J,39000,470.1,174.6,39.791245,-8.331637,0.0,3732,A3
2025-09-10T19:12:00.500000,48c12e,,28825,,,,,0.4,5450,A3
2025-09-10T19:12:00.500000,49d42b,,,,,,,107.9,,
2025-09-10T19:12:00.500000,4ca9d3,RYR23MM,37000,495.0,179.3,39.098852,-7.929993,31.6,2254,A3
2025-09-10T19:12:00.500000,495274,,,,,,,169.4,,A5
2025-09-10T19:12:00.500000,44014a,,,,,,,33.2,,A3
2025-09-10T19:12:00.500000,495168,IBE26EV,36000,446.8,266.7,39.445201,-8.81366,0.3,4556,A5
2025-09-10T19:12:00.500000,3c66b4,,36000,441.8,34.3,39.556088,-7.224243,32.5,6265,A3
2025-09-10T19:12:00.500000,503d71,,,,,,,274.9,,A3
2025-09-10T19:12:00.500000,3c49b1,,,,,,,258.9,,A3
2025-09-10T19:12:00.500000,4951d8,,,,,,,281.5,,A3
2025-09-10T19:12:00.500000,4952ce,,,,,,,102.3,,A3
2025-09-10T19:13:00.800000,4520aa,,34025,454.9,39.1,38.89032,-8.566828,3.1,,
2025-09-10T19:13:00.800000,3e3078,,38400,398.7,201.5,,,1.3,,
2025-09-10T19:13:00.800000,4951d8,TAP5MD,34000,450.6,32.0,40.763141,-6.608214,29.8,1156,A3
2025-09-10T19:13:00.800000,511189,MBU2VF,36025,432.9,23.8,38.357574,-7.712753,23.6,6273,
2025-09-10T19:13:00.800000,347648,,,,,,,197.0,,
2025-09-10T19:13:00.800000,4d24ac,,34025,458.3,43.8,,,22.3,,A3
2025-09-10T19:13:00.800000,39d310,TVF11JJ,36000,427.9,17.5,38.946347,-8.15918,38.3,2245,A3
2025-09-10T19:13:00.800000,4aca07,NOZ7CT,24575,430.8,43.6,39.605759,-8.150391,0.1,5443,A3
2025-09-10T19:13:00.800000,39cea8,TVF81EA,36000,446.9,45.7,40.120514,-8.152893,0.1,1154,A3
2025-09-10T19:13:00.800000,aa9f6a,,40000,493.2,266.0,39.499388,-8.756836,20.8,6007,A3
2025-09-10T19:13:00.800000,4070e3,EXS15J,39000,472.3,174.3,39.661011,-8.315337,0.2,3732,A3
2025-09-10T19:13:00.800000,48c12e,,29625,469.5,45.0,39.899414,-7.736286,22.7,5450,A3
2025-09-10T19:13:00.800000,49d42b,,,,,,,168.2,,
2025-09-10T19:13:00.800000,4ca9d3,,37000,,,38.942368,-7.927651,32.1,2254,A3
2025-09-10T19:13:00.800000,495274,,,,,,,229.7,,A5
2025-09-10T19:13:00.800000,44014a,,38000,,,,,11.8,,A3
2025-09-10T19:13:00.800000,495168,IBE26EV,36000,448.8,266.7,39.444077,-8.839516,41.2,4556,A5
2025-09-10T19:13:00.800000,3c66b4,,,,,,,92.9,,A3
2025-09-10T19:13:00.800000,3c49b1,,,437.7,33.3,,,57.1,,A3
2025-09-10T19:13:00.800000,4952ce,,,,,,,162.6,,A3
2025-09-10T19:14:00.600000,4cac53,,23125,466.4,165.2,,,0.8,,
2025-09-10T19:14:00.600000,4074b2,EZY38KM,39025,476.8,175.1,40.285355,-7.853699,0.1,5254,A3
2025-09-10T19:14:00.600000,4520aa,CFG5DA,34000,454.8,39.3,39.003792,-8.448547,1.0,4440,
2025-09-10T19:14:00.600000,3e3078,ECA2XA,36525,400.6,201.4,40.482468,-8.557068,0.7,1173,A1
2025-09-10T19:14:00.600000,4951d8,,,,,,,89.6,,A3
2025-09-10T19:14:00.600000,511189,,,,,,,83.4,,
2025-09-10T19:14:00.600000,347648,,,,,,,256.8,,
2025-09-10T19:14:00.600000,4d24ac,,,,,,,82.1,,A3
2025-09-10T19:14:00.600000,39d310,TVF11JJ,36000,424.7,17.5,39.130973,-8.08429,0.5,2245,A3
2025-09-10T19:14:00.600000,4aca07,NOZ7CT,25900,439.9,43.7,39.683441,-8.054591,6.0,5443,A3
2025-09-10T19:14:00.600000,39cea8,TVF81EA,36000,446.9,45.7,40.206757,-8.03772,0.1,1154,A3
