timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T02:32:01.100000,a39af6,TPA4225,40650,513.6,87.2,40.606155,-6.500854,1.6,2336,A5
2025-11-06T02:32:01.100000,347349,AEA015,34050,425.8,247.3,39.20825,-7.380249,0.3,2671,A5
2025-11-06T02:33:01.100000,407642,,40000,,,,,50.0,4462,
2025-11-06T02:33:01.100000,a39af6,,39725,513.6,87.2,40.606155,-6.500854,3.5,2336,A5
2025-11-06T02:33:01.100000,347349,AEA015,34450,434.6,247.0,39.160953,-7.524597,0.1,2671,A5
2025-11-06T02:34:00.900000,407642,,40000,439.3,28.0,,,0.4,4462,
2025-11-06T02:34:00.900000,a39af6,,39000,,,40.637833,-6.148804,3.5,2336,A5
2025-11-06T02:34:00.900000,347349,AEA015,34925,440.5,247.2,39.116318,-7.65962,0.0,2671,A5
2025-11-06T02:35:00.200000,407642,TOM1PT,40000,438.8,27.8,,,28.4,4462,
2025-11-06T02:35:00.200000,a39af6,,39000,,,40.642292,-6.097287,5.5,,A5
2025-11-06T02:35:00.200000,347349,AEA015,34975,453.4,246.9,39.066147,-7.810503,0.7,2671,A5
2025-11-06T02:36:01.200000,407642,,40000,440.2,27.9,,,2.6,4462,
2025-11-06T02:36:01.200000,a39af6,,39025,,,40.660126,-5.890198,42.6,,A5
2025-11-06T02:36:01.200000,347349,AEA015,35000,452.5,246.8,39.01474,-7.964431,0.2,2671,A5
2025-11-06T02:37:00.400000,407642,,40000,440.2,27.9,,,29.5,4462,
2025-11-06T02:37:00.400000,a39af6,,,,,,,101.8,,A5
2025-11-06T02:37:00.400000,347349,AEA015,35000,449.3,246.8,38.966085,-8.10968,0.0,2671,A5
2025-11-06T02:38:01.100000,407642,TOM1PT,40000,440.2,27.9,38.94644,-8.084473,0.2,4462,A3
2025-11-06T02:38:01.100000,a39af6,,,,,,,162.5,,A5
2025-11-06T02:38:01.100000,347349,AEA015,34975,449.7,246.7,38.932709,-8.208817,17.6,2671,A5
2025-11-06T02:39:01,0d0ed6,AMX027,38000,563.0,94.8,40.778091,-8.86969,0.0,2642,A5
2025-11-06T02:39:01,347691,,,,,,,13.3,,
2025-11-06T02:39:01,407642,TOM1PT,40000,434.8,28.0,39.052859,-8.011719,0.0,4462,A3
2025-11-06T02:39:01,a39af6,,,,,,,222.4,,A5
2025-11-06T02:39:01,347349,AEA015,34975,450.1,246.6,38.877686,-8.371283,3.8,2671,A5
2025-11-06T02:40:00.900000,0d0ed6,AMX027,38000,561.1,94.9,40.764908,-8.668213,1.1,2642,A5
2025-11-06T02:40:00.900000,347691,,,,,,,73.2,,
2025-11-06T02:40:00.900000,407642,TOM1PT,40000,428.6,28.1,39.158718,-7.939331,0.4,4462,A3
2025-11-06T02:40:00.900000,a39af6,,,,,,,282.3,,A5
2025-11-06T02:40:00.900000,347349,AEA015,34975,439.2,246.2,38.818142,-8.546143,0.2,2671,A5
2025-11-06T02:41:01,0d0ed6,AMX027,38000,563.2,95.1,40.755832,-8.532881,18.1,2642,A5
2025-11-06T02:41:01,347691,,,,,,,133.3,,
2025-11-06T02:41:01,407642,TOM1PT,40000,427.7,28.2,39.264175,-7.866927,0.1,4462,A3
2025-11-06T02:41:01,347349,AEA015,34975,442.5,246.6,38.775604,-8.670601,5.5,2671,A5
2025-11-06T02:42:00.900000,0d0ed6,AMX027,37975,556.3,95.2,40.738468,-8.27901,6.6,2642,A5
2025-11-06T02:42:00.900000,347691,,,,,,,193.2,,
2025-11-06T02:42:00.900000,407642,TOM1PT,40000,427.7,28.2,39.367924,-7.795227,0.2,4462,A3
2025-11-06T02:42:00.900000,347349,AEA015,34975,441.5,246.2,38.745521,-8.758301,2.4,2671,A5
2025-11-06T02:43:01.400000,0d0ed6,,37975,556.3,95.2,40.738468,-8.27901,67.2,,A5
2025-11-06T02:43:01.400000,347691,,,,,,,253.8,,
2025-11-06T02:43:01.400000,407642,TOM1PT,40000,426.8,28.2,39.47319,-7.722433,0.0,4462,A3
2025-11-06T02:43:01.400000,347349,,,,,,,63.0,,A5
2025-11-06T02:44:00.800000,0d0ed6,,,,,,,126.6,,A5
2025-11-06T02:44:00.800000,407642,TOM1PT,40000,426.8,28.2,39.57605,-7.650843,0.1,4462,A3
2025-11-06T02:44:00.800000,347349,,,,,,,122.4,,A5
2025-11-06T02:45:00.900000,0d0ed6,,,,,,,186.6,,A5
2025-11-06T02:45:00.900000,407642,TOM1PT,40000,427.3,28.4,39.651893,-7.598022,1.3,4462,A3
2025-11-06T02:45:00.900000,347349,,,,,,,182.4,,A5
2025-11-06T02:46:01,0d0ed6,,,,,,,246.7,,A5
2025-11-06T02:46:01,407642,,,427.3,28.4,,,58.3,4462,A3
2025-11-06T02:46:01,347349,,,,,,,242.5,,A5
2025-11-06T02:47:01.100000,407642,,40000,,,,,0.2,,A3
2025-11-06T02:48:00.400000,407642,TOM1PT,40000,430.9,28.4,39.994446,-7.357788,0.1,4462,A3
2025-11-06T02:49:00.300000,407642,TOM1PT,40000,438.5,28.6,40.101029,-7.2825,0.1,4462,A3
2025-11-06T02:50:00.700000,407642,TOM1PT,40000,439.0,28.4,40.207947,-7.206604,0.0,4462,A3
2025-11-06T02:51:00.400000,407642,TOM1PT,40000,435.4,28.7,40.309536,-7.134122,2.8,4462,A3
2025-11-06T02:52:01.200000,aaaa92,AAL748,37000,563.2,109.2,41.280396,-8.827454,4.3,3331,A5
2025-11-06T02:52:01.200000,407642,TOM1PT,40000,439.0,28.7,40.419525,-7.055603,0.8,4462,A3
2025-11-06T02:53:01.200000,aaaa92,AAL748,37000,563.2,109.2,41.280396,-8.827454,41.0,7056,A5
2025-11-06T02:53:01.200000,407642,TOM1PT,40000,441.7,28.8,40.514785,-6.987242,0.7,4462,A3
2025-11-06T02:54:01.300000,0d0ed6,AMX027,36900,528.3,83.6,40.547046,-5.872068,0.1,2642,A5
2025-11-06T02:54:01.300000,aaaa92,AAL748,37000,559.8,109.4,41.180008,-8.44751,6.2,3331,A5
2025-11-06T02:54:01.300000,407642,,40000,441.7,28.8,40.514785,-6.987242,58.2,4462,A3
2025-11-06T02:55:00.700000,0d0ed6,AMX027,34950,494.8,42.3,40.601884,-5.734426,7.4,2642,A5
2025-11-06T02:55:00.700000,aaaa92,,,,,,,58.5,,A5
2025-11-06T02:55:00.700000,407642,,,,,,,117.6,,A3
2025-11-06T02:56:01.100000,0d0ed6,,,494.8,42.3,,,67.8,2642,A5
2025-11-06T02:56:01.100000,aaaa92,,,,,,,119.0,,A5
2025-11-06T02:56:01.100000,407642,,,,,,,178.0,,A3
2025-11-06T02:57:01.200000,0d0ed6,,,,,,,127.9,,A5
2025-11-06T02:57:01.200000,aaaa92,,,,,,,179.0,,A5
2025-11-06T02:57:01.200000,407642,,,,,,,238.1,,A3
2025-11-06T02:58:01.500000,0d0ed6,,,,,,,188.1,,A5
2025-11-06T02:58:01.500000,aaaa92,,,,,,,239.3,,A5
2025-11-06T02:58:01.500000,407642,,,,,,,298.4,,A3
2025-11-06T02:59:01.800000,0d0ed6,,,,,,,248.5,,A5
2025-11-06T02:59:01.800000,aaaa92,,,,,,,299.6,,A5
