timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T11:01:01.600000,48436d,,38000,502.5,24.6,,,35.2,4473,A5
2025-08-24T11:01:01.600000,406012,,26300,434.6,8.3,39.985565,-8.961853,11.4,,A3
2025-08-24T11:01:01.600000,353607,,17000,,,,,0.0,1261,
2025-08-24T11:01:01.600000,505d58,,37000,429.1,193.1,,,16.8,,A3
2025-08-24T11:01:01.600000,491673,JME750A,5675,264.9,20.6,40.895722,-8.655416,31.7,4413,A3
2025-08-24T11:01:01.600000,31d8e1,IB268,2375,,,,,0.1,3277,B4
2025-08-24T11:01:01.600000,4cad3b,RYR802R,36450,439.2,178.2,40.450357,-8.553793,0.2,3716,A3
2025-08-24T11:01:01.600000,4ca9cc,,,,,,,160.4,,A3
2025-08-24T11:01:01.600000,407795,,,,,,,124.3,,A3
2025-08-24T11:01:01.600000,3890bc,,,,,,,102.9,,A1
2025-08-24T11:01:01.600000,44cdc2,BEL4WV,18275,330.0,221.8,39.280289,-8.773837,30.5,7111,A3
2025-08-24T11:01:01.600000,405f12,EZY91KZ,33950,462.7,5.0,41.258514,-8.667786,10.3,3337,A3
2025-08-24T11:01:01.600000,4cae8f,RYR2YY,36725,420.2,175.6,39.170792,-8.309903,5.3,3703,A3
2025-08-24T11:01:01.600000,48678e,,,,,,,289.1,,
2025-08-24T11:02:01.500000,405a46,EFW79S,37000,442.7,193.2,40.07752,-7.687371,0.0,2732,A3
2025-08-24T11:02:01.500000,4955a3,,1825,,,,,5.9,3270,
2025-08-24T11:02:01.500000,4aca50,NSZ7WJ,19400,423.7,43.8,39.354904,-8.43744,0.2,5430,A3
2025-08-24T11:02:01.500000,347247,,35000,441.3,226.3,38.891322,-7.756042,1.2,2616,A3
2025-08-24T11:02:01.500000,aa44cd,,,,,,,50.3,7231,A5
2025-08-24T11:02:01.500000,407f66,,36000,458.4,27.1,39.347441,-7.138489,53.8,0571,A3
2025-08-24T11:02:01.500000,48436d,KLM706,38000,,,,,0.7,4473,A5
2025-08-24T11:02:01.500000,406012,,28250,448.7,8.3,40.169495,-8.926758,0.3,2025,A3
2025-08-24T11:02:01.500000,353607,,17000,,,,,0.4,1261,
2025-08-24T11:02:01.500000,505d58,,,,,,,76.7,,A3
2025-08-24T11:02:01.500000,491673,JME750A,3925,244.6,350.1,41.000473,-8.616882,1.6,4413,A3
2025-08-24T11:02:01.500000,31d8e1,IB268,2375,,,,,20.1,3277,B4
2025-08-24T11:02:01.500000,4cad3b,RYR802R,34150,437.2,178.2,40.327881,-8.54895,0.2,3716,A3
2025-08-24T11:02:01.500000,4ca9cc,,,,,,,220.3,,A3
2025-08-24T11:02:01.500000,407795,,,,,,,184.2,,A3
2025-08-24T11:02:01.500000,3890bc,,,,,,,6.5,,A1
2025-08-24T11:02:01.500000,44cdc2,,,,,,,22.5,1350,A3
2025-08-24T11:02:01.500000,405f12,,33975,,,,,52.1,,A3
2025-08-24T11:02:01.500000,4cae8f,,36725,420.2,175.6,39.170792,-8.309903,43.1,3703,A3
