timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T10:01:00.900000,3c496d,,,,,,,273.8,,A3
2025-08-03T10:01:00.900000,4ca27f,EIN893,36025,428.5,348.6,41.482635,-8.498424,0.6,4407,A3
2025-08-03T10:01:00.900000,406017,,,,,,,77.4,,A3
2025-08-03T10:02:01.100000,406442,,36975,480.6,208.6,,,10.3,,
2025-08-03T10:02:01.100000,4aca85,,34000,461.1,32.2,38.272659,-8.230688,2.3,4705,
2025-08-03T10:02:01.100000,4ca814,,35000,464.0,245.4,39.4617,-6.500383,0.1,0644,
2025-08-03T10:02:01.100000,aa9451,AVA027A,36525,523.0,266.5,40.483475,-8.583435,0.2,2651,A5
2025-08-03T10:02:01.100000,407f63,EZY53CV,36975,458.7,193.0,39.929391,-7.74043,0.2,2173,A3
2025-08-03T10:02:01.100000,39d314,,,,,,,78.2,,
2025-08-03T10:02:01.100000,495148,,,,,,,234.9,,A3
2025-08-03T10:02:01.100000,449681,JAF2GX,39000,453.5,210.2,40.146371,-8.491058,0.3,7123,A3
2025-08-03T10:02:01.100000,39d30d,TVF4738,37000,459.9,219.1,40.038574,-7.443787,0.1,7664,A3
2025-08-03T10:02:01.100000,405636,EZY91DE,38000,430.8,349.8,39.144562,-7.949086,0.2,5231,A3
2025-08-03T10:02:01.100000,347604,AEA072,40000,498.8,69.1,39.415826,-7.736694,0.1,5210,A5
2025-08-03T10:02:01.100000,495304,,,,,,,212.3,,A3
2025-08-03T10:02:01.100000,896327,ETD87A,26125,454.8,64.1,39.374222,-7.705536,0.2,2232,A5
2025-08-03T10:02:01.100000,e8027b,,,,,,,158.5,,A5
2025-08-03T10:02:01.100000,347645,,,,,,,134.4,,A3
2025-08-03T10:02:01.100000,aa909a,AVA182,42975,503.8,77.0,39.627639,-7.404724,0.0,3374,A5
2025-08-03T10:02:01.100000,4a9149,,,,,,,225.1,,A2
2025-08-03T10:02:01.100000,4952c1,TAP1924,10000,296.9,9.3,40.662186,-8.680542,0.1,4401,A3
2025-08-03T10:02:01.100000,4cad39,RYR53YM,38000,443.7,23.8,39.44751,-6.961809,0.0,2223,A3
2025-08-03T10:02:01.100000,020066,,,,,,,146.1,,A3
2025-08-03T10:02:01.100000,406011,,,,,,,66.2,5427,A3
2025-08-03T10:02:01.100000,4cae64,RYR45HT,38000,437.4,349.5,40.101727,-8.146862,1.2,5220,A3
2025-08-03T10:02:01.100000,3c56eb,EWG41A,34350,420.7,45.1,40.353104,-7.137878,0.0,4702,A3
2025-08-03T10:02:01.100000,495152,,,,,,,202.5,,A3
2025-08-03T10:02:01.100000,485a83,,37000,464.9,200.7,38.362839,-8.262128,46.0,3750,A3
2025-08-03T10:02:01.100000,4951d5,,,,,,,289.9,,A3
2025-08-03T10:02:01.100000,4ca74e,EIN49W,31975,474.2,178.5,39.040054,-8.323039,0.1,3740,A5
2025-08-03T10:02:01.100000,4952cb,,,,,,,146.8,,A3
2025-08-03T10:02:01.100000,501c15,,,,,,,200.5,,A3
2025-08-03T10:02:01.100000,4ca27f,EIN893,36025,427.5,348.5,41.601733,-8.530373,0.3,4407,A3
2025-08-03T10:02:01.100000,406017,,,,,,,137.5,,A3
