timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T09:00:00.800000,4cadbb,,,,,,,63.2,,A3
2025-08-10T09:00:00.800000,406754,,31100,473.8,192.8,38.514482,-8.155029,11.0,7001,A3
2025-08-10T09:00:00.800000,e4904c,,,,,,,237.8,,A5
2025-08-10T09:00:00.800000,407f5f,,,,,,,72.9,,A3
2025-08-10T09:00:00.800000,4070e9,,,,,,,220.4,,A3
2025-08-10T09:00:00.800000,40666a,,,,,,,253.6,,A3
2025-08-10T09:01:00.800000,4cae4b,,37000,443.3,196.5,40.159591,-7.847734,19.0,,
2025-08-10T09:01:00.800000,3c49c8,,550,164.8,169.5,,,37.5,,
2025-08-10T09:01:00.800000,4bb20e,THY5AU,20125,375.6,239.6,38.796821,-8.147766,1.1,0665,A3
2025-08-10T09:01:00.800000,4951cc,TAP443,36150,437.8,219.3,40.402817,-8.142639,0.1,7642,A3
2025-08-10T09:01:00.800000,39cea0,TVF3240,35000,445.4,218.6,39.139526,-7.295817,15.3,7646,A3
2025-08-10T09:01:00.800000,3c618b,,,,,,,106.1,,
2025-08-10T09:01:00.800000,503ede,TAP752,15925,375.6,46.6,39.340458,-8.447266,0.2,4713,A3
2025-08-10T09:01:00.800000,4cafd3,,32325,425.3,311.0,,,20.8,,A3
2025-08-10T09:01:00.800000,47bf9d,NSZ3616,26125,478.7,211.8,39.698957,-8.536499,0.1,3743,A3
2025-08-10T09:01:00.800000,4010dc,,,,,,,184.9,,
2025-08-10T09:01:00.800000,4d2090,,,,,,,199.4,,A3
2025-08-10T09:01:00.800000,4952ce,TAP1010,27950,413.7,63.7,39.298701,-8.141296,42.1,3337,A3
2025-08-10T09:01:00.800000,4070ee,,,,,,,180.9,,A3
2025-08-10T09:01:00.800000,4951d5,,,,,,,79.8,,A3
2025-08-10T09:01:00.800000,3c54a4,EWG2BR,37000,442.0,218.5,39.509955,-8.041138,0.0,3751,A3
2025-08-10T09:01:00.800000,4d240e,,,,,,,176.6,,A3
2025-08-10T09:01:00.800000,495215,TAP48N,32375,441.2,44.8,39.893555,-7.740943,8.7,4715,A3
2025-08-10T09:01:00.800000,407631,EXS19PR,39000,432.5,175.2,40.582518,-8.459722,0.0,3702,A3
2025-08-10T09:01:00.800000,347588,,35000,448.1,206.5,38.146486,-7.915172,0.3,2662,A3
2025-08-10T09:01:00.800000,4cad12,RYR859V,39000,435.5,175.3,39.720976,-8.366882,0.1,3750,A3
2025-08-10T09:01:00.800000,347604,,,,,,,166.7,,A5
2025-08-10T09:01:00.800000,4951d3,,,,,,,246.6,,A3
2025-08-10T09:01:00.800000,4cadbb,,,,,,,123.3,,A3
2025-08-10T09:01:00.800000,406754,,,,,,,2.5,,A3
2025-08-10T09:01:00.800000,e4904c,,,,,,,297.9,,A5
2025-08-10T09:01:00.800000,407f5f,,,,,,,132.9,,A3
2025-08-10T09:01:00.800000,4070e9,,,,,,,280.4,,A3
2025-08-10T09:02:01.500000,4cae4b,,37000,443.3,196.5,40.010391,-7.905287,5.0,1156,
2025-08-10T09:02:01.500000,3c49c8,,,,,,,98.2,,
2025-08-10T09:02:01.500000,4bb20e,THY5AU,17850,360.9,252.9,38.759998,-8.277405,0.4,0665,A3
2025-08-10T09:02:01.500000,4951cc,TAP443,35175,435.1,219.0,40.306641,-8.245056,0.0,7642,A3
2025-08-10T09:02:01.500000,39cea0,,,,,,,76.0,,A3
2025-08-10T09:02:01.500000,3c618b,,,,,,,166.8,,
2025-08-10T09:02:01.500000,503ede,TAP752,17600,383.4,46.5,39.412335,-8.349304,0.1,4713,A3
2025-08-10T09:02:01.500000,4cafd3,,34000,433.9,343.9,,,0.9,2645,A3
2025-08-10T09:02:01.500000,47bf9d,NSZ3616,25125,480.9,211.7,39.585251,-8.627671,0.1,3743,A3
2025-08-10T09:02:01.500000,4010dc,,,,,,,245.6,,
2025-08-10T09:02:01.500000,4d2090,,,,,,,260.1,,A3
2025-08-10T09:02:01.500000,4952ce,,29800,,,39.385288,-7.91626,5.1,,A3
2025-08-10T09:02:01.500000,4070ee,EXS95GL,37000,454.2,190.9,39.367859,-7.716761,0.5,5407,A3
2025-08-10T09:02:01.500000,4951d5,,,,,,,140.5,,A3
2025-08-10T09:02:01.500000,3c54a4,EWG2BR,37025,439.9,218.4,39.416618,-8.136475,2.5,3751,A3
2025-08-10T09:02:01.500000,4d240e,,,,,,,237.3,,A3
2025-08-10T09:02:01.500000,495215,,33350,443.4,44.9,,,37.0,,A3
2025-08-10T09:02:01.500000,407631,EXS19PR,39000,430.4,175.3,40.459488,-8.446167,0.0,3702,A3
2025-08-10T09:02:01.500000,347588,,35025,,,38.045096,-7.983299,20.6,,A3
2025-08-10T09:02:01.500000,4cad12,RYR859V,39000,435.4,175.4,39.597194,-8.354004,0.0,3750,A3
2025-08-10T09:02:01.500000,347604,,,,,,,227.4,,A5
2025-08-10T09:02:01.500000,4951d3,TAP6LX,36000,461.1,45.5,40.373062,-7.119019,0.4,4712,A3
2025-08-10T09:02:01.500000,4cadbb,,,,,,,184.0,,A3
2025-08-10T09:02:01.500000,406754,EZY38KM,26800,427.9,183.6,,,21.0,,A3
2025-08-10T09:02:01.500000,407f5f,,,,,,,193.6,,A3
2025-08-10T09:03:00.900000,39e682,AFR97SB,375,134.7,168.4,41.276871,-8.688782,1.9,7621,A3
2025-08-10T09:03:00.900000,3444c9,,700,,,,,44.9,1174,
2025-08-10T09:03:00.900000,4cae4b,RYR3511,37000,444.0,196.4,39.857986,-7.963416,0.2,1156,A3
2025-08-10T09:03:00.900000,3c49c8,,,,,,,157.6,,
2025-08-10T09:03:00.900000,4bb20e,THY5AU,15325,342.2,252.8,38.731741,-8.394531,0.1,0665,A3
2025-08-10T09:03:00.900000,4951cc,TAP443,32825,448.7,218.9,40.212661,-8.344303,0.1,7642,A3
2025-08-10T09:03:00.900000,39cea0,,,,,,,135.3,,A3
2025-08-10T09:03:00.900000,3c618b,,,,,,,226.1,,
2025-08-10T09:03:00.900000,503ede,TAP752,17925,383.4,46.5,39.425171,-8.331816,50.9,4713,A3
2025-08-10T09:03:00.900000,4cafd3,,34000,431.2,343.3,,,0.1,2645,A3
2025-08-10T09:03:00.900000,47bf9d,NSZ3616,24100,472.9,211.8,39.473511,-8.717293,0.0,3743,A3
2025-08-10T09:03:00.900000,4952ce,,30000,461.1,70.6,39.4216,-7.804831,17.8,3337,A3
2025-08-10T09:03:00.900000,4070ee,,37000,454.2,190.9,39.349908,-7.721191,49.8,5407,A3
2025-08-10T09:03:00.900000,4951d5,,,,,,,199.9,,A3
2025-08-10T09:03:00.900000,3c54a4,,37025,437.1,218.3,39.319153,-8.235805,0.1,3751,A3
2025-08-10T09:03:00.900000,4d240e,,,,,,,296.7,,A3
2025-08-10T09:03:00.900000,495215,,,,,,,96.4,,A3
2025-08-10T09:03:00.900000,407631,EXS19PR,39000,425.4,175.4,40.342635,-8.433817,0.1,3702,A3
2025-08-10T09:03:00.900000,347588,,,,,,,80.0,,A3
2025-08-10T09:03:00.900000,4cad12,RYR859V,39000,438.5,175.3,39.515671,-8.34543,0.4,3750,A3
2025-08-10T09:03:00.900000,347604,,,,,,,286.8,,A5
2025-08-10T09:03:00.900000,4951d3,TAP6LX,36000,454.0,45.4,40.46409,-6.998104,0.2,4712,A3
2025-08-10T09:03:00.900000,4cadbb,,,,,,,243.3,,A3
2025-08-10T09:03:00.900000,406754,,25700,408.9,183.8,,,46.2,,A3
2025-08-10T09:03:00.900000,407f5f,,,,,,,253.0,,A3
2025-08-10T09:04:00.600000,39e682,AFR97SB,375,135.5,168.9,41.276871,-8.688782,50.0,7621,A3
2025-08-10T09:04:00.600000,3444c9,,,,,,,104.6,,
2025-08-10T09:04:00.600000,4cae4b,RYR3511,37000,444.2,196.5,39.774399,-7.9953,4.4,1156,A3
2025-08-10T09:04:00.600000,3c49c8,EWG4Z,7750,280.7,77.4,41.148687,-8.471395,2.2,0503,A3
2025-08-10T09:04:00.600000,4bb20e,THY5AU,12800,322.3,252.9,38.705532,-8.502563,0.1,0665,A3
2025-08-10T09:04:00.600000,4951cc,TAP443,29375,452.3,218.9,40.115753,-8.446594,0.1,7642,A3
2025-08-10T09:04:00.600000,39cea0,,,,,,,195.0,,A3
2025-08-10T09:04:00.600000,3c618b,,,,,,,285.8,,
2025-08-10T09:04:00.600000,503ede,TAP752,20825,394.6,44.4,39.565979,-8.149049,0.1,4713,A3
2025-08-10T09:04:00.600000,4cafd3,RYR5509,34000,429.7,343.5,38.436088,-7.535461,1.3,2645,A3
2025-08-10T09:04:00.600000,47bf9d,NSZ3616,23250,463.1,211.9,39.380905,-8.791511,0.9,3743,A3
2025-08-10T09:04:00.600000,4952ce,,,,,,,77.4,,A3
2025-08-10T09:04:00.600000,4070ee,,,,,,,109.5,,A3
2025-08-10T09:04:00.600000,4951d5,,,,,,,259.6,,A3
2025-08-10T09:04:00.600000,3c54a4,EWG2BR,37000,434.3,218.3,39.225754,-8.330627,0.2,3751,A3
2025-08-10T09:04:00.600000,495215,,,,,,,156.1,,A3
2025-08-10T09:04:00.600000,407631,EXS19PR,39000,425.4,175.3,40.225602,-8.42127,0.1,3702,A3
2025-08-10T09:04:00.600000,347588,,,,,,,139.7,,A3
2025-08-10T09:04:00.600000,4cad12,RYR859V,39000,443.4,175.5,39.408417,-8.334205,0.2,3750,A3
2025-08-10T09:04:00.600000,4951d3,TAP6LX,36000,451.2,45.5,40.538713,-6.89854,1.0,4712,A3
2025-08-10T09:04:00.600000,406754,,,,,,,105.9,,A3
2025-08-10T09:05:00.800000,4d233f,EWG75E,28925,389.0,196.0,39.945694,-8.255188,1.0,2573,A3
2025-08-10T09:05:00.800000,39e682,,,,,,,110.2,,A3
2025-08-10T09:05:00.800000,3444c9,VLG33BZ,6625,267.4,127.6,41.077788,-8.603918,10.2,,A3
2025-08-10T09:05:00.800000,4cae4b,,37000,445.9,196.3,39.631393,-8.050113,4.0,1156,A3
2025-08-10T09:05:00.800000,3c49c8,EWG4Z,12200,266.0,77.8,41.156982,-8.419739,11.1,0503,A3
2025-08-10T09:05:00.800000,4bb20e,THY5AU,12600,320.1,252.9,38.703065,-8.512756,50.9,0665,A3
2025-08-10T09:05:00.800000,4951cc,TAP443,27700,428.4,192.7,40.018021,-8.522827,0.1,7642,A3
2025-08-10T09:05:00.800000,39cea0,,,,,,,255.2,,A3
2025-08-10T09:05:00.800000,503ede,,21425,399.5,44.5,39.604111,-8.100745,9.9,4713,A3
2025-08-10T09:05:00.800000,4cafd3,,34000,,,,,61.5,,A3
2025-08-10T09:05:00.800000,47bf9d,NSZ3616,22700,457.6,211.8,39.324072,-8.836975,24.8,3743,A3
2025-08-10T09:05:00.800000,4952ce,,,,,,,137.6,,A3
2025-08-10T09:05:00.800000,4070ee,,,446.0,190.9,,,35.7,5407,A3
2025-08-10T09:05:00.800000,3c54a4,EWG2BR,37000,429.5,218.1,39.129639,-8.427708,0.0,3751,A3
2025-08-10T09:05:00.800000,495215,,,,,,,216.3,,A3
2025-08-10T09:05:00.800000,407631,EXS19PR,39000,423.4,175.3,40.107965,-8.408723,0.0,3702,A3
2025-08-10T09:05:00.800000,347588,,,,,,,199.9,,A3
2025-08-10T09:05:00.800000,4cad12,RYR859V,39000,444.5,175.4,39.231898,-8.315857,0.0,3750,A3
2025-08-10T09:05:00.800000,4951d3,,36000,449.7,45.5,40.58736,-6.833559,30.0,4712,A3
2025-08-10T09:05:00.800000,406754,,,,,,,166.1,,A3
2025-08-10T09:06:01.400000,502d7b,TVF94UG,325,151.0,168.5,41.235626,-8.67804,1.4,5444,A3
2025-08-10T09:06:01.400000,440ccc,,625,,,,,5.7,,
2025-08-10T09:06:01.400000,3c618b,,36000,,,,,34.4,,
2025-08-10T09:06:01.400000,4d233f,EWG75E,27925,392.9,195.8,39.837171,-8.29541,0.1,2573,A3
2025-08-10T09:06:01.400000,39e682,,,,,,,170.8,,A3
2025-08-10T09:06:01.400000,3444c9,VLG33BZ,9750,287.6,75.9,41.047203,-8.512906,0.6,4401,A3
2025-08-10T09:06:01.400000,4cae4b,RYR3511,37000,447.1,196.4,39.506417,-8.097351,0.2,1156,A3
2025-08-10T09:06:01.400000,3c49c8,,,,,,,71.7,,A3
2025-08-10T09:06:01.400000,4bb20e,,,,,,,111.5,,A3
2025-08-10T09:06:01.400000,4951cc,TAP443,26625,407.8,176.5,39.893825,-8.523987,0.7,7642,A3
2025-08-10T09:06:01.400000,39cea0,TVF3240,35000,437.5,214.9,38.610845,-7.770813,0.1,7646,A3
2025-08-10T09:06:01.400000,503ede,,22250,402.4,44.5,,,56.6,,A3
2025-08-10T09:06:01.400000,4cafd3,,,,,,,122.1,,A3
2025-08-10T09:06:01.400000,47bf9d,,,,,,,85.4,,A3
2025-08-10T09:06:01.400000,4952ce,,,,,,,198.2,,A3
2025-08-10T09:06:01.400000,4070ee,,,,,,,96.3,,A3
2025-08-10T09:06:01.400000,3c54a4,EWG2BR,36975,427.3,218.2,39.03653,-8.52145,0.2,3751,A3
2025-08-10T09:06:01.400000,495215,,,,,,,276.9,,A3
2025-08-10T09:06:01.400000,407631,EXS19PR,39000,423.4,175.3,40.007086,-8.397924,0.5,3702,A3
2025-08-10T09:06:01.400000,347588,,,,,,,260.5,,A3
2025-08-10T09:06:01.400000,4cad12,RYR859V,39000,446.5,175.4,39.111049,-8.303345,0.2,3750,A3
2025-08-10T09:06:01.400000,4951d3,,,,,,,44.8,2356,A3
2025-08-10T09:06:01.400000,406754,,,,,,,226.7,,A3
2025-08-10T09:07:01.200000,406e9f,,,464.9,189.9,,,16.7,1142,
2025-08-10T09:07:01.200000,40775c,RUK70TJ,37000,447.8,192.0,,,19.0,2046,A3
2025-08-10T09:07:01.200000,4cadc1,RYR87ZJ,37000,443.0,190.9,,,0.1,2262,A3
2025-08-10T09:07:01.200000,502d7b,,1275,145.9,168.5,41.219865,-8.673768,44.2,5444,A3
2025-08-10T09:07:01.200000,440ccc,,225,134.0,168.9,,,20.6,5714,
2025-08-10T09:07:01.200000,3c618b,,,,,,,94.2,,
2025-08-10T09:07:01.200000,4d233f,EWG75E,27050,456.6,196.4,39.72228,-8.337769,0.4,2573,A3
2025-08-10T09:07:01.200000,39e682,,,,,,,230.6,,A3
2025-08-10T09:07:01.200000,3444c9,,11350,350.3,74.8,41.073086,-8.390121,1.3,4401,A3
2025-08-10T09:07:01.200000,4cae4b,RYR3511,37000,447.1,196.4,39.449799,-8.118777,25.8,1156,A3
2025-08-10T09:07:01.200000,3c49c8,,,,,,,131.6,,A3
2025-08-10T09:07:01.200000,4bb20e,,,,,,,171.3,,A3
2025-08-10T09:07:01.200000,4951cc,TAP443,25675,371.0,179.5,39.784799,-8.515381,0.1,7642,A3
2025-08-10T09:07:01.200000,39cea0,TVF3240,35000,437.5,214.9,38.524398,-7.847595,0.6,7646,A3
2025-08-10T09:07:01.200000,503ede,,,,,,,116.5,,A3
2025-08-10T09:07:01.200000,4cafd3,,,,,,,181.9,,A3
2025-08-10T09:07:01.200000,47bf9d,,,,,,,145.3,,A3
2025-08-10T09:07:01.200000,4952ce,,,,,,,258.1,,A3
2025-08-10T09:07:01.200000,4070ee,,32500,409.6,190.3,38.790161,-7.856001,0.4,5407,A3
2025-08-10T09:07:01.200000,3c54a4,EWG2BR,36950,427.5,218.0,38.942871,-8.61555,0.2,3751,A3
2025-08-10T09:07:01.200000,407631,EXS19PR,39000,423.3,175.5,39.873528,-8.383606,0.8,3702,A3
2025-08-10T09:07:01.200000,4cad12,RYR859V,39000,447.5,175.4,38.988052,-8.290856,0.1,3750,A3
2025-08-10T09:07:01.200000,4951d3,,,,,,,104.6,,A3
2025-08-10T09:07:01.200000,406754,,,,,,,286.6,,A3
2025-08-10T09:08:00.800000,4d240e,EWG79M,10350,276.3,311.5,41.722397,-8.538229,0.8,3711,A3
2025-08-10T09:08:00.800000,406e9f,,40400,466.9,189.9,39.872406,-7.650365,34.0,1142,
2025-08-10T09:08:00.800000,40775c,,,,,,,78.5,,A3
2025-08-10T09:08:00.800000,4cadc1,RYR87ZJ,37000,442.7,190.7,,,0.3,2262,A3
2025-08-10T09:08:00.800000,502d7b,,,,,,,103.7,,A3
2025-08-10T09:08:00.800000,440ccc,,,,,,,80.2,,
2025-08-10T09:08:00.800000,3c618b,,,,,,,153.7,,
2025-08-10T09:08:00.800000,4d233f,EWG75E,25975,477.2,219.7,39.612137,-8.425537,0.0,2573,A3
2025-08-10T09:08:00.800000,39e682,,,,,,,290.2,,A3
2025-08-10T09:08:00.800000,3444c9,,12125,365.6,74.9,41.073086,-8.390121,33.3,4401,A3
2025-08-10T09:08:00.800000,4cae4b,,37000,446.8,196.2,39.295303,-8.177246,0.7,1043,A3
2025-08-10T09:08:00.800000,3c49c8,,,,,,,191.1,,A3
2025-08-10T09:08:00.800000,4bb20e,,,,,,,230.8,,A3
2025-08-10T09:08:00.800000,4951cc,TAP443,24750,362.6,211.2,39.694022,-8.563782,0.2,7642,A3
2025-08-10T09:08:00.800000,39cea0,TVF3240,35000,437.5,214.9,38.482082,-7.885132,4.6,7646,A3
2025-08-10T09:08:00.800000,503ede,TAP752,25525,422.1,44.7,39.889618,-7.736584,0.1,4713,A3
2025-08-10T09:08:00.800000,4cafd3,,,,,,,241.5,,A3
2025-08-10T09:08:00.800000,47bf9d,,,,,,,204.8,,A3
2025-08-10T09:08:00.800000,4070ee,EXS95GL,30175,405.8,190.5,38.6987,-7.877914,0.7,5407,A3
2025-08-10T09:08:00.800000,3c54a4,EWG2BR,36950,428.1,218.1,38.912224,-8.646301,35.8,3751,A3
2025-08-10T09:08:00.800000,407631,EXS19PR,39000,424.4,175.3,39.756915,-8.371521,0.0,3702,A3
2025-08-10T09:08:00.800000,4cad12,RYR859V,37900,444.5,175.4,38.882477,-8.279968,1.5,3750,A3
2025-08-10T09:08:00.800000,4951d3,,,,,,,164.2,,A3
2025-08-10T09:09:01,4951d4,TAP30BS,14100,337.5,46.8,39.179201,-8.673828,0.0,4717,A3
2025-08-10T09:09:01,485a82,,27625,412.6,14.2,38.278061,-7.530427,2.4,5455,
2025-08-10T09:09:01,40753f,,39000,437.8,193.3,,,25.0,,
2025-08-10T09:09:01,4d240e,,10350,276.3,311.5,41.722397,-8.538229,53.7,,A3
2025-08-10T09:09:01,406e9f,,,,,,,94.2,,
2025-08-10T09:09:01,40775c,,,,,,,138.7,,A3
2025-08-10T09:09:01,4cadc1,RYR87ZJ,37000,442.8,190.8,40.629913,-8.285706,0.2,2262,A3
2025-08-10T09:09:01,502d7b,TVF94UG,5675,217.5,168.3,41.099808,-8.642029,6.7,5444,A3
2025-08-10T09:09:01,440ccc,,,,,,,140.4,,
2025-08-10T09:09:01,3c618b,,,,,,,214.0,,
2025-08-10T09:09:01,4d233f,EWG75E,25050,467.6,218.5,39.51123,-8.533212,0.4,2573,A3
2025-08-10T09:09:01,3444c9,,,,,,,93.5,,A3
2025-08-10T09:09:01,4cae4b,RYR3511,37000,445.9,196.3,39.148224,-8.232641,0.0,1156,A3
2025-08-10T09:09:01,3c49c8,,,,,,,251.3,,A3
2025-08-10T09:09:01,4bb20e,,,,,,,291.0,,A3
2025-08-10T09:09:01,4951cc,TAP443,23725,359.5,211.3,39.608366,-8.631104,0.3,7642,A3
2025-08-10T09:09:01,39cea0,TVF3240,35000,438.3,214.8,,,0.4,7646,A3
2025-08-10T09:09:01,503ede,TAP752,25725,424.3,44.6,39.909073,-7.711626,46.5,4713,A3
2025-08-10T09:09:01,47bf9d,,,,,,,265.0,,A3
2025-08-10T09:09:01,4070ee,EXS95GL,28350,392.7,190.6,38.553446,-7.912842,0.1,5407,A3
2025-08-10T09:09:01,3c54a4,,,,,,,96.0,,A3
2025-08-10T09:09:01,407631,EXS19PR,39000,424.4,175.3,39.63951,-8.35907,0.0,3702,A3
2025-08-10T09:09:01,4cad12,,,,,,,21.1,,A3
2025-08-10T09:09:01,4951d3,,,,,,,224.4,,A3
2025-08-10T09:10:01.300000,4952c1,,550,132.6,168.7,41.289597,-8.6922,4.7,,
2025-08-10T09:10:01.300000,4cafd3,,34000,430.1,337.7,,,18.5,,
2025-08-10T09:10:01.300000,4cafc3,,475,162.8,169.4,41.23114,-8.676941,44.6,,
2025-08-10T09:10:01.300000,4951d4,TAP30BS,15775,358.7,46.7,39.24498,-8.58374,0.0,4717,A3
2025-08-10T09:10:01.300000,485a82,,28850,418.9,14.2,38.381342,-7.497273,3.8,5455,
2025-08-10T09:10:01.300000,40753f,,,,,,,85.3,,
2025-08-10T09:10:01.300000,4d240e,,,,,,,114.0,,A3
2025-08-10T09:10:01.300000,406e9f,,,,,,,154.6,,
2025-08-10T09:10:01.300000,40775c,,,,,,,199.0,,A3
2025-08-10T09:10:01.300000,4cadc1,RYR87ZJ,37000,442.7,190.7,40.50999,-8.315527,1.5,2262,A3
2025-08-10T09:10:01.300000,502d7b,,8000,248.2,254.3,41.05806,-8.684082,10.2,5444,A3
2025-08-10T09:10:01.300000,440ccc,,,,,,,200.7,,
2025-08-10T09:10:01.300000,3c618b,,,,,,,274.3,,
2025-08-10T09:10:01.300000,4d233f,EWG75E,23675,459.6,218.6,39.408471,-8.638672,0.2,2573,A3
2025-08-10T09:10:01.300000,3444c9,,,,,,,153.8,,A3
2025-08-10T09:10:01.300000,4cae4b,RYR3511,37000,442.7,196.3,39.025406,-8.278437,0.0,1156,A3
2025-08-10T09:10:01.300000,4951cc,TAP443,22500,350.9,211.2,39.52272,-8.698246,0.0,7642,A3
2025-08-10T09:10:01.300000,39cea0,TVF3240,35000,438.3,214.8,,,22.5,7646,A3
2025-08-10T09:10:01.300000,503ede,,,,,,,106.8,,A3
2025-08-10T09:10:01.300000,4070ee,EXS95GL,27775,388.4,190.4,38.517792,-7.921262,35.9,5407,A3
2025-08-10T09:10:01.300000,3c54a4,,,,,,,156.3,,A3
2025-08-10T09:10:01.300000,407631,EXS19PR,39000,424.4,175.3,39.520383,-8.346436,0.1,3702,A3
2025-08-10T09:10:01.300000,4cad12,,,,,,,46.4,,A3
2025-08-10T09:10:01.300000,4951d3,,,,,,,284.7,,A3
2025-08-10T09:11:01.300000,4ca84f,RYR307Z,37000,442.0,179.5,39.880557,-7.635132,18.4,4547,A3
2025-08-10T09:11:01.300000,4952c1,,175,138.7,168.8,41.265335,-8.685791,24.9,,
2025-08-10T09:11:01.300000,4cafd3,,,,,,,78.6,,
2025-08-10T09:11:01.300000,4cafc3,,,,,,,104.6,,
2025-08-10T09:11:01.300000,4951d4,TAP30BS,17500,372.8,46.8,39.315399,-8.487237,0.0,4717,A3
2025-08-10T09:11:01.300000,485a82,,29125,,,38.408615,-7.488468,51.5,,
2025-08-10T09:11:01.300000,40753f,EXS14J,39000,439.0,193.4,39.91887,-7.730835,0.1,1161,A3
2025-08-10T09:11:01.300000,4d240e,,,,,,,174.1,,A3
2025-08-10T09:11:01.300000,406e9f,EXS4VS,36775,481.0,189.8,39.396561,-7.756825,0.4,1142,A5
2025-08-10T09:11:01.300000,40775c,,,,,,,259.1,,A3
2025-08-10T09:11:01.300000,4cadc1,RYR87ZJ,37000,442.7,190.7,40.386841,-8.345886,0.0,2262,A3
2025-08-10T09:11:01.300000,502d7b,,8625,,,41.074539,-8.737488,31.6,,A3
2025-08-10T09:11:01.300000,440ccc,,,,,,,260.7,,
2025-08-10T09:11:01.300000,4d233f,EWG75E,21725,444.9,220.2,39.310501,-8.739863,0.1,2573,A3
2025-08-10T09:11:01.300000,3444c9,,,,,,,213.9,,A3
2025-08-10T09:11:01.300000,4cae4b,RYR3511,37000,440.2,196.1,38.907669,-8.322144,0.0,1156,A3
2025-08-10T09:11:01.300000,4951cc,TAP443,21350,346.8,211.1,39.440369,-8.762552,0.1,7642,A3
2025-08-10T09:11:01.300000,39cea0,,,,,,,82.5,,A3
2025-08-10T09:11:01.300000,503ede,,,,,,,166.9,,A3
2025-08-10T09:11:01.300000,4070ee,,21250,,,,,45.7,,A3
2025-08-10T09:11:01.300000,3c54a4,,,,,,,216.4,,A3
2025-08-10T09:11:01.300000,407631,EXS19PR,39000,424.4,175.3,39.403564,-8.334264,0.6,3702,A3
2025-08-10T09:11:01.300000,4cad12,,,,,,,30.9,,A3
2025-08-10T09:12:01.800000,71c081,KAL922,11125,377.2,65.4,39.057129,-8.583129,0.4,5440,A5
2025-08-10T09:12:01.800000,4ca84f,,,,,,,78.9,,A3
2025-08-10T09:12:01.800000,4952c1,,,,,,,85.4,,
2025-08-10T09:12:01.800000,4cafd3,RYR5509,34000,432.6,344.6,39.392783,-7.953674,0.0,2645,
2025-08-10T09:12:01.800000,4cafc3,,5025,279.5,259.7,41.126109,-8.72046,22.9,2240,
2025-08-10T09:12:01.800000,4951d4,TAP30BS,19350,375.1,51.6,39.3815,-8.387464,1.8,4717,A3
2025-08-10T09:12:01.800000,485a82,,,,,,,112.0,,
2025-08-10T09:12:01.800000,40753f,EXS14J,39000,438.8,193.3,39.832809,-7.757303,13.6,1161,A3
2025-08-10T09:12:01.800000,4d240e,,,,,,,234.5,,A3
2025-08-10T09:12:01.800000,406e9f,,36775,482.0,189.8,39.396561,-7.756825,26.9,1142,A5
2025-08-10T09:12:01.800000,4cadc1,RYR87ZJ,37000,442.8,190.8,40.263403,-8.376264,0.0,2262,A3
2025-08-10T09:12:01.800000,502d7b,,,,,,,92.1,,A3
2025-08-10T09:12:01.800000,4d233f,EWG75E,20325,435.6,221.7,39.241302,-8.819092,10.3,2573,A3
2025-08-10T09:12:01.800000,3444c9,,,,,,,274.4,,A3
2025-08-10T09:12:01.800000,4cae4b,RYR3511,37000,438.3,196.2,38.803618,-8.360901,0.0,1156,A3
