timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T21:01:01.200000,4cc57a,ICE578,37000,522.9,197.0,40.839347,-8.780573,0.2,3710,A3
2025-08-24T21:01:01.200000,407959,EZY18CR,36050,407.7,354.8,40.103439,-8.384399,0.2,7745,A3
2025-08-24T21:01:01.200000,4951cc,,,,,,,100.4,,A3
2025-08-24T21:01:01.200000,4cae98,RYR5C,23275,461.6,13.4,40.143996,-8.85111,0.3,3340,A3
2025-08-24T21:01:01.200000,39de48,,33000,454.8,200.9,39.013596,-7.951056,2.0,7666,A3
2025-08-24T21:01:01.200000,4ca853,,,,,,,290.1,,A3
2025-08-24T21:01:01.200000,4952c4,TAP646,34025,446.9,45.4,40.424744,-7.049377,0.0,2060,A3
2025-08-24T21:01:01.200000,02006e,,39000,,,,,33.3,,A3
2025-08-24T21:01:01.200000,4951cd,,,,,,,267.7,,A3
2025-08-24T21:01:01.200000,4ca214,,,,,,,163.8,,A3
2025-08-24T21:01:01.200000,44cdc2,,,,,,,135.1,,A3
2025-08-24T21:01:01.200000,4952c8,,,,,,,241.0,,A3
2025-08-24T21:02:00.800000,44a8a6,,41000,,,,,0.2,7674,
2025-08-24T21:02:00.800000,4070ee,,36000,441.4,24.1,,,35.0,6255,
2025-08-24T21:02:00.800000,4d22c8,RYR33SL,15925,415.2,46.7,39.318439,-8.479492,0.0,5437,A3
2025-08-24T21:02:00.800000,49526d,,,,,,,198.8,,A3
2025-08-24T21:02:00.800000,345543,ANE8276,3450,221.8,348.0,40.99942,-8.616455,18.6,6476,A3
2025-08-24T21:02:00.800000,4ca88c,RYR46AA,24625,424.9,33.1,39.536909,-8.232849,0.5,2016,A3
2025-08-24T21:02:00.800000,345385,,,,,,,299.5,,A3
2025-08-24T21:02:00.800000,4cc57a,ICE578,37000,523.2,197.1,40.703934,-8.835205,0.5,3710,A3
2025-08-24T21:02:00.800000,407959,EZY18CR,36000,406.7,354.8,40.215082,-8.397924,0.2,7745,A3
2025-08-24T21:02:00.800000,4951cc,,,,,,,160.0,,A3
2025-08-24T21:02:00.800000,4cae98,RYR5C,24325,469.4,13.2,40.267822,-8.813171,0.3,3340,A3
2025-08-24T21:02:00.800000,39de48,TVF86LY,32975,454.8,200.9,38.919434,-7.996972,14.7,7666,A3
2025-08-24T21:02:00.800000,4952c4,TAP646,34025,449.0,45.5,40.478009,-6.97869,8.7,2060,A3
2025-08-24T21:02:00.800000,02006e,,,,,,,92.9,,A3
2025-08-24T21:02:00.800000,4ca214,,,,,,,223.4,,A3
2025-08-24T21:02:00.800000,44cdc2,,,,,,,194.7,,A3
2025-08-24T21:03:01.500000,06a0bc,QTR342,13700,360.8,46.8,39.17031,-8.684204,0.1,7503,A5
2025-08-24T21:03:01.500000,4caea0,,37000,,,,,9.2,,
2025-08-24T21:03:01.500000,4cae8f,,28525,,,,,1.1,3346,
2025-08-24T21:03:01.500000,44a8a6,,41000,493.6,193.5,40.399056,-6.919077,2.2,7674,
2025-08-24T21:03:01.500000,4070ee,,36000,,,,,36.4,,
2025-08-24T21:03:01.500000,4d22c8,RYR33SL,17450,424.5,46.7,39.39949,-8.368835,0.1,5437,A3
2025-08-24T21:03:01.500000,49526d,,,137.7,348.7,,,31.0,,A3
2025-08-24T21:03:01.500000,345543,,,,,,,79.3,,A3
2025-08-24T21:03:01.500000,4ca88c,RYR46AA,26125,435.2,33.0,39.630936,-8.153647,0.3,2016,A3
2025-08-24T21:03:01.500000,4cc57a,ICE578,37000,522.9,197.0,40.577911,-8.885864,8.3,3710,A3
2025-08-24T21:03:01.500000,407959,EZY18CR,35975,406.7,354.8,40.218806,-8.398361,30.5,7745,A3
2025-08-24T21:03:01.500000,4951cc,,,,,,,220.8,,A3
2025-08-24T21:03:01.500000,4cae98,RYR5C,25375,473.3,13.1,40.375168,-8.780518,0.2,3340,A3
2025-08-24T21:03:01.500000,39de48,,,,,,,26.7,3514,A3
2025-08-24T21:03:01.500000,4952c4,,34000,449.0,45.5,,,41.0,,A3
2025-08-24T21:03:01.500000,02006e,,,,,,,153.7,,A3
2025-08-24T21:03:01.500000,4ca214,,,,,,,284.2,,A3
2025-08-24T21:03:01.500000,44cdc2,,,,,,,255.4,,A3
2025-08-24T21:04:01,06a0bc,QTR342,16175,364.3,46.4,39.239273,-8.590114,0.4,7503,A5
2025-08-24T21:04:01,4caea0,,,,,,,1.8,,
2025-08-24T21:04:01,4cae8f,,,,,,,60.6,3346,
2025-08-24T21:04:01,44a8a6,,41000,,,,,21.6,7674,
2025-08-24T21:04:01,4070ee,EXS12N,36000,443.2,24.0,,,3.1,6255,A3
2025-08-24T21:04:01,4d22c8,RYR33SL,19050,425.2,46.8,39.478951,-8.259644,0.0,5437,A3
2025-08-24T21:04:01,49526d,,,,,,,90.5,,A3
2025-08-24T21:04:01,345543,,,,,,,138.8,,A3
2025-08-24T21:04:01,4ca88c,RYR46AA,26925,439.9,32.8,39.684293,-8.108948,12.5,2016,A3
2025-08-24T21:04:01,4cc57a,,37000,522.9,197.0,40.577911,-8.885864,47.1,3710,A3
2025-08-24T21:04:01,407959,EZY18CR,35975,409.7,354.8,40.441326,-8.425203,0.4,7745,A3
2025-08-24T21:04:01,4951cc,,,,,,,280.2,,A3
2025-08-24T21:04:01,4cae98,RYR5C,26500,480.5,13.6,40.515809,-8.737252,2.2,3340,A3
2025-08-24T21:04:01,39de48,,,,,,,86.2,,A3
2025-08-24T21:04:01,4952c4,,,,,,,100.4,,A3
2025-08-24T21:04:01,02006e,,,,,,,213.1,,A3
2025-08-24T21:05:01.500000,4951cc,,30075,447.6,45.1,,,0.2,5262,
2025-08-24T21:05:01.500000,4952cc,,35000,459.7,216.0,,,0.3,3733,
2025-08-24T21:05:01.500000,4ca853,,34000,,,,,53.6,,
2025-08-24T21:05:01.500000,06a0bc,QTR342,18275,372.8,46.6,39.309998,-8.493387,0.0,7503,A5
2025-08-24T21:05:01.500000,4caea0,,37000,,,,,2.2,,
2025-08-24T21:05:01.500000,4cae8f,,,,,,,121.0,,
2025-08-24T21:05:01.500000,44a8a6,,,,,,,82.0,,
2025-08-24T21:05:01.500000,4070ee,,36000,443.2,24.0,,,63.6,6255,A3
2025-08-24T21:05:01.500000,4d22c8,RYR33SL,20175,437.2,46.9,39.562042,-8.145228,0.3,5437,A3
2025-08-24T21:05:01.500000,49526d,,,,,,,151.0,,A3
2025-08-24T21:05:01.500000,345543,,,,,,,199.2,,A3
2025-08-24T21:05:01.500000,4ca88c,,,,,,,72.9,,A3
2025-08-24T21:05:01.500000,4cc57a,,,,,,,107.6,,A3
2025-08-24T21:05:01.500000,407959,EZY18CR,36000,411.7,354.8,40.555751,-8.438624,0.1,7745,A3
2025-08-24T21:05:01.500000,4cae98,RYR5C,28025,473.9,3.5,40.654312,-8.703796,0.0,3340,A3
2025-08-24T21:05:01.500000,39de48,,,,,,,146.7,,A3
2025-08-24T21:05:01.500000,4952c4,,,,,,,160.9,,A3
2025-08-24T21:05:01.500000,02006e,,,,,,,273.6,,A3
2025-08-24T21:06:01.400000,4cadbf,,35000,,,,,0.3,0466,
2025-08-24T21:06:01.400000,495290,TAP838Z,14700,395.0,65.0,39.053055,-8.579546,1.1,5261,A3
2025-08-24T21:06:01.400000,4951cc,TAP5CL,30625,451.8,45.3,40.245946,-7.285995,8.4,5262,A3
2025-08-24T21:06:01.400000,4952cc,TAP67U,34625,457.1,215.7,40.395984,-7.932191,0.2,3733,A3
2025-08-24T21:06:01.400000,4ca853,,,,,,,113.6,,
2025-08-24T21:06:01.400000,06a0bc,QTR342,20125,380.6,46.9,39.381843,-8.394714,0.0,7503,A5
2025-08-24T21:06:01.400000,4caea0,,37000,485.3,177.9,41.370026,-8.598572,1.2,3701,
2025-08-24T21:06:01.400000,4cae8f,,,,,,,181.0,,
2025-08-24T21:06:01.400000,44a8a6,,,,,,,142.0,,
2025-08-24T21:06:01.400000,4070ee,EXS12N,36000,443.7,27.4,,,6.1,,A3
2025-08-24T21:06:01.400000,4d22c8,RYR33SL,21950,428.7,46.9,39.619958,-8.065247,17.3,5437,A3
2025-08-24T21:06:01.400000,49526d,,,,,,,211.0,,A3
2025-08-24T21:06:01.400000,345543,,650,141.8,348.6,41.212231,-8.671833,0.2,6476,A3
2025-08-24T21:06:01.400000,4ca88c,,,,,,,132.9,,A3
2025-08-24T21:06:01.400000,4cc57a,,,,,,,167.5,,A3
2025-08-24T21:06:01.400000,407959,EZY18CR,36025,413.7,354.7,40.669478,-8.452169,0.1,7745,A3
2025-08-24T21:06:01.400000,4cae98,RYR5C,30375,445.9,3.7,40.785719,-8.692807,0.1,3340,A3
2025-08-24T21:06:01.400000,39de48,,,,,,,206.6,,A3
2025-08-24T21:06:01.400000,4952c4,,,,,,,220.9,,A3
2025-08-24T21:07:01.200000,34568d,,32750,464.2,209.0,40.296799,-8.343628,0.3,2650,
2025-08-24T21:07:01.200000,4cadbf,RYR53LZ,34600,454.0,286.6,40.50068,-5.936113,0.7,0466,A3
2025-08-24T21:07:01.200000,495290,TAP838Z,16675,397.8,65.2,39.086746,-8.486461,4.8,5261,A3
2025-08-24T21:07:01.200000,4951cc,TAP5CL,31975,448.3,45.4,40.358835,-7.137243,0.3,5262,A3
2025-08-24T21:07:01.200000,4952cc,TAP67U,33675,447.7,215.8,40.293196,-8.028696,0.2,3733,A3
2025-08-24T21:07:01.200000,4ca853,,,,,,,173.4,,
2025-08-24T21:07:01.200000,06a0bc,QTR342,21825,389.1,46.9,39.454558,-8.294556,0.1,7503,A5
2025-08-24T21:07:01.200000,4caea0,RYR652,37000,484.3,178.0,41.159821,-8.588379,3.4,3701,A3
2025-08-24T21:07:01.200000,4cae8f,,,,,,,240.8,,
2025-08-24T21:07:01.200000,44a8a6,,,,,,,201.8,,
2025-08-24T21:07:01.200000,4070ee,EXS12N,36000,444.1,27.2,39.339569,-7.14386,3.5,6255,A3
2025-08-24T21:07:01.200000,4d22c8,,,421.7,47.1,,,41.5,,A3
2025-08-24T21:07:01.200000,49526d,,,,,,,270.7,,A3
2025-08-24T21:07:01.200000,345543,,300,136.7,348.6,41.229355,-8.676331,44.1,6476,A3
2025-08-24T21:07:01.200000,4ca88c,RYR46AA,32000,430.5,34.2,40.034134,-7.807617,1.3,2016,A3
2025-08-24T21:07:01.200000,4cc57a,,,,,,,227.3,,A3
2025-08-24T21:07:01.200000,407959,EZY18CR,36025,413.7,354.7,40.783447,-8.466125,0.0,7745,A3
2025-08-24T21:07:01.200000,4cae98,RYR5C,32150,432.0,3.8,40.902751,-8.682757,0.4,3340,A3
2025-08-24T21:07:01.200000,39de48,,,,,,,266.4,,A3
2025-08-24T21:07:01.200000,4952c4,,,,,,,280.6,,A3
2025-08-24T21:08:01.900000,4cae96,,39000,525.9,209.9,40.357498,-8.36908,0.0,2242,
2025-08-24T21:08:01.900000,4854c7,,5325,226.6,263.2,40.988571,-8.588196,0.0,3720,
2025-08-24T21:08:01.900000,34568d,VOE8BR,31725,448.1,209.0,40.185928,-8.424133,0.0,2650,A3
2025-08-24T21:08:01.900000,4cadbf,,34300,454.0,286.6,40.539093,-6.105042,43.2,0466,A3
2025-08-24T21:08:01.900000,495290,,17900,403.4,63.8,39.115173,-8.407646,12.1,5261,A3
2025-08-24T21:08:01.900000,4951cc,TAP5CL,32000,454.7,45.4,40.437469,-7.03302,0.1,5262,A3
2025-08-24T21:08:01.900000,4952cc,TAP67U,32750,446.3,215.8,40.24205,-8.076843,2.0,3733,A3
2025-08-24T21:08:01.900000,4ca853,,,,,,,234.1,,
2025-08-24T21:08:01.900000,06a0bc,QTR342,23150,406.8,46.9,39.530869,-8.189054,0.1,7503,A5
2025-08-24T21:08:01.900000,4caea0,RYR652,37000,484.3,178.0,41.031235,-8.582397,7.8,3701,A3
2025-08-24T21:08:01.900000,44a8a6,,,,,,,262.5,,
2025-08-24T21:08:01.900000,4070ee,,36000,444.1,27.2,39.339569,-7.14386,2.7,4523,A3
2025-08-24T21:08:01.900000,4d22c8,,,,,,,102.2,,A3
2025-08-24T21:08:01.900000,345543,,,,,,,104.9,,A3
2025-08-24T21:08:01.900000,4ca88c,RYR46AA,32000,427.7,20.0,40.148652,-7.733876,0.0,2016,A3
2025-08-24T21:08:01.900000,4cc57a,,,489.5,196.6,,,35.1,,A3
2025-08-24T21:08:01.900000,407959,EZY18CR,36025,412.8,354.7,40.899216,-8.480164,0.3,7745,A3
2025-08-24T21:08:01.900000,4cae98,RYR5C,33000,428.9,3.7,40.979702,-8.676141,17.6,3340,A3
2025-08-24T21:08:01.900000,39de48,,33000,454.7,200.5,,,23.1,7666,A3
2025-08-24T21:09:01.700000,4cae8f,RYR6YF,34000,429.9,349.0,39.02861,-8.106835,0.4,3346,
2025-08-24T21:09:01.700000,4d245a,WMT5499,16700,354.3,64.6,39.057188,-8.55188,0.1,5461,A3
2025-08-24T21:09:01.700000,4cae9f,,28450,468.7,348.3,38.853196,-8.513062,10.0,4406,
2025-08-24T21:09:01.700000,4cae96,RYR599J,39000,524.5,209.8,40.232399,-8.462843,0.4,2242,A3
2025-08-24T21:09:01.700000,4854c7,TRA60P,4475,212.6,349.4,41.019411,-8.621334,16.2,3720,A3
2025-08-24T21:09:01.700000,34568d,VOE8BR,30750,481.3,209.2,40.071579,-8.507202,0.1,2650,A3
2025-08-24T21:09:01.700000,4cadbf,RYR53LZ,33000,454.8,283.1,40.589874,-6.385241,0.9,0466,A3
2025-08-24T21:09:01.700000,495290,TAP838Z,21025,418.2,64.0,39.200089,-8.18362,0.3,5261,A3
2025-08-24T21:09:01.700000,4951cc,,32000,454.7,45.4,40.51973,-6.923584,9.0,5262,A3
2025-08-24T21:09:01.700000,4952cc,,32525,442.1,215.7,40.167618,-8.146851,44.3,3733,A3
2025-08-24T21:09:01.700000,4ca853,,,,,,,293.9,,
2025-08-24T21:09:01.700000,06a0bc,QTR342,24125,420.3,47.1,39.597931,-8.096088,5.5,7503,A5
2025-08-24T21:09:01.700000,4caea0,RYR652,37000,484.3,178.0,40.853119,-8.574158,0.0,3701,A3
2025-08-24T21:09:01.700000,4070ee,,,,,,,57.9,,A3
2025-08-24T21:09:01.700000,4d22c8,,,,,,,162.0,,A3
2025-08-24T21:09:01.700000,345543,,,,,,,164.6,,A3
2025-08-24T21:09:01.700000,4ca88c,RYR46AA,32000,427.6,19.5,40.189059,-7.715024,25.1,2016,A3
2025-08-24T21:09:01.700000,4cc57a,,28625,468.9,196.7,39.85643,-9.171793,5.8,1765,A3
2025-08-24T21:09:01.700000,407959,EZY18CR,36000,411.8,354.7,41.009449,-8.493805,1.9,7745,A3
2025-08-24T21:09:01.700000,4cae98,RYR5C,34000,428.1,4.0,41.115784,-8.664001,4.5,3340,A3
2025-08-24T21:09:01.700000,39de48,,,,,,,82.9,,A3
2025-08-24T21:10:00.800000,495152,TAP57W,32375,503.0,208.8,40.262844,-8.369834,0.2,2256,A3
2025-08-24T21:10:00.800000,4952c9,TAP783,37000,510.1,215.7,40.503147,-7.833065,0.1,0751,A3
2025-08-24T21:10:00.800000,4cae8f,RYR6YF,34000,426.9,348.9,39.144241,-8.135973,0.1,3346,A3
2025-08-24T21:10:00.800000,4d245a,WMT5499,18225,364.6,64.8,39.089493,-8.46413,4.1,5461,A3
2025-08-24T21:10:00.800000,4cae9f,RYR158D,30625,452.3,348.4,38.993683,-8.55017,0.4,4406,A3
2025-08-24T21:10:00.800000,4cae96,RYR599J,39000,523.7,209.9,40.10601,-8.557288,0.0,2242,A3
2025-08-24T21:10:00.800000,4854c7,,,,,,,75.3,,A3
2025-08-24T21:10:00.800000,34568d,VOE8BR,29850,458.0,209.1,39.96048,-8.587708,0.1,2650,A3
2025-08-24T21:10:00.800000,4cadbf,RYR53LZ,33000,454.8,283.1,40.599701,-6.440674,5.5,,A3
2025-08-24T21:10:00.800000,495290,TAP838Z,21725,431.6,64.0,39.22998,-8.104865,19.3,5261,A3
2025-08-24T21:10:00.800000,4951cc,,,,,,,68.1,,A3
2025-08-24T21:10:00.800000,4952cc,,,,,,,103.4,,A3
2025-08-24T21:10:00.800000,06a0bc,QTR342,25275,427.9,46.2,39.66367,-8.005737,14.4,7503,A5
2025-08-24T21:10:00.800000,4caea0,RYR652,36350,477.3,178.0,40.723343,-8.568176,0.1,3701,A3
2025-08-24T21:10:00.800000,4070ee,,,,,,,117.0,,A3
2025-08-24T21:10:00.800000,4d22c8,,,,,,,221.1,,A3
2025-08-24T21:10:00.800000,345543,,,,,,,223.7,,A3
2025-08-24T21:10:00.800000,4ca88c,,,,,,,84.2,,A3
2025-08-24T21:10:00.800000,4cc57a,,,,,,,48.8,1765,A3
2025-08-24T21:10:00.800000,407959,EZY18CR,35975,410.8,354.7,41.117916,-8.507038,0.6,7745,A3
2025-08-24T21:10:00.800000,4cae98,,34000,419.9,3.8,41.258876,-8.651296,0.3,3340,A3
2025-08-24T21:10:00.800000,39de48,,,,,,,142.0,,A3
2025-08-24T21:11:00.400000,44a8a6,,41000,479.3,193.0,,,18.8,,
2025-08-24T21:11:00.400000,44cdc2,,32000,431.7,28.0,41.479534,-5.850795,30.2,5205,
2025-08-24T21:11:00.400000,495152,TAP57W,30400,479.3,208.8,40.145952,-8.453855,0.1,2256,A3
2025-08-24T21:11:00.400000,4952c9,TAP783,35275,491.5,215.7,40.389932,-7.939245,0.5,0751,A3
2025-08-24T21:11:00.400000,4cae8f,RYR6YF,34000,423.2,349.4,39.256757,-8.164124,0.6,3346,A3
2025-08-24T21:11:00.400000,4d245a,WMT5499,20100,362.4,64.8,39.106906,-8.416565,11.6,5461,A3
2025-08-24T21:11:00.400000,4cae9f,RYR158D,32250,444.4,348.2,39.120685,-8.583862,0.0,4406,A3
2025-08-24T21:11:00.400000,4cae96,RYR599J,39000,524.0,209.7,39.980505,-8.650984,0.1,2242,A3
2025-08-24T21:11:00.400000,4854c7,,,,,,,134.9,,A3
2025-08-24T21:11:00.400000,34568d,VOE8BR,28850,464.2,209.0,39.849747,-8.667496,0.1,2650,A3
2025-08-24T21:11:00.400000,4cadbf,,,,,,,65.1,,A3
2025-08-24T21:11:00.400000,495290,,,,,,,78.9,,A3
2025-08-24T21:11:00.400000,4951cc,,,,,,,127.7,,A3
2025-08-24T21:11:00.400000,4952cc,TAP67U,27525,427.3,187.1,39.876414,-8.320007,0.0,3733,A3
2025-08-24T21:11:00.400000,06a0bc,,,,,,,74.0,,A5
2025-08-24T21:11:00.400000,4caea0,RYR652,35450,462.3,177.9,40.592155,-8.562033,0.2,3701,A3
2025-08-24T21:11:00.400000,4070ee,,,,,,,176.7,,A3
2025-08-24T21:11:00.400000,4d22c8,,,,,,,280.7,,A3
2025-08-24T21:11:00.400000,345543,,,,,,,283.4,,A3
2025-08-24T21:11:00.400000,4ca88c,,,,,,,143.8,,A3
2025-08-24T21:11:00.400000,4cc57a,,,,,,,45.0,,A3
2025-08-24T21:11:00.400000,407959,EZY18CR,36000,411.8,354.7,41.2267,-8.520325,6.0,7745,A3
2025-08-24T21:11:00.400000,4cae98,,34000,419.9,3.8,41.258876,-8.651296,43.0,,A3
2025-08-24T21:11:00.400000,39de48,,,,,,,201.6,,A3
2025-08-24T21:12:00.800000,3c648e,DLH92N,27500,386.2,197.2,39.972519,-8.303711,0.3,3751,A3
2025-08-24T21:12:00.800000,4d22c8,,28000,462.6,43.4,40.141576,-7.353037,0.0,5437,
2025-08-24T21:12:00.800000,345314,,31425,,,,,27.7,1443,
2025-08-24T21:12:00.800000,49520f,,37000,,,,,23.1,,
2025-08-24T21:12:00.800000,44a8a6,,,,,,,29.8,,
2025-08-24T21:12:00.800000,44cdc2,,,,,,,90.5,,
2025-08-24T21:12:00.800000,495152,TAP57W,28950,442.8,192.7,40.026731,-8.521396,0.0,2256,A3
2025-08-24T21:12:00.800000,4952c9,TAP783,33650,467.9,215.7,40.282163,-8.040432,0.0,0751,A3
2025-08-24T21:12:00.800000,4cae8f,RYR6YF,33875,430.7,356.8,39.301494,-8.170471,0.0,3346,A3
2025-08-24T21:12:00.800000,4d245a,WMT5499,21850,385.5,63.5,39.178436,-8.225774,1.0,5461,A3
2025-08-24T21:12:00.800000,4cae9f,RYR158D,33925,431.1,348.2,39.241721,-8.616394,0.1,4406,A3
2025-08-24T21:12:00.800000,4cae96,RYR599J,39000,522.2,209.6,39.854255,-8.744446,0.0,2242,A3
2025-08-24T21:12:00.800000,4854c7,,,,,,,195.2,,A3
2025-08-24T21:12:00.800000,34568d,VOE8BR,27850,460.2,209.1,39.736771,-8.748939,0.2,2650,A3
2025-08-24T21:12:00.800000,4cadbf,,,,,,,125.4,,A3
2025-08-24T21:12:00.800000,495290,,,,,,,139.2,,A3
2025-08-24T21:12:00.800000,4951cc,,,,,,,188.0,,A3
2025-08-24T21:12:00.800000,4952cc,TAP67U,27300,424.3,187.2,39.856397,-8.323303,45.7,3733,A3
2025-08-24T21:12:00.800000,06a0bc,,,,,,,134.3,,A5
2025-08-24T21:12:00.800000,4caea0,RYR652,34150,441.3,177.9,40.468094,-8.555908,0.1,3701,A3
2025-08-24T21:12:00.800000,4070ee,,,,,,,237.0,,A3
2025-08-24T21:12:00.800000,4ca88c,,,,,,,204.1,,A3
2025-08-24T21:12:00.800000,4cc57a,,,,,,,105.4,,A3
2025-08-24T21:12:00.800000,407959,,36000,411.8,354.7,41.351422,-8.535503,0.5,7745,A3
2025-08-24T21:12:00.800000,4cae98,,,,,,,103.3,,A3
2025-08-24T21:12:00.800000,39de48,,,,,,,262.0,,A3
2025-08-24T21:13:00.500000,495218,,17900,391.3,240.6,,,0.4,0427,
2025-08-24T21:13:00.500000,3451d9,ANE69NZ,13025,362.4,64.8,39.031769,-8.626596,33.7,4405,A3
2025-08-24T21:13:00.500000,3c648e,DLH92N,26525,384.8,186.9,39.866135,-8.322442,0.0,3751,A3
2025-08-24T21:13:00.500000,4d22c8,RYR33SL,28825,466.2,43.3,40.240732,-7.230877,2.0,5437,A3
2025-08-24T21:13:00.500000,345314,,,,,,,41.8,,
2025-08-24T21:13:00.500000,49520f,,,,,,,82.8,,
2025-08-24T21:13:00.500000,44a8a6,,41000,,,,,0.1,7674,
2025-08-24T21:13:00.500000,44cdc2,,,,,,,150.2,,
2025-08-24T21:13:00.500000,495152,TAP57W,27600,412.8,176.5,39.914866,-8.52594,0.6,2256,A3
2025-08-24T21:13:00.500000,4952c9,TAP783,32300,445.1,215.6,40.191154,-8.125576,0.1,0751,A3
2025-08-24T21:13:00.500000,4cae8f,RYR6YF,30375,410.0,3.9,39.491893,-8.181274,0.2,4406,A3
2025-08-24T21:13:00.500000,4d245a,WMT5499,23650,397.6,63.9,39.236893,-8.073638,0.8,5461,A3
2025-08-24T21:13:00.500000,4cae9f,RYR158D,34000,416.4,348.5,39.35582,-8.646484,0.1,4406,A3
2025-08-24T21:13:00.500000,4cae96,RYR599J,39000,524.9,209.7,39.72789,-8.837725,0.2,2242,A3
2025-08-24T21:13:00.500000,4854c7,,,,,,,255.0,,A3
2025-08-24T21:13:00.500000,34568d,VOE8BR,26850,451.6,209.0,39.626522,-8.827759,0.1,2650,A3
2025-08-24T21:13:00.500000,4cadbf,,,,,,,185.2,,A3
2025-08-24T21:13:00.500000,495290,,,,,,,198.9,,A3
2025-08-24T21:13:00.500000,4951cc,,,,,,,247.8,,A3
2025-08-24T21:13:00.500000,4952cc,TAP67U,24950,376.8,229.8,39.667348,-8.382874,0.3,3733,A3
2025-08-24T21:13:00.500000,06a0bc,,,,,,,194.1,,A5
2025-08-24T21:13:00.500000,4caea0,RYR652,32850,421.2,178.2,40.346545,-8.550547,0.0,3701,A3
2025-08-24T21:13:00.500000,4070ee,,,,,,,296.7,,A3
2025-08-24T21:13:00.500000,4ca88c,,,,,,,263.9,,A3
2025-08-24T21:13:00.500000,4cc57a,,,,,,,165.1,,A3
2025-08-24T21:13:00.500000,407959,,36000,411.8,354.7,41.357391,-8.536255,0.9,7745,A3
2025-08-24T21:13:00.500000,4cae98,,,,,,,163.0,,A3
2025-08-24T21:14:00.900000,440047,EJU84LF,38000,522.1,185.2,40.697388,-7.315491,2.1,5406,A3
2025-08-24T21:14:00.900000,495218,,,,,,,7.1,,
2025-08-24T21:14:00.900000,3451d9,,14800,,,39.074066,-8.511061,36.1,4405,A3
2025-08-24T21:14:00.900000,3c648e,DLH92N,25850,381.7,186.8,39.796717,-8.33313,9.6,3751,A3
2025-08-24T21:14:00.900000,4d22c8,RYR33SL,29750,469.7,43.4,40.338455,-7.109802,0.3,5437,A3
2025-08-24T21:14:00.900000,345314,,,,,,,102.2,,
2025-08-24T21:14:00.900000,49520f,TAP1325,37000,477.2,178.2,41.2167,-8.583443,0.1,3743,A3
2025-08-24T21:14:00.900000,44a8a6,,41000,,,,,44.5,7674,
2025-08-24T21:14:00.900000,44cdc2,,,,,,,210.6,,
2025-08-24T21:14:00.900000,495152,TAP57W,26225,385.7,176.4,39.798579,-8.516724,0.3,2256,A3
2025-08-24T21:14:00.900000,4952c9,,31450,442.3,215.5,40.165131,-8.149796,4.5,0751,A3
2025-08-24T21:14:00.900000,4cae8f,RYR6YF,28625,396.9,6.9,39.595239,-8.164673,0.3,3346,A3
2025-08-24T21:14:00.900000,4d245a,WMT5499,25225,403.0,63.9,39.287249,-7.941284,0.0,5461,A3
2025-08-24T21:14:00.900000,4cae9f,RYR158D,34000,414.6,348.3,39.469641,-8.677124,0.0,4406,A3
2025-08-24T21:14:00.900000,4cae96,RYR599J,39000,525.8,209.6,39.663065,-8.885498,11.5,2242,A3
