timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T09:01:01.100000,495216,TAP470,25675,390.3,45.0,39.463822,-8.331909,0.0,2201,A3
2025-09-15T09:01:01.100000,484b6e,,,,,,,286.9,,A3
2025-09-15T09:01:01.100000,4952c9,TAP675,22750,395.6,215.0,39.431189,-8.706177,0.4,3730,A3
2025-09-15T09:01:01.100000,346147,,,,,,,104.7,,A3
2025-09-15T09:01:01.100000,4d223b,RYR48KT,20975,334.4,239.4,38.843606,-8.057495,0.8,0656,A3
2025-09-15T09:01:01.100000,344156,VLG52FK,36000,466.9,46.6,39.499557,-6.890458,15.2,6241,A3
2025-09-15T09:01:01.100000,40768a,,37000,,,,,1.8,,A3
2025-09-15T09:01:01.100000,485123,TRA96A,34000,492.8,27.0,39.520988,-7.019165,44.7,5464,A3
2025-09-15T09:01:01.100000,495217,,23775,,,,,59.3,,A3
2025-09-15T09:01:01.100000,0d0a9a,AMX035,33000,483.4,258.7,39.167098,-8.716248,0.0,2632,A5
2025-09-15T09:01:01.100000,407f67,EZY41TV,34975,413.3,184.6,39.423981,-7.480734,7.1,7704,A3
2025-09-15T09:01:01.100000,408067,EXS45TP,37000,442.3,192.4,38.989687,-7.364807,9.7,0574,A3
2025-09-15T09:01:01.100000,40717c,EXS17BV,37000,427.2,196.3,39.018311,-8.27372,20.9,5262,A3
2025-09-15T09:01:01.100000,4ac98a,,,,,,,221.6,,A3
2025-09-15T09:01:01.100000,344498,,,,,,,23.7,,A3
2025-09-15T09:01:01.100000,407179,EXS67DY,37000,438.3,168.8,39.554645,-7.979858,0.9,4641,A3
2025-09-15T09:01:01.100000,4952c8,,,,,,,140.5,,A3
2025-09-15T09:02:00.200000,495213,TAP48N,12050,337.6,47.3,39.099976,-8.795093,0.1,5460,A3
2025-09-15T09:02:00.200000,3cc82c,VJH357,33125,391.2,50.1,39.545883,-8.605818,0.0,3335,A2
2025-09-15T09:02:00.200000,3444d0,VLG9MU,36000,484.2,39.0,39.024216,-8.417378,0.0,4442,A3
2025-09-15T09:02:00.200000,405d0f,EZY67KH,37000,428.6,192.1,40.15326,-7.049665,0.3,0565,A3
2025-09-15T09:02:00.200000,4b1a2a,EZS86MH,19325,388.7,48.0,39.332172,-8.482605,0.0,4726,A3
2025-09-15T09:02:00.200000,4cac54,,37000,441.5,168.8,40.766922,-8.28418,4.0,3737,
2025-09-15T09:02:00.200000,4ca76a,,,,,,,223.2,,A3
2025-09-15T09:02:00.200000,40753f,EXS77M,37000,418.9,196.8,40.036148,-7.867432,0.0,2706,A3
2025-09-15T09:02:00.200000,40751b,EXS5RD,35000,416.7,196.7,39.892056,-7.928528,0.0,1140,A3
2025-09-15T09:02:00.200000,495216,TAP470,26900,412.2,45.1,39.539562,-8.233826,0.0,2201,A3
2025-09-15T09:02:00.200000,4952c9,TAP675,21775,387.0,215.0,39.343735,-8.785301,0.2,3730,A3
2025-09-15T09:02:00.200000,346147,,30000,413.4,66.5,,,2.0,4422,A3
2025-09-15T09:02:00.200000,4d223b,RYR48KT,20500,334.4,239.4,38.843606,-8.057495,44.8,0656,A3
2025-09-15T09:02:00.200000,344156,,,,,,,74.3,,A3
2025-09-15T09:02:00.200000,40768a,EZY45DH,37000,441.5,184.7,39.078276,-7.516113,2.0,2712,A3
2025-09-15T09:02:00.200000,485123,,,,,,,48.6,,A3
2025-09-15T09:02:00.200000,495217,,31350,441.2,45.4,39.922119,-7.730554,0.1,5470,A3
2025-09-15T09:02:00.200000,0d0a9a,AMX035,33000,481.5,258.6,39.142704,-8.871948,4.1,2632,A5
2025-09-15T09:02:00.200000,407f67,,,,,,,66.1,7704,A3
2025-09-15T09:02:00.200000,408067,,,,,,,68.8,,A3
2025-09-15T09:02:00.200000,40717c,EXS17BV,37000,428.2,196.3,38.862925,-8.331909,0.1,5262,A3
2025-09-15T09:02:00.200000,4ac98a,,,,,,,280.6,,A3
2025-09-15T09:02:00.200000,344498,,,,,,,82.8,,A3
2025-09-15T09:02:00.200000,407179,EXS67DY,37000,440.3,168.9,39.469501,-7.958191,10.8,4641,A3
2025-09-15T09:02:00.200000,4952c8,,,,,,,199.6,,A3
2025-09-15T09:03:00.900000,49514a,,5900,277.3,354.4,40.900936,-8.600984,1.1,4420,
2025-09-15T09:03:00.900000,495213,TAP48N,14700,348.2,47.3,39.16658,-8.702724,0.5,5460,A3
2025-09-15T09:03:00.900000,3cc82c,VJH357,34625,401.9,50.2,39.616837,-8.495895,0.5,3335,A2
2025-09-15T09:03:00.900000,3444d0,VLG9MU,36000,484.8,39.1,39.12939,-8.307617,0.1,4442,A3
2025-09-15T09:03:00.900000,405d0f,EZY67KH,37000,429.3,192.0,40.039398,-7.081665,1.0,0565,A3
2025-09-15T09:03:00.900000,4b1a2a,EZS86MH,21100,398.9,44.0,39.409241,-8.381553,0.0,4726,A3
2025-09-15T09:03:00.900000,4cac54,,,,,,,1.3,,
2025-09-15T09:03:00.900000,4ca76a,,,,,,,283.9,,A3
2025-09-15T09:03:00.900000,40753f,EXS77M,37000,418.9,196.8,39.927155,-7.910278,0.5,2706,A3
2025-09-15T09:03:00.900000,40751b,EXS5RD,35000,416.7,196.7,39.800627,-7.96405,0.6,1140,A3
2025-09-15T09:03:00.900000,495216,TAP470,28350,426.4,45.3,39.624939,-8.122897,0.2,2201,A3
2025-09-15T09:03:00.900000,4952c9,TAP675,20800,383.4,215.0,39.257688,-8.862793,0.1,3730,A3
2025-09-15T09:03:00.900000,346147,IBE05DT,30000,413.4,66.5,39.429108,-7.528023,42.1,4422,A3
2025-09-15T09:03:00.900000,4d223b,,,,,,,105.4,,A3
2025-09-15T09:03:00.900000,344156,,,,,,,135.0,,A3
2025-09-15T09:03:00.900000,40768a,,37000,441.5,184.7,39.078276,-7.516113,53.2,2712,A3
2025-09-15T09:03:00.900000,485123,,,,,,,109.3,,A3
2025-09-15T09:03:00.900000,495217,TAP560,32500,444.8,45.5,40.070801,-7.534058,0.9,5470,A3
2025-09-15T09:03:00.900000,0d0a9a,,33000,,,39.142704,-8.871948,64.8,2632,A5
2025-09-15T09:03:00.900000,407f67,EZY41TV,35000,,,,,1.9,,A3
2025-09-15T09:03:00.900000,408067,,,,,,,46.7,,A3
2025-09-15T09:03:00.900000,40717c,,37000,428.2,196.3,38.804595,-8.353699,30.7,5262,A3
2025-09-15T09:03:00.900000,344498,,,,,,,143.4,,A3
2025-09-15T09:03:00.900000,407179,EXS67DY,37000,442.2,168.9,39.314436,-7.918884,0.3,4641,A3
2025-09-15T09:03:00.900000,4952c8,,,,,,,260.3,,A3
2025-09-15T09:04:00.300000,3c55c1,EWG58N,9625,311.0,89.6,41.435211,-8.607226,46.3,5444,
2025-09-15T09:04:00.300000,440051,EJU93TQ,11525,349.4,46.4,39.062164,-8.825843,0.1,5203,A3
2025-09-15T09:04:00.300000,408124,,37000,406.8,185.4,41.057119,-8.780323,0.3,3755,
2025-09-15T09:04:00.300000,49514a,TAP1922,4875,263.3,354.3,40.964401,-8.609192,6.8,4420,A3
2025-09-15T09:04:00.300000,495213,TAP48N,17000,360.2,47.4,39.233342,-8.609863,0.1,5460,A3
2025-09-15T09:04:00.300000,3cc82c,VJH357,35625,422.5,50.3,39.689987,-8.38233,0.0,3335,A2
2025-09-15T09:04:00.300000,3444d0,VLG9MU,36000,485.4,39.2,39.233322,-8.198726,0.0,4442,A3
2025-09-15T09:04:00.300000,405d0f,,37000,429.3,192.0,,,40.5,0565,A3
2025-09-15T09:04:00.300000,4b1a2a,EZS86MH,22700,410.8,44.7,39.49031,-8.279175,0.0,4726,A3
2025-09-15T09:04:00.300000,4cac54,,,441.5,168.8,,,55.8,,
2025-09-15T09:04:00.300000,40753f,EXS77M,37000,418.6,196.7,39.815323,-7.953863,0.1,2706,A3
2025-09-15T09:04:00.300000,40751b,EXS5RD,35000,417.6,196.7,39.667674,-8.015625,0.0,1140,A3
2025-09-15T09:04:00.300000,495216,TAP470,29825,432.8,45.2,39.705597,-8.017631,0.3,2201,A3
2025-09-15T09:04:00.300000,4952c9,,20550,383.4,215.0,39.257688,-8.862793,43.9,,A3
2025-09-15T09:04:00.300000,346147,IBE05DT,30000,411.6,66.7,39.511505,-7.282562,0.1,4422,A3
2025-09-15T09:04:00.300000,4d223b,,17750,,,,,55.6,,A3
2025-09-15T09:04:00.300000,344156,,,,,,,194.4,,A3
2025-09-15T09:04:00.300000,40768a,,,,,,,112.6,,A3
2025-09-15T09:04:00.300000,485123,,,,,,,168.8,,A3
2025-09-15T09:04:00.300000,495217,TAP560,33500,444.8,45.6,40.158381,-7.417769,0.1,5470,A3
2025-09-15T09:04:00.300000,0d0a9a,,,,,,,124.3,,A5
2025-09-15T09:04:00.300000,407f67,,35000,416.3,184.5,39.06999,-7.516663,20.4,7704,A3
2025-09-15T09:04:00.300000,408067,EXS45TP,35150,448.0,192.3,38.664659,-7.455872,6.8,0574,A3
2025-09-15T09:04:00.300000,40717c,,,,,,,90.2,,A3
2025-09-15T09:04:00.300000,344498,,,,,,,202.9,,A3
2025-09-15T09:04:00.300000,407179,EXS67DY,37000,448.2,156.2,39.216522,-7.87451,0.6,4641,A3
2025-09-15T09:05:00.900000,3c55c1,EWG58N,13200,372.3,87.7,41.440523,-8.409268,8.8,5444,A3
2025-09-15T09:05:00.900000,440051,EJU93TQ,13775,357.2,46.5,39.122594,-8.744263,6.1,5203,A3
2025-09-15T09:05:00.900000,408124,EXS71HC,37000,407.8,185.3,40.931428,-8.795991,0.2,3755,A3
2025-09-15T09:05:00.900000,49514a,TAP1922,4525,234.0,348.2,40.987011,-8.612657,28.4,4420,A3
2025-09-15T09:05:00.900000,495213,TAP48N,19275,370.1,47.3,39.302472,-8.513367,0.1,5460,A3
2025-09-15T09:05:00.900000,3cc82c,VJH357,36625,436.1,50.4,39.766937,-8.262256,0.4,3335,A2
2025-09-15T09:05:00.900000,3444d0,VLG9MU,36000,485.4,39.2,39.337189,-8.08946,0.0,4442,A3
2025-09-15T09:05:00.900000,405d0f,,,,,,,101.1,,A3
2025-09-15T09:05:00.900000,4b1a2a,EZS86MH,24125,422.1,44.9,39.571916,-8.174072,0.3,4726,A3
2025-09-15T09:05:00.900000,4cac54,,37000,441.3,168.9,40.409454,-8.191589,1.6,3737,
2025-09-15T09:05:00.900000,40753f,EXS77M,37000,419.5,196.6,39.701248,-7.998166,0.0,2706,A3
2025-09-15T09:05:00.900000,40751b,EXS5RD,35000,418.6,196.7,39.556274,-8.058594,0.6,1140,A3
2025-09-15T09:05:00.900000,495216,TAP470,30125,433.5,45.3,39.721209,-7.997192,47.5,2201,A3
2025-09-15T09:05:00.900000,4952c9,,,,,,,104.4,,A3
2025-09-15T09:05:00.900000,346147,IBE05DT,29975,412.6,66.7,39.551386,-7.163025,1.1,4422,A3
2025-09-15T09:05:00.900000,4d223b,RYR48KT,14950,301.3,239.3,38.661447,-8.449524,0.1,0656,A3
2025-09-15T09:05:00.900000,344156,,,,,,,255.0,,A3
2025-09-15T09:05:00.900000,40768a,,35875,446.5,184.6,38.720581,-7.552086,5.3,2712,A3
2025-09-15T09:05:00.900000,485123,,,,,,,229.3,,A3
2025-09-15T09:05:00.900000,495217,TAP560,34000,444.8,45.6,40.172766,-7.398543,8.1,5470,A3
2025-09-15T09:05:00.900000,0d0a9a,,,,,,,184.8,,A5
2025-09-15T09:05:00.900000,407f67,,,,,,,81.0,,A3
2025-09-15T09:05:00.900000,408067,,,,,,,67.4,,A3
2025-09-15T09:05:00.900000,40717c,,37000,,,,,38.1,,A3
2025-09-15T09:05:00.900000,344498,,,,,,,263.4,,A3
2025-09-15T09:05:00.900000,407179,EXS67DY,37000,448.2,156.2,39.216522,-7.87451,27.7,4641,A3
2025-09-15T09:06:01.300000,39a054,,,,,,,1.2,,
2025-09-15T09:06:01.300000,485a84,,35000,442.1,220.1,,,1.0,3752,
2025-09-15T09:06:01.300000,484b6e,TRA14F,35000,439.2,219.3,39.489807,-6.939777,0.1,3720,
2025-09-15T09:06:01.300000,4b1620,,,,,,,6.6,2614,
2025-09-15T09:06:01.300000,407e7d,,39000,413.2,186.0,,,2.1,5407,
2025-09-15T09:06:01.300000,3c55c1,,13850,376.3,87.7,41.441666,-8.371582,57.2,5444,A3
2025-09-15T09:06:01.300000,440051,EJU93TQ,16000,371.4,46.6,39.196519,-8.644043,0.6,5203,A3
2025-09-15T09:06:01.300000,408124,EXS71HC,37000,409.9,185.5,40.761017,-8.817139,0.0,3755,A3
2025-09-15T09:06:01.300000,49514a,,,,,,,88.9,,A3
2025-09-15T09:06:01.300000,495213,TAP48N,20625,403.8,44.1,39.37635,-8.41333,0.0,5460,A3
2025-09-15T09:06:01.300000,3cc82c,VJH357,37650,444.5,50.3,39.845922,-8.138733,0.0,3335,A2
2025-09-15T09:06:01.300000,3444d0,VLG9MU,36000,486.0,39.3,39.426178,-7.995539,5.3,4442,A3
2025-09-15T09:06:01.300000,405d0f,,,,,,,161.5,,A3
2025-09-15T09:06:01.300000,4b1a2a,EZS86MH,25550,431.3,45.0,39.656641,-8.06488,0.2,4726,A3
2025-09-15T09:06:01.300000,4cac54,RYR76TG,37000,440.3,168.9,40.274368,-8.156921,1.3,3737,A3
2025-09-15T09:06:01.300000,40753f,EXS77M,37000,419.5,196.6,39.588593,-8.041813,0.0,2706,A3
2025-09-15T09:06:01.300000,40751b,EXS5RD,35000,419.5,196.6,39.443571,-8.101929,0.3,1140,A3
2025-09-15T09:06:01.300000,495216,,,,,,,108.0,,A3
2025-09-15T09:06:01.300000,4952c9,,,354.7,213.2,,,2.5,,A3
2025-09-15T09:06:01.300000,346147,IBE05DT,29975,412.6,66.7,39.565659,-7.120156,50.9,,A3
2025-09-15T09:06:01.300000,4d223b,RYR48KT,14425,299.1,239.2,38.64534,-8.48407,5.2,0656,A3
2025-09-15T09:06:01.300000,40768a,,,446.5,184.6,,,65.8,,A3
2025-09-15T09:06:01.300000,485123,,34000,,,,,14.4,5464,A3
2025-09-15T09:06:01.300000,495217,,34000,,,,,0.9,5460,A3
2025-09-15T09:06:01.300000,0d0a9a,,,,,,,245.3,,A5
2025-09-15T09:06:01.300000,407f67,,,,,,,141.4,,A3
2025-09-15T09:06:01.300000,408067,,28475,453.8,185.1,,,2.2,0574,A3
2025-09-15T09:06:01.300000,40717c,,,,,,,98.5,,A3
2025-09-15T09:06:01.300000,407179,,,,,,,54.5,4641,A3
2025-09-15T09:07:00.700000,495298,TAP5DL,11050,332.4,46.2,39.077362,-8.801064,0.0,2010,A3
2025-09-15T09:07:00.700000,39a054,ARL782G,41000,381.9,213.4,40.536942,-7.794678,1.2,7623,A2
2025-09-15T09:07:00.700000,485a84,TFL5KW,35000,442.9,220.1,39.312424,-7.122902,4.8,3752,A3
2025-09-15T09:07:00.700000,484b6e,TRA14F,35000,440.0,219.2,39.435928,-6.996619,22.3,3720,A3
2025-09-15T09:07:00.700000,4b1620,,,,,,,66.0,2614,
2025-09-15T09:07:00.700000,407e7d,,39000,415.2,185.9,40.299155,-7.325759,0.5,5407,
2025-09-15T09:07:00.700000,3c55c1,,,,,,,116.6,,A3
2025-09-15T09:07:00.700000,440051,EJU93TQ,18025,377.7,46.5,39.263647,-8.552979,1.4,5203,A3
2025-09-15T09:07:00.700000,408124,EXS71HC,37000,409.9,185.5,40.644945,-8.83151,0.3,3755,A3
2025-09-15T09:07:00.700000,49514a,,,,,,,148.2,,A3
2025-09-15T09:07:00.700000,495213,TAP48N,22325,417.2,44.6,39.457123,-8.311217,0.1,5460,A3
2025-09-15T09:07:00.700000,3cc82c,VJH357,38575,448.9,50.4,39.919189,-8.023602,0.1,3335,A2
2025-09-15T09:07:00.700000,3444d0,VLG9MU,36000,487.3,39.5,39.544601,-7.870032,0.3,4442,A3
2025-09-15T09:07:00.700000,405d0f,,37000,432.5,192.0,39.55674,-7.216187,0.2,0565,A3
2025-09-15T09:07:00.700000,4b1a2a,EZS86MH,25750,436.3,44.9,39.675613,-8.04038,45.1,4726,A3
2025-09-15T09:07:00.700000,4cac54,RYR76TG,37000,440.1,169.0,40.208359,-8.140015,11.8,3737,A3
2025-09-15T09:07:00.700000,40753f,EXS77M,37000,419.8,196.8,39.495941,-8.077698,1.4,2706,A3
2025-09-15T09:07:00.700000,40751b,EXS5RD,35000,420.2,196.5,39.345393,-8.139587,2.1,1140,A3
2025-09-15T09:07:00.700000,495216,,33550,,,39.962631,-7.664124,0.6,2201,A3
2025-09-15T09:07:00.700000,4952c9,,,354.7,213.2,,,61.8,,A3
2025-09-15T09:07:00.700000,346147,,,,,,,110.3,,A3
2025-09-15T09:07:00.700000,4d223b,,,,,,,0.4,0656,A3
2025-09-15T09:07:00.700000,40768a,,,,,,,125.1,,A3
2025-09-15T09:07:00.700000,485123,TRA96A,34000,496.0,27.5,40.295105,-6.499287,2.9,7240,A3
2025-09-15T09:07:00.700000,495217,,21850,477.3,45.8,,,13.4,,A3
2025-09-15T09:07:00.700000,407f67,,,,,,,200.8,,A3
2025-09-15T09:07:00.700000,408067,EXS45TP,28025,447.7,185.0,,,22.5,,A3
2025-09-15T09:07:00.700000,40717c,,,,,,,157.9,,A3
2025-09-15T09:07:00.700000,407179,,,,,,,113.8,,A3
2025-09-15T09:08:01.200000,4ac98a,,4975,,,,,13.9,,
2025-09-15T09:08:01.200000,4cad10,RYR9QM,37000,417.9,209.7,40.314331,-8.421957,0.1,0521,A3
2025-09-15T09:08:01.200000,407180,,37000,,,,,50.6,,
2025-09-15T09:08:01.200000,4bb06e,,33000,436.1,270.9,,,5.6,4004,
2025-09-15T09:08:01.200000,495298,TAP5DL,12350,372.0,46.3,39.145544,-8.709412,0.0,2010,A3
2025-09-15T09:08:01.200000,39a054,ARL782G,41000,382.3,214.8,40.485489,-7.839661,2.5,7623,A2
2025-09-15T09:08:01.200000,485a84,,35000,,,,,2.8,,A3
2025-09-15T09:08:01.200000,484b6e,TRA14F,35000,442.1,219.1,39.300935,-7.138306,0.8,3720,A3
2025-09-15T09:08:01.200000,4b1620,,37025,,,,,0.6,,
2025-09-15T09:08:01.200000,407e7d,,39000,417.2,185.9,40.186615,-7.340942,0.1,5407,
2025-09-15T09:08:01.200000,3c55c1,,,,,,,177.1,,A3
2025-09-15T09:08:01.200000,440051,EJU93TQ,20175,391.7,44.6,39.347208,-8.440918,0.4,5203,A3
2025-09-15T09:08:01.200000,408124,EXS71HC,37000,410.9,185.4,40.530121,-8.845764,0.2,3755,A3
2025-09-15T09:08:01.200000,49514a,,,,,,,208.7,,A3
2025-09-15T09:08:01.200000,495213,TAP48N,23825,431.3,44.6,39.541306,-8.203742,0.0,5460,A3
2025-09-15T09:08:01.200000,3cc82c,VJH357,39625,451.9,50.6,40.004471,-7.889221,0.0,3335,A2
2025-09-15T09:08:01.200000,3444d0,VLG9MU,36000,488.7,39.5,39.651846,-7.755859,0.3,4442,A3
2025-09-15T09:08:01.200000,405d0f,EZY67KH,37000,432.5,192.0,39.460876,-7.242319,13.9,0565,A3
2025-09-15T09:08:01.200000,4b1a2a,,,,,,,105.7,,A3
2025-09-15T09:08:01.200000,4cac54,RYR76TG,37000,439.1,169.0,40.023147,-8.092742,0.1,3737,A3
2025-09-15T09:08:01.200000,40753f,EXS77M,37000,421.7,196.7,39.365479,-8.127912,0.0,2706,A3
2025-09-15T09:08:01.200000,40751b,EXS5RD,35000,421.4,196.5,39.222565,-8.186486,0.6,1140,A3
2025-09-15T09:08:01.200000,495216,TAP470,34750,450.4,51.4,40.032852,-7.549561,1.3,2201,A3
2025-09-15T09:08:01.200000,4952c9,,,,,,,122.4,,A3
2025-09-15T09:08:01.200000,346147,,,,,,,170.8,,A3
2025-09-15T09:08:01.200000,4d223b,,11800,287.9,239.1,,,28.8,0656,A3
2025-09-15T09:08:01.200000,40768a,,,,,,,185.6,,A3
2025-09-15T09:08:01.200000,485123,TRA96A,34000,497.0,25.4,,,0.1,5464,A3
2025-09-15T09:08:01.200000,495217,TAP48N,34725,,,,,7.8,5460,A3
2025-09-15T09:08:01.200000,407f67,,,,,,,261.3,,A3
2025-09-15T09:08:01.200000,408067,,,,,,,83.1,,A3
2025-09-15T09:08:01.200000,40717c,,,,,,,218.4,,A3
2025-09-15T09:08:01.200000,407179,EXS67DY,37000,450.5,156.5,,,11.9,4641,A3
2025-09-15T09:09:00.600000,4951d6,,10400,314.7,46.2,39.026367,-8.865549,0.4,2272,
2025-09-15T09:09:00.600000,348213,,,452.7,46.3,,,18.0,6236,
2025-09-15T09:09:00.600000,4ac98a,,,,,,,73.3,,
2025-09-15T09:09:00.600000,4cad10,RYR9QM,37000,417.9,209.7,40.215591,-8.495605,0.0,0521,A3
2025-09-15T09:09:00.600000,407180,,,,,,,110.0,,
2025-09-15T09:09:00.600000,4bb06e,,33000,,,40.578049,-5.761518,17.5,4004,
2025-09-15T09:09:00.600000,495298,TAP5DL,13625,376.3,46.3,39.186813,-8.653883,1.4,2010,A3
2025-09-15T09:09:00.600000,39a054,ARL782G,41000,383.3,215.8,40.355902,-7.96128,0.2,7623,A2
2025-09-15T09:09:00.600000,485a84,TFL5KW,35800,439.8,215.3,39.023205,-7.401123,0.2,3752,A3
2025-09-15T09:09:00.600000,484b6e,TRA14F,35000,441.2,217.7,39.240138,-7.2005,6.4,3720,A3
2025-09-15T09:09:00.600000,4b1620,EDW27N,37000,408.3,258.4,41.123795,-8.879761,0.8,3742,A3
2025-09-15T09:09:00.600000,407e7d,EXS89WN,39000,417.2,185.9,40.052719,-7.358887,0.1,5407,A3
2025-09-15T09:09:00.600000,3c55c1,,,,,,,236.5,,A3
2025-09-15T09:09:00.600000,440051,EJU93TQ,21925,402.4,44.3,39.426301,-8.341919,0.3,5203,A3
2025-09-15T09:09:00.600000,408124,EXS71HC,37000,409.8,185.3,40.418289,-8.859375,0.3,3755,A3
2025-09-15T09:09:00.600000,49514a,,,,,,,268.2,,A3
2025-09-15T09:09:00.600000,495213,TAP48N,25350,438.4,44.8,39.626266,-8.094834,0.1,5460,A3
2025-09-15T09:09:00.600000,3cc82c,VJH357,40000,461.8,50.6,40.081849,-7.766398,0.0,3335,A2
2025-09-15T09:09:00.600000,3444d0,VLG9MU,36000,488.7,39.5,39.685829,-7.719604,32.7,4442,A3
2025-09-15T09:09:00.600000,405d0f,EZY67KH,37000,433.7,192.1,39.320767,-7.280945,1.3,0565,A3
2025-09-15T09:09:00.600000,4b1a2a,EZS86MH,28700,468.4,48.7,39.920151,-7.721179,0.1,4726,A3
2025-09-15T09:09:00.600000,4cac54,RYR76TG,37000,439.1,169.0,39.905823,-8.063069,0.1,3737,A3
2025-09-15T09:09:00.600000,40753f,EXS77M,37000,423.6,196.6,39.255936,-8.169947,0.3,2706,A3
2025-09-15T09:09:00.600000,40751b,EXS5RD,9300,421.4,196.5,39.193634,-8.197473,24.7,1140,A3
2025-09-15T09:09:00.600000,495216,TAP470,35850,451.2,51.5,40.081192,-7.470581,2.1,2201,A3
2025-09-15T09:09:00.600000,4952c9,,,,,,,181.8,,A3
2025-09-15T09:09:00.600000,346147,,,,,,,230.2,,A3
2025-09-15T09:09:00.600000,4d223b,,,,,,,88.2,,A3
2025-09-15T09:09:00.600000,40768a,,,,,,,245.1,,A3
2025-09-15T09:09:00.600000,485123,TRA96A,34000,498.5,24.7,40.609612,-6.2976,0.3,5464,A3
2025-09-15T09:09:00.600000,495217,,24275,,,,,43.8,,A3
2025-09-15T09:09:00.600000,408067,,,,,,,142.5,,A3
2025-09-15T09:09:00.600000,40717c,,,,,,,277.8,,A3
2025-09-15T09:09:00.600000,407179,,,,,,,71.3,,A3
2025-09-15T09:10:01.100000,407fac,,37000,428.9,183.6,,,0.0,1172,
2025-09-15T09:10:01.100000,347645,,40000,,,,,12.8,4444,
2025-09-15T09:10:01.100000,a754b5,UAL239,7775,269.2,255.8,41.329468,-8.866699,11.8,4405,A4
2025-09-15T09:10:01.100000,3d0643,IFJ34P,2800,93.3,45.0,39.39473,-8.864116,0.1,1365,A1
2025-09-15T09:10:01.100000,4951d6,TAP93ZR,12650,352.9,46.0,39.11261,-8.750491,3.8,2272,A3
