timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T01:09:01.100000,49514e,TAP39MZ,14975,323.0,245.1,38.843094,-8.354492,0.0,0467,A3
2025-10-10T01:10:00.400000,4cace0,,,,,,,28.4,,
2025-10-10T01:10:00.400000,34628d,IBE0155,34050,503.8,245.4,39.274017,-7.167982,0.6,3761,A5
2025-10-10T01:10:00.400000,40767a,TOM1GL,36000,429.9,21.9,42.096863,-8.466116,9.3,4442,A3
2025-10-10T01:10:00.400000,49514e,TAP39MZ,13825,321.7,245.2,38.806737,-8.454956,1.2,0467,A3
2025-10-10T01:11:01.300000,4cace0,,,,,,,89.3,,
2025-10-10T01:11:01.300000,34628d,,34825,498.5,245.3,39.230362,-7.290283,19.5,3761,A5
2025-10-10T01:11:01.300000,40767a,,,,,,,45.3,,A3
2025-10-10T01:11:01.300000,49514e,TAP39MZ,12575,298.9,245.1,38.77002,-8.556439,0.6,0467,A3
2025-10-10T01:12:01.300000,4cace0,RYR80LP,36600,442.7,245.9,39.29088,-7.100769,1.4,0444,
2025-10-10T01:12:01.300000,34628d,IBE0155,35625,497.1,245.1,39.155786,-7.498169,0.5,3761,A5
2025-10-10T01:12:01.300000,40767a,,,,,,,105.2,,A3
2025-10-10T01:12:01.300000,49514e,TAP39MZ,12275,294.4,245.1,38.76186,-8.579102,43.9,0467,A3
2025-10-10T01:13:01.300000,e80450,,33975,,,,,22.1,,
2025-10-10T01:13:01.300000,4cace0,,34825,440.4,245.6,39.236206,-7.257007,6.5,0444,
2025-10-10T01:13:01.300000,34628d,IBE0155,36400,486.7,245.0,39.104811,-7.639099,1.1,3761,A5
2025-10-10T01:13:01.300000,40767a,,,,,,,165.3,,A3
2025-10-10T01:13:01.300000,49514e,TAP39MZ,10250,282.7,244.9,38.703369,-8.739505,0.6,0467,A3
2025-10-10T01:14:01.100000,e80450,,,,,,,81.9,,
2025-10-10T01:14:01.100000,4cace0,,31800,444.0,245.8,39.180924,-7.414978,0.1,0444,
2025-10-10T01:14:01.100000,34628d,IBE0155,37000,484.5,245.0,39.04454,-7.805488,1.4,3761,A5
2025-10-10T01:14:01.100000,40767a,,,,,,,225.1,,A3
2025-10-10T01:14:01.100000,49514e,TAP39MZ,10125,280.5,244.9,38.698968,-8.751526,44.0,0467,A3
2025-10-10T01:15:01.600000,e80450,LPE2485,33975,498.5,245.3,39.282314,-7.13562,3.8,2644,A5
2025-10-10T01:15:01.600000,4cace0,RYR80LP,29925,448.0,245.6,39.129639,-7.560385,0.0,0444,A3
2025-10-10T01:15:01.600000,34628d,IBE0155,37000,485.8,244.9,38.982925,-7.974164,0.2,3761,A5
2025-10-10T01:15:01.600000,40767a,,,,,,,285.5,,A3
2025-10-10T01:15:01.600000,49514e,,,,,,,104.4,,A3
2025-10-10T01:16:00.800000,e80450,LPE2485,33975,496.7,245.2,39.24214,-7.248108,11.0,2644,A5
2025-10-10T01:16:00.800000,4cace0,RYR80LP,29500,455.6,245.6,39.103973,-7.632996,27.0,0444,A3
2025-10-10T01:16:00.800000,34628d,IBE0155,37000,485.4,244.8,38.926469,-8.127991,0.2,3761,A5
2025-10-10T01:16:00.800000,49514e,,,,,,,163.7,,A3
2025-10-10T01:17:01.600000,e80450,LPE2485,34000,495.3,245.3,39.159485,-7.479182,0.0,2644,A5
2025-10-10T01:17:01.600000,4cace0,RYR80LP,26375,452.0,245.4,39.04676,-7.793762,7.4,,A3
2025-10-10T01:17:01.600000,34628d,IBE0155,37000,484.5,244.7,38.86972,-8.2819,0.2,3761,A5
2025-10-10T01:17:01.600000,49514e,,,,,,,224.5,,A3
2025-10-10T01:18:01,e80450,LPE2485,34000,494.4,245.0,39.104416,-7.632095,0.2,2644,A5
2025-10-10T01:18:01,4cace0,RYR80LP,23575,439.9,245.4,38.989838,-7.953445,14.3,0444,A3
2025-10-10T01:18:01,34628d,IBE0155,37000,481.3,244.7,38.836807,-8.370925,26.5,3761,A5
2025-10-10T01:18:01,49514e,,,,,,,283.8,,A3
2025-10-10T01:19:01.600000,e80450,LPE2485,33975,491.2,244.9,39.046434,-7.791748,2.2,2644,A5
2025-10-10T01:19:01.600000,4cace0,RYR80LP,20225,423.2,245.1,38.924423,-8.136092,0.0,0444,A3
2025-10-10T01:19:01.600000,34628d,IBE0155,37000,479.9,244.4,38.760956,-8.57471,5.8,3761,A5
2025-10-10T01:20:01.400000,e80450,LPE2485,33975,489.9,245.0,38.98938,-7.948608,2.2,2644,A5
2025-10-10T01:20:01.400000,4cace0,RYR80LP,19200,425.1,245.2,38.908919,-8.179016,35.9,0444,A3
2025-10-10T01:20:01.400000,34628d,IBE0155,37000,476.8,244.4,38.700691,-8.735657,3.3,3761,A5
2025-10-10T01:21:00.400000,e80450,LPE2485,34000,488.9,244.7,38.929914,-8.110657,0.0,2644,A5
2025-10-10T01:21:00.400000,4cace0,RYR80LP,15000,417.0,245.0,38.840652,-8.367701,9.8,0444,A3
2025-10-10T01:21:00.400000,34628d,IBE0155,37000,476.8,244.4,38.700691,-8.735657,62.3,,A5
2025-10-10T01:22:00.500000,e80450,LPE2485,34000,482.7,244.9,38.908593,-8.168579,0.7,2644,A5
2025-10-10T01:22:00.500000,4cace0,RYR80LP,11700,396.4,244.9,38.779504,-8.5354,0.2,0444,A3
2025-10-10T01:22:00.500000,34628d,,,,,,,122.3,,A5
2025-10-10T01:23:00.300000,e80450,LPE2485,34000,484.9,244.6,38.838672,-8.358215,16.1,2644,A5
2025-10-10T01:23:00.300000,4cace0,,10150,396.4,244.9,38.775593,-8.546143,0.1,0444,A3
2025-10-10T01:23:00.300000,34628d,,,,,,,182.2,,A5
2025-10-10T01:24:00.600000,e80450,,34000,484.0,244.5,38.76186,-8.564819,5.3,2644,A5
2025-10-10T01:24:00.600000,4cace0,,9800,337.3,244.7,38.712616,-8.717711,20.0,0444,A3
2025-10-10T01:24:00.600000,34628d,,,,,,,242.5,,A5
2025-10-10T01:25:00.400000,e80450,LPE2485,34000,483.5,244.4,38.701948,-8.725159,2.9,2644,A5
2025-10-10T01:25:00.400000,4cace0,,100,,,,,46.2,,A3
2025-10-10T01:26:00.400000,e80450,LPE2485,34000,483.5,244.4,38.701948,-8.725159,57.5,2644,A5
2025-10-10T01:26:00.400000,4cace0,,,,,,,106.2,,A3
2025-10-10T01:27:00.800000,e80450,,,,,,,117.9,,A5
2025-10-10T01:27:00.800000,4cace0,,,,,,,166.6,,A3
2025-10-10T01:28:00.600000,e80450,,,,,,,177.7,,A5
2025-10-10T01:28:00.600000,4cace0,,,,,,,226.4,,A3
2025-10-10T01:29:00.700000,e80450,,,,,,,237.8,,A5
2025-10-10T01:29:00.700000,4cace0,,,,,,,286.5,,A3
2025-10-10T01:30:01.500000,e80450,,,,,,,298.6,,A5
2025-10-10T01:33:01.700000,3451cf,,30775,,,,,0.3,,
2025-10-10T01:34:01.100000,3451cf,,30900,,,,,10.4,2626,
2025-10-10T01:35:01.600000,3451cf,,,,,,,70.8,,
2025-10-10T01:36:00.600000,3451cf,AEA039,32825,497.4,242.5,39.25621,-7.098661,1.5,2626,A5
2025-10-10T01:37:01,3451cf,,33350,497.4,242.5,39.211853,-7.207987,15.6,2626,A5
2025-10-10T01:38:01,3451cf,AEA039,34375,495.2,242.2,39.125154,-7.419434,0.2,2626,A5
2025-10-10T01:39:00.600000,3451cf,AEA039,34975,493.9,242.0,39.067657,-7.558355,3.2,2626,A5
2025-10-10T01:40:01.200000,3451cf,AEA039,34975,497.5,241.9,39.067657,-7.558355,2.1,2626,A5
2025-10-10T01:41:01.100000,3451cf,AEA039,34975,495.7,241.8,38.933121,-7.881138,0.5,2626,A5
2025-10-10T01:42:00.400000,3451cf,AEA039,35000,492.6,241.8,38.866882,-8.039185,0.2,2626,A5
2025-10-10T01:43:00.600000,3451cf,AEA039,34975,488.6,241.7,38.835114,-8.114538,29.3,2626,A5
2025-10-10T01:44:00.600000,3451cf,AEA039,34975,487.7,241.6,38.750129,-8.315125,11.4,2626,A5
2025-10-10T01:45:01.200000,3451cf,AEA039,34975,486.4,241.4,38.675739,-8.489746,1.8,2626,A5
2025-10-10T01:46:01.300000,3451cf,AEA039,34975,486.4,241.4,38.675739,-8.489746,46.4,2626,A5
2025-10-10T01:47:00.800000,3451cf,AEA039,34975,489.6,241.2,38.58161,-8.709534,21.4,2626,A5
2025-10-10T01:48:01.300000,3451cf,,,,,,,81.9,,A5
2025-10-10T01:49:01.800000,3451cf,,,,,,,142.4,,A5
2025-10-10T01:50:01.800000,3451cf,,,,,,,202.4,,A5
2025-10-10T01:51:01.900000,3451cf,,,,,,,262.5,,A5
