timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T21:01:01.600000,408051,,36000,533.4,15.1,,,45.2,,
2025-11-13T21:01:01.600000,341682,,34950,390.4,243.0,,,31.1,2646,A3
2025-11-13T21:01:01.600000,4ca8d9,,39000,381.2,201.4,40.093414,-7.405273,0.9,3756,
2025-11-13T21:01:01.600000,4073a1,,37975,,,39.44804,-7.385925,5.9,,A3
2025-11-13T21:01:01.600000,4cade5,,35000,538.2,345.9,38.835434,-7.456672,17.9,4514,A3
2025-11-13T21:01:01.600000,495153,TAP838Z,27050,445.3,61.1,39.063171,-8.309605,0.1,2277,A3
2025-11-13T21:01:01.600000,39d30d,,,,,,,48.6,,A3
2025-11-13T21:01:01.600000,4866de,TRA9Y,34000,542.6,22.3,39.08551,-7.293967,0.5,6214,A3
2025-11-13T21:01:01.600000,4cadba,,38000,517.6,32.6,,,28.1,,
2025-11-13T21:01:01.600000,4cae93,RYR42QA,23400,273.9,186.7,39.7966,-8.333608,0.2,3703,A3
2025-11-13T21:01:01.600000,34654b,PVG358P,18000,247.8,211.6,39.526853,-8.568909,0.1,0611,A3
2025-11-13T21:01:01.600000,4952d0,TAP1366,34000,541.0,9.3,40.838562,-8.815979,0.4,2271,A3
2025-11-13T21:01:01.600000,440da5,EJU7651,29900,536.8,31.4,39.439774,-7.546294,0.9,3332,A3
2025-11-13T21:01:01.600000,440d90,TAY2MN,36925,496.5,46.3,39.921249,-7.778858,8.1,5202,A3
2025-11-13T21:01:01.600000,495298,TAP473H,17625,274.0,214.4,39.398483,-8.670004,0.2,6751,A3
2025-11-13T21:01:01.600000,406d95,EZY63EA,36000,506.8,11.3,41.189163,-8.773376,3.5,4465,A3
2025-11-13T21:01:01.600000,4d2288,,11850,234.9,277.3,,,1.1,4040,A3
2025-11-13T21:01:01.600000,48c2ab,,36000,,,,,39.8,,A3
2025-11-13T21:01:01.600000,4ca849,RYR7328,16500,252.6,211.2,39.434372,-8.767985,0.0,1172,A3
2025-11-13T21:01:01.600000,40757f,,,,,,,104.1,,A3
2025-11-13T21:01:01.600000,4952cd,,33950,495.1,43.5,40.549164,-6.846191,15.3,2233,A3
2025-11-13T21:01:01.600000,495217,TAP35MT,21000,253.3,198.6,39.926285,-8.56781,5.9,3351,A3
2025-11-13T21:01:01.600000,4bb854,PGT72WG,6700,204.4,225.6,39.118835,-8.835277,24.4,4041,A3
2025-11-13T21:01:01.600000,34644c,,,,,,,172.0,,
2025-11-13T21:01:01.600000,39de4d,,,,,,,187.3,,A3
2025-11-13T21:01:01.600000,495039,,,,,,,173.8,,A3
2025-11-13T21:01:01.600000,4952c4,,,,,,,161.5,,A3
2025-11-13T21:02:00.900000,49521a,TAP403Z,24500,333.2,244.6,39.088989,-7.529456,0.1,6753,
2025-11-13T21:02:00.900000,34660e,VOE7ZM,9775,321.5,77.6,41.172289,-8.481695,28.7,3342,
2025-11-13T21:02:00.900000,408051,,,,,,,104.6,,
2025-11-13T21:02:00.900000,341682,,,,,,,90.5,,A3
2025-11-13T21:02:00.900000,4ca8d9,RYR7AT,39000,382.2,201.3,39.989182,-7.45813,0.1,3756,A3
2025-11-13T21:02:00.900000,4073a1,EZY78VY,37975,512.4,7.5,39.55101,-7.368244,7.6,7752,A3
2025-11-13T21:02:00.900000,4cade5,RYR3041,35125,533.8,345.6,39.119289,-7.549438,0.1,4514,A3
2025-11-13T21:02:00.900000,495153,TAP838Z,28350,448.9,61.1,39.104462,-8.213892,19.0,2277,A3
2025-11-13T21:02:00.900000,39d30d,TRA5P,36000,552.8,23.2,39.07269,-7.305481,0.1,4464,A3
2025-11-13T21:02:00.900000,4866de,TRA9Y,34000,546.7,24.9,39.227523,-7.217407,0.7,6214,A3
2025-11-13T21:02:00.900000,4cadba,RYR1JA,38025,519.0,33.0,39.154129,-7.515962,0.2,6227,
2025-11-13T21:02:00.900000,4cae93,RYR42QA,22875,283.9,186.7,39.720231,-8.345093,0.2,3703,A3
2025-11-13T21:02:00.900000,34654b,PVG358P,18000,245.9,211.4,39.47699,-8.608325,0.1,0611,A3
2025-11-13T21:02:00.900000,4952d0,,34000,538.6,9.0,40.937027,-8.795288,16.8,2271,A3
2025-11-13T21:02:00.900000,440da5,EJU7651,31525,533.5,30.7,39.567078,-7.447895,0.1,3332,A3
2025-11-13T21:02:00.900000,440d90,TAY2MN,38000,502.9,46.4,40.033493,-7.625671,0.4,5202,A3
2025-11-13T21:02:00.900000,495298,TAP473H,15500,262.5,212.2,39.33571,-8.719482,0.0,6751,A3
2025-11-13T21:02:00.900000,406d95,EZY63EA,36000,503.6,11.2,41.289833,-8.747052,0.1,4465,A3
2025-11-13T21:02:00.900000,4d2288,RYR44AN,11025,233.1,277.6,38.950537,-8.45459,28.0,4040,A3
2025-11-13T21:02:00.900000,48c2ab,,,,,,,99.1,,A3
2025-11-13T21:02:00.900000,4ca849,RYR7328,16000,263.0,270.9,39.398026,-8.837546,0.0,1172,A3
2025-11-13T21:02:00.900000,40757f,,,,,,,163.4,,A3
2025-11-13T21:02:00.900000,4952cd,,33950,,,,,38.2,,A3
2025-11-13T21:02:00.900000,495217,TAP35MT,21000,255.2,198.5,39.849647,-8.601257,0.2,3351,A3
2025-11-13T21:02:00.900000,4bb854,,,,,,,83.7,,A3
2025-11-13T21:02:00.900000,34644c,,,,,,,231.3,,
2025-11-13T21:02:00.900000,39de4d,,36050,548.5,32.4,41.201614,-6.248047,0.1,2234,A3
2025-11-13T21:02:00.900000,495039,,,,,,,233.1,,A3
2025-11-13T21:02:00.900000,4952c4,,,,,,,220.8,,A3
2025-11-13T21:03:01,4b1a1e,EZS19QH,20100,461.1,48.3,39.119428,-8.797668,0.0,1165,A3
2025-11-13T21:03:01,49521a,TAP403Z,24025,331.9,244.7,39.077957,-7.55937,43.8,6753,
2025-11-13T21:03:01,34660e,,,,,,,88.8,,
2025-11-13T21:03:01,408051,,36025,533.2,15.0,38.545998,-8.134338,16.0,6203,
2025-11-13T21:03:01,341682,IBS1513,35025,387.3,243.3,,,4.8,2646,A3
2025-11-13T21:03:01,4ca8d9,RYR7AT,39000,383.7,201.1,39.91724,-7.494385,1.1,3756,A3
2025-11-13T21:03:01,4073a1,,,,,,,59.9,,A3
2025-11-13T21:03:01,4cade5,RYR3041,36625,516.1,345.6,39.24903,-7.592163,0.2,4514,A3
2025-11-13T21:03:01,495153,TAP838Z,30775,451.1,61.4,39.183884,-8.028379,0.1,2277,A3
2025-11-13T21:03:01,39d30d,TRA5P,36000,553.1,23.6,39.145844,-7.264769,1.0,4464,A3
2025-11-13T21:03:01,4866de,,34000,534.5,27.3,39.34502,-7.139893,8.7,6214,A3
2025-11-13T21:03:01,4cadba,RYR1JA,38000,519.8,33.0,39.185074,-7.490168,1.1,6227,A3
2025-11-13T21:03:01,4cae93,RYR42QA,22375,295.0,233.1,39.656982,-8.401257,0.2,3703,A3
2025-11-13T21:03:01,34654b,PVG358P,17825,251.2,211.2,39.412262,-8.659018,0.2,0611,A3
2025-11-13T21:03:01,4952d0,TAP1366,33975,541.0,9.3,41.079045,-8.765217,0.2,2271,A3
2025-11-13T21:03:01,440da5,EJU7651,31975,524.4,37.3,39.600403,-7.418697,11.6,3332,A3
2025-11-13T21:03:01,440d90,TAY2MN,38000,521.3,46.5,40.139053,-7.481445,0.3,5202,A3
2025-11-13T21:03:01,495298,TAP473H,13275,279.1,271.4,39.31411,-8.799316,1.1,6751,A3
2025-11-13T21:03:01,406d95,EZY63EA,36000,503.8,11.3,41.346863,-8.731995,16.7,4465,A3
2025-11-13T21:03:01,4d2288,RYR44AN,8800,225.1,271.8,38.96129,-8.573608,1.1,4040,A3
2025-11-13T21:03:01,48c2ab,,,,,,,159.2,,A3
2025-11-13T21:03:01,4ca849,RYR7328,15875,264.0,271.1,39.398849,-8.929377,0.6,1172,A3
2025-11-13T21:03:01,40757f,,,,,,,223.5,,A3
2025-11-13T21:03:01,4952cd,,,,,,,42.3,,A3
2025-11-13T21:03:01,495217,TAP35MT,20250,279.5,198.6,39.777649,-8.632507,0.1,3351,A3
2025-11-13T21:03:01,4bb854,,,,,,,143.8,,A3
2025-11-13T21:03:01,34644c,,,,,,,291.4,,
2025-11-13T21:03:01,39de4d,TVF44VH,36000,539.9,32.4,41.32917,-6.141357,0.1,2234,A3
2025-11-13T21:03:01,495039,,,,,,,293.2,,A3
2025-11-13T21:03:01,4952c4,,,,,,,280.9,,A3
2025-11-13T21:04:01.100000,4b1a1e,EZS19QH,21750,475.3,48.3,39.20541,-8.673645,0.2,1165,A3
2025-11-13T21:04:01.100000,49521a,,21350,,,,,11.4,,
2025-11-13T21:04:01.100000,34660e,,,,,,,148.9,,
2025-11-13T21:04:01.100000,408051,,36050,,,38.609448,-8.112671,8.3,4127,
2025-11-13T21:04:01.100000,341682,,35025,370.6,233.0,39.242065,-7.148875,3.1,2646,A3
2025-11-13T21:04:01.100000,4ca8d9,,39000,383.7,201.1,,,61.2,3756,A3
2025-11-13T21:04:01.100000,4073a1,,,,,,,120.0,,A3
2025-11-13T21:04:01.100000,4cade5,RYR3041,38000,502.5,345.7,39.36541,-7.630615,0.4,4514,A3
2025-11-13T21:04:01.100000,495153,TAP838Z,32025,463.1,61.5,39.244654,-7.884033,0.1,2277,A3
2025-11-13T21:04:01.100000,39d30d,TRA5P,36000,552.8,27.4,39.337432,-7.145142,4.9,4464,A3
2025-11-13T21:04:01.100000,4866de,,33950,528.2,27.4,39.460703,-7.06366,0.3,6214,A3
2025-11-13T21:04:01.100000,4cadba,,38000,,,,,2.0,,A3
2025-11-13T21:04:01.100000,4cae93,RYR42QA,21775,264.9,231.7,39.610153,-8.479833,0.2,3703,A3
2025-11-13T21:04:01.100000,34654b,PVG358P,16800,242.3,211.3,39.352158,-8.706128,0.3,0611,A3
2025-11-13T21:04:01.100000,4952d0,TAP1366,33975,543.2,9.3,,,9.4,2271,A3
2025-11-13T21:04:01.100000,440da5,,,,,,,71.7,,A3
2025-11-13T21:04:01.100000,440d90,TAY2MN,38000,525.6,46.6,40.239212,-7.343933,0.0,5202,A3
2025-11-13T21:04:01.100000,495298,TAP473H,10900,249.5,234.5,39.306976,-8.894746,4.5,6751,A3
2025-11-13T21:04:01.100000,406d95,,36000,,,,,9.6,,A3
2025-11-13T21:04:01.100000,4d2288,RYR44AN,8500,223.1,271.8,38.961663,-8.589233,47.6,4040,A3
2025-11-13T21:04:01.100000,48c2ab,,36000,527.9,40.2,40.618224,-6.705905,24.5,6240,A3
2025-11-13T21:04:01.100000,4ca849,,15875,261.0,270.7,39.398849,-8.929377,19.7,1172,A3
2025-11-13T21:04:01.100000,40757f,,,,,,,283.6,,A3
2025-11-13T21:04:01.100000,4952cd,,,,,,,102.4,,A3
2025-11-13T21:04:01.100000,495217,TAP35MT,19500,277.3,198.5,39.703949,-8.664511,0.1,3351,A3
2025-11-13T21:04:01.100000,4bb854,,,,,,,203.9,,A3
2025-11-13T21:04:01.100000,39de4d,TVF44VH,36000,,,41.33313,-6.138062,46.2,2234,A3
2025-11-13T21:04:01.100000,4952c4,,,233.5,176.1,,,41.0,,A3
2025-11-13T21:05:00.900000,3451d5,,19275,418.8,46.7,,,5.5,2044,
2025-11-13T21:05:00.900000,4b1a1e,EZS19QH,23175,488.8,48.5,39.294479,-8.544617,0.2,1165,A3
2025-11-13T21:05:00.900000,49521a,,19525,,,,,2.5,,
2025-11-13T21:05:00.900000,34660e,,,,,,,208.7,,
2025-11-13T21:05:00.900000,408051,EZY98TN,35975,534.9,15.3,38.870361,-8.022109,0.1,6203,A3
2025-11-13T21:05:00.900000,341682,,35000,362.1,225.7,39.200941,-7.208984,26.8,2646,A3
2025-11-13T21:05:00.900000,4ca8d9,,,,,,,121.1,,A3
2025-11-13T21:05:00.900000,4073a1,,38050,,,,,30.6,,A3
2025-11-13T21:05:00.900000,4cade5,RYR3041,38000,497.8,342.2,39.535791,-7.687927,0.2,4514,A3
2025-11-13T21:05:00.900000,495153,TAP838Z,33125,468.1,61.4,39.305603,-7.73951,0.3,2277,A3
2025-11-13T21:05:00.900000,39d30d,TRA5P,36000,552.8,27.4,39.337432,-7.145142,0.4,4464,A3
2025-11-13T21:05:00.900000,4866de,TRA9Y,33950,527.3,27.4,39.525736,-7.020203,41.8,6214,A3
2025-11-13T21:05:00.900000,4cadba,,38000,,,,,0.1,6227,A3
2025-11-13T21:05:00.900000,4cae93,RYR42QA,21225,253.5,211.1,39.558462,-8.544312,0.1,3703,A3
2025-11-13T21:05:00.900000,34654b,PVG358P,15725,271.0,270.4,39.314484,-8.775091,0.2,0611,A3
2025-11-13T21:05:00.900000,4952d0,,,,,,,32.5,2271,A3
2025-11-13T21:05:00.900000,440da5,,,,,,,131.6,,A3
2025-11-13T21:05:00.900000,440d90,TAY2MN,38000,524.9,46.9,40.339417,-7.205017,1.8,5202,A3
2025-11-13T21:05:00.900000,495298,,10275,249.9,199.9,39.294139,-8.90741,44.6,6751,A3
2025-11-13T21:05:00.900000,406d95,,36000,,,,,69.4,,A3
2025-11-13T21:05:00.900000,4d2288,,,,,,,107.5,,A3
2025-11-13T21:05:00.900000,48c2ab,,,,,,,84.3,,A3
2025-11-13T21:05:00.900000,4ca849,,14375,,,,,26.7,,A3
2025-11-13T21:05:00.900000,4952cd,,,,,,,162.2,,A3
2025-11-13T21:05:00.900000,495217,TAP35MT,18800,276.4,198.6,39.63089,-8.696097,0.1,3351,A3
2025-11-13T21:05:00.900000,4bb854,,,,,,,263.7,,A3
2025-11-13T21:05:00.900000,39de4d,,,,,,,106.1,,A3
2025-11-13T21:05:00.900000,4952c4,TAP67U,6450,203.1,174.1,39.097412,-9.052675,42.2,,A3
2025-11-13T21:06:01,45d970,,,,,,,4.8,,
2025-11-13T21:06:01,346082,AEA72VR,18675,361.1,56.7,38.823589,-8.760559,0.0,4403,A3
2025-11-13T21:06:01,3451d5,VLG1DC,21175,437.2,46.9,39.105515,-8.778852,0.9,2044,A3
2025-11-13T21:06:01,4b1a1e,EZS19QH,24425,504.1,47.9,39.386124,-8.411527,0.1,1165,A3
2025-11-13T21:06:01,49521a,TAP403Z,18550,288.5,243.9,38.954913,-7.885193,21.9,6753,A3
2025-11-13T21:06:01,34660e,,,,,,,268.8,,
2025-11-13T21:06:01,408051,,35975,534.9,15.3,38.899063,-8.012138,0.0,6203,A3
2025-11-13T21:06:01,341682,IBS1513,34950,346.6,206.6,39.085724,-7.311279,0.2,2646,A3
2025-11-13T21:06:01,4ca8d9,,39000,383.0,200.8,39.595146,-7.655762,0.1,3756,A3
2025-11-13T21:06:01,4073a1,,,,,,,90.6,,A3
2025-11-13T21:06:01,4cade5,RYR3041,38000,493.2,338.2,39.656455,-7.749146,0.2,4514,A3
2025-11-13T21:06:01,495153,TAP838Z,33650,468.1,61.4,39.351562,-7.630841,3.7,2277,A3
2025-11-13T21:06:01,39d30d,,36000,555.0,27.1,39.503205,-7.035095,40.9,,A3
2025-11-13T21:06:01,4866de,,,,,,,101.9,,A3
2025-11-13T21:06:01,4cadba,,38000,,,,,60.1,6227,A3
2025-11-13T21:06:01,4cae93,RYR42QA,20725,250.9,211.5,39.499283,-8.590831,0.1,3703,A3
2025-11-13T21:06:01,34654b,PVG358P,14800,261.0,270.2,39.315262,-8.870385,0.5,0611,A3
2025-11-13T21:06:01,4952d0,,,,,,,92.6,,A3
2025-11-13T21:06:01,440da5,,,,,,,191.6,,A3
2025-11-13T21:06:01,440d90,TAY2MN,38000,523.5,46.9,40.397186,-7.12439,1.4,5202,A3
2025-11-13T21:06:01,495298,,,,,,,104.7,,A3
2025-11-13T21:06:01,406d95,,,,,,,129.5,,A3
2025-11-13T21:06:01,4d2288,,,,,,,167.5,,A3
2025-11-13T21:06:01,48c2ab,,,,,,,144.4,,A3
2025-11-13T21:06:01,4ca849,,,,,,,86.8,,A3
2025-11-13T21:06:01,4952cd,,,,,,,222.3,,A3
2025-11-13T21:06:01,495217,TAP35MT,18150,276.4,198.6,39.557438,-8.727783,0.1,3351,A3
2025-11-13T21:06:01,39de4d,,,,,,,166.1,,A3
2025-11-13T21:06:01,4952c4,,,,,,,102.3,,A3
2025-11-13T21:07:00.600000,45d970,,38000,538.5,32.3,,,41.3,2003,
2025-11-13T21:07:00.600000,346082,AEA72VR,19450,376.1,56.6,38.844177,-8.720219,15.3,4403,A3
2025-11-13T21:07:00.600000,3451d5,VLG1DC,22650,455.6,47.0,39.19162,-8.660749,0.0,2044,A3
2025-11-13T21:07:00.600000,4b1a1e,EZS19QH,26125,510.6,44.2,39.485504,-8.285662,0.0,1165,A3
2025-11-13T21:07:00.600000,49521a,,,,,,,81.5,,A3
2025-11-13T21:07:00.600000,408051,EZY98TN,36000,542.5,15.4,39.151886,-7.923471,0.9,6203,A3
2025-11-13T21:07:00.600000,341682,IBS1513,35000,356.0,206.7,38.999588,-7.36699,0.4,2646,A3
2025-11-13T21:07:00.600000,4ca8d9,RYR7AT,39000,384.0,201.2,39.496594,-7.704651,1.3,3756,A3
2025-11-13T21:07:00.600000,4073a1,,,,,,,150.3,,A3
2025-11-13T21:07:00.600000,4cade5,RYR3041,38000,493.2,338.2,39.707794,-7.775574,6.9,4514,A3
2025-11-13T21:07:00.600000,495153,,34300,492.7,61.5,39.385614,-7.549255,15.5,,A3
2025-11-13T21:07:00.600000,39d30d,,,,,,,100.6,,A3
2025-11-13T21:07:00.600000,4866de,,,,,,,161.5,,A3
2025-11-13T21:07:00.600000,4cadba,,,,,,,119.8,,A3
2025-11-13T21:07:00.600000,4cae93,RYR42QA,20200,254.8,211.2,39.439289,-8.638306,0.0,3703,A3
2025-11-13T21:07:00.600000,34654b,PVG358P,14525,260.0,269.8,39.315262,-8.893194,31.8,0611,A3
2025-11-13T21:07:00.600000,4952d0,,,,,,,152.2,,A3
2025-11-13T21:07:00.600000,440da5,,,,,,,251.3,,A3
2025-11-13T21:07:00.600000,440d90,TAY2MN,38000,520.7,46.9,40.522568,-6.949585,0.8,5202,A3
2025-11-13T21:07:00.600000,495298,,,,,,,164.3,,A3
2025-11-13T21:07:00.600000,406d95,,36000,502.3,21.6,,,1.2,,A3
2025-11-13T21:07:00.600000,4d2288,RYR44AN,7025,257.4,326.2,39.13628,-8.780457,0.6,4040,A3
2025-11-13T21:07:00.600000,48c2ab,,,,,,,204.0,,A3
2025-11-13T21:07:00.600000,4ca849,,,,,,,32.6,,A3
2025-11-13T21:07:00.600000,4952cd,,,,,,,282.0,,A3
2025-11-13T21:07:00.600000,495217,TAP35MT,17525,279.5,198.6,39.485143,-8.758911,0.0,3351,A3
2025-11-13T21:07:00.600000,39de4d,,,,,,,225.8,,A3
2025-11-13T21:07:00.600000,4952c4,,,,,,,162.0,,A3
2025-11-13T21:08:00.900000,345212,,7150,273.9,287.0,41.389967,-8.444079,0.2,0420,
2025-11-13T21:08:00.900000,45d970,,,542.1,32.3,,,35.5,,
2025-11-13T21:08:00.900000,346082,AEA72VR,22600,407.4,56.8,38.9409,-8.530945,0.1,4403,A3
2025-11-13T21:08:00.900000,3451d5,VLG1DC,23925,468.4,47.1,39.263973,-8.561096,2.5,2044,A3
2025-11-13T21:08:00.900000,4b1a1e,EZS19QH,28275,493.6,44.8,39.586161,-8.157471,0.1,1165,A3
2025-11-13T21:08:00.900000,49521a,TAP403Z,15325,298.1,278.3,,,3.3,6753,A3
2025-11-13T21:08:00.900000,408051,EZY98TN,36025,545.4,15.3,39.296356,-7.87248,0.3,6203,A3
2025-11-13T21:08:00.900000,341682,IBS1513,35000,358.7,206.9,38.990341,-7.372961,39.1,2646,A3
2025-11-13T21:08:00.900000,4ca8d9,RYR7AT,38975,386.3,201.3,39.395436,-7.75531,0.3,3756,A3
2025-11-13T21:08:00.900000,4073a1,,,,,,,210.5,,A3
2025-11-13T21:08:00.900000,4cade5,RYR3041,38000,496.0,338.3,39.918823,-7.884094,0.1,4514,A3
2025-11-13T21:08:00.900000,495153,,35150,496.7,61.6,,,1.2,2277,A3
2025-11-13T21:08:00.900000,39d30d,,,,,,,160.8,,A3
2025-11-13T21:08:00.900000,4866de,,,,,,,221.8,,A3
2025-11-13T21:08:00.900000,4cadba,,,,,,,180.0,,A3
2025-11-13T21:08:00.900000,4cae93,RYR42QA,19700,262.6,211.5,39.37793,-8.686364,0.0,3703,A3
2025-11-13T21:08:00.900000,34654b,,,,,,,92.0,,A3
2025-11-13T21:08:00.900000,4952d0,,,,,,,212.5,,A3
2025-11-13T21:08:00.900000,440d90,,38000,520.7,46.9,,,37.6,5202,A3
2025-11-13T21:08:00.900000,495298,,,,,,,224.6,,A3
2025-11-13T21:08:00.900000,406d95,,36025,502.7,21.7,42.012743,-8.511147,23.1,0577,A3
2025-11-13T21:08:00.900000,4d2288,RYR44AN,7000,206.0,230.5,39.153076,-8.848353,0.1,4040,A3
2025-11-13T21:08:00.900000,48c2ab,,,,,,,264.3,,A3
2025-11-13T21:08:00.900000,4ca849,,,,,,,92.8,,A3
2025-11-13T21:08:00.900000,495217,TAP35MT,16850,268.6,217.9,39.414917,-8.793839,0.2,3351,A3
2025-11-13T21:08:00.900000,39de4d,,,,,,,286.0,,A3
2025-11-13T21:08:00.900000,4952c4,,,,,,,222.2,,A3
2025-11-13T21:09:01.100000,345212,VLG35C,6925,265.2,286.0,41.396988,-8.476202,37.8,0420,A3
2025-11-13T21:09:01.100000,45d970,,,,,,,95.7,,
2025-11-13T21:09:01.100000,346082,AEA72VR,24250,422.7,62.2,38.991943,-8.42114,0.9,4403,A3
2025-11-13T21:09:01.100000,3451d5,VLG1DC,25250,481.3,51.7,39.360755,-8.41394,0.3,2044,A3
2025-11-13T21:09:01.100000,4b1a1e,EZS19QH,29875,490.7,45.2,39.66806,-8.051486,7.1,1165,A3
2025-11-13T21:09:01.100000,49521a,,14125,293.7,277.8,38.91925,-8.155916,32.3,6753,A3
2025-11-13T21:09:01.100000,408051,EZY98TN,36050,544.4,15.3,39.445853,-7.820007,0.3,6203,A3
2025-11-13T21:09:01.100000,341682,,35025,,,,,17.3,,A3
2025-11-13T21:09:01.100000,4ca8d9,RYR7AT,39000,387.8,201.0,39.291765,-7.806763,0.1,3756,A3
2025-11-13T21:09:01.100000,4073a1,,,,,,,270.7,,A3
2025-11-13T21:09:01.100000,4cade5,RYR3041,38000,497.7,338.2,40.045624,-7.949646,0.0,4514,A3
2025-11-13T21:09:01.100000,495153,,35575,496.7,61.6,39.535995,-7.188163,12.5,2277,A3
2025-11-13T21:09:01.100000,39d30d,,,,,,,221.0,,A3
2025-11-13T21:09:01.100000,4866de,,,,,,,282.0,,A3
2025-11-13T21:09:01.100000,4cadba,,,,,,,240.2,,A3
2025-11-13T21:09:01.100000,4cae93,RYR42QA,19225,265.1,240.6,39.32086,-8.741455,0.0,3703,A3
2025-11-13T21:09:01.100000,34654b,,,,,,,152.2,,A3
2025-11-13T21:09:01.100000,4952d0,,,,,,,1.9,1347,A3
2025-11-13T21:09:01.100000,440d90,,,,,,,97.8,,A3
2025-11-13T21:09:01.100000,495298,,,,,,,284.8,,A3
2025-11-13T21:09:01.100000,406d95,,,,,,,83.3,,A3
2025-11-13T21:09:01.100000,4d2288,,7000,205.6,217.1,39.139446,-8.863647,41.9,4040,A3
2025-11-13T21:09:01.100000,4ca849,,,,,,,153.0,,A3
2025-11-13T21:09:01.100000,495217,TAP35MT,15775,292.1,271.2,39.398071,-8.878983,1.6,3351,A3
2025-11-13T21:09:01.100000,4952c4,,,,,,,282.4,,A3
2025-11-13T21:10:01.300000,345212,,,,,,,97.9,,A3
2025-11-13T21:10:01.300000,45d970,VKG629,38000,545.4,32.5,39.167999,-7.490407,0.0,2003,A5
2025-11-13T21:10:01.300000,346082,,26850,418.7,62.1,39.054953,-8.268677,0.1,4403,A3
2025-11-13T21:10:01.300000,3451d5,VLG1DC,26825,487.9,51.9,39.446548,-8.273302,0.1,2044,A3
2025-11-13T21:10:01.300000,4b1a1e,EZS19QH,30850,504.9,45.2,39.66806,-8.051486,9.7,1165,A3
2025-11-13T21:10:01.300000,49521a,,,,,,,92.5,,A3
2025-11-13T21:10:01.300000,408051,EZY98TN,36025,541.2,15.3,39.594633,-7.767456,0.1,6203,A3
2025-11-13T21:10:01.300000,341682,IBS1513,35050,376.5,209.1,38.727412,-7.547607,0.0,2646,A3
2025-11-13T21:10:01.300000,4ca8d9,RYR7AT,39000,385.2,200.8,39.200988,-7.851257,0.4,3756,A3
2025-11-13T21:10:01.300000,4cade5,RYR3041,38000,495.3,337.9,40.131134,-7.994324,11.2,4514,A3
2025-11-13T21:10:01.300000,495153,,,,,,,72.7,,A3
2025-11-13T21:10:01.300000,39d30d,,36000,532.3,27.5,40.16185,-6.591187,0.5,4464,A3
2025-11-13T21:10:01.300000,4cae93,RYR42QA,18725,285.0,270.2,39.315262,-8.841188,0.1,3703,A3
2025-11-13T21:10:01.300000,34654b,,,,,,,212.4,,A3
