timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T23:51:01.300000,e80472,,32975,,,38.989594,-8.603821,66.4,,A5
2025-07-31T23:52:01.500000,4951d4,TAP828,19000,361.4,46.5,39.20311,-8.63203,0.0,1146,A3
2025-07-31T23:52:01.500000,49514b,,8975,280.8,198.7,38.955145,-9.228271,1.1,2031,
2025-07-31T23:52:01.500000,4952cd,TAP1040,33975,484.2,65.3,39.597799,-7.141602,0.2,3334,A3
2025-07-31T23:52:01.500000,4d2357,TAP39MZ,12275,348.2,239.8,38.666336,-8.426932,9.5,0462,A3
2025-07-31T23:52:01.500000,4951cd,TAP21MM,23050,360.5,239.3,38.877589,-7.988892,0.1,2633,A3
2025-07-31T23:52:01.500000,46b8b6,,,,,,,120.0,,A3
2025-07-31T23:52:01.500000,40768b,,30750,,,,,15.8,,
2025-07-31T23:52:01.500000,400cd8,,38000,,,41.391586,-8.546677,56.1,,A3
2025-07-31T23:52:01.500000,3964f9,TVF96PD,26025,449.2,212.0,40.060547,-8.242188,0.1,7650,A3
2025-07-31T23:52:01.500000,407ac1,,,,,,,150.8,,
2025-07-31T23:52:01.500000,4010dd,EFW75H,34000,457.5,355.4,39.131578,-8.307312,0.0,1172,A3
2025-07-31T23:52:01.500000,3c4b2a,,31000,520.9,209.8,39.407447,-9.042725,54.4,3710,A5
2025-07-31T23:52:01.500000,440198,EJU6726,19775,378.2,239.0,38.803525,-8.158508,17.3,0475,A3
2025-07-31T23:52:01.500000,e80472,,,,,,,126.6,,A5
2025-07-31T23:53:01.700000,4951d4,TAP828,21300,374.1,44.2,39.275757,-8.539004,0.3,1146,A3
2025-07-31T23:53:01.700000,49514b,TAP1369,6725,245.4,199.0,38.84477,-9.276123,1.7,2031,A3
2025-07-31T23:53:01.700000,4952cd,TAP1040,34000,487.3,65.4,39.643478,-7.012263,0.4,3334,A3
2025-07-31T23:53:01.700000,4d2357,,,,,,,69.7,,A3
2025-07-31T23:53:01.700000,4951cd,TAP21MM,21350,348.0,239.2,38.826874,-8.098237,0.0,2633,A3
2025-07-31T23:53:01.700000,46b8b6,,,,,,,180.2,,A3
2025-07-31T23:53:01.700000,40768b,EZY32TX,32325,463.6,355.3,38.493622,-8.218788,0.2,1151,A3
2025-07-31T23:53:01.700000,400cd8,,,,,,,116.3,,A3
2025-07-31T23:53:01.700000,3964f9,TVF96PD,24700,418.2,211.9,39.957642,-8.325745,0.0,7650,A3
2025-07-31T23:53:01.700000,407ac1,,,,,,,210.9,,
2025-07-31T23:53:01.700000,4010dd,EFW75H,34000,447.5,355.4,39.25827,-8.320233,0.0,1172,A3
2025-07-31T23:53:01.700000,3c4b2a,,,,,,,114.6,,A5
2025-07-31T23:53:01.700000,440198,EJU6726,16825,379.0,253.3,38.748221,-8.314514,0.0,0475,A3
2025-07-31T23:53:01.700000,e80472,,,,,,,186.8,,A5
2025-07-31T23:54:01.800000,4951d4,TAP828,23825,373.4,44.6,39.35083,-8.444187,0.1,1146,A3
2025-07-31T23:54:01.800000,49514b,,6725,,,,,61.9,,A3
2025-07-31T23:54:01.800000,4952cd,,,487.3,65.4,,,52.0,,A3
2025-07-31T23:54:01.800000,4d2357,,,,,,,129.9,,A3
2025-07-31T23:54:01.800000,4951cd,TAP21MM,19925,345.7,239.2,38.785629,-8.186785,10.0,2633,A3
2025-07-31T23:54:01.800000,46b8b6,,,,,,,240.3,,A3
2025-07-31T23:54:01.800000,40768b,EZY32TX,33525,463.6,355.2,38.618666,-8.232117,2.4,1151,A3
2025-07-31T23:54:01.800000,400cd8,,,,,,,176.5,,A3
2025-07-31T23:54:01.800000,3964f9,TVF96PD,23550,413.4,212.2,39.859516,-8.405518,0.1,7650,A3
2025-07-31T23:54:01.800000,407ac1,,,,,,,271.1,,
2025-07-31T23:54:01.800000,4010dd,EFW75H,34000,448.4,355.4,39.381517,-8.33313,0.0,1172,A3
2025-07-31T23:54:01.800000,3c4b2a,,,,,,,174.8,,A5
2025-07-31T23:54:01.800000,440198,EJU6726,14900,360.9,252.9,38.717606,-8.442993,0.1,0475,A3
2025-07-31T23:54:01.800000,e80472,,,,,,,246.9,,A5
2025-07-31T23:55:01,4951d4,TAP828,25575,388.2,44.7,39.425262,-8.349729,0.0,1146,A3
2025-07-31T23:55:01,49514b,,,,,,,59.1,0575,A3
2025-07-31T23:55:01,4952cd,,,,,,,111.1,,A3
2025-07-31T23:55:01,4d2357,,,,,,,189.0,,A3
2025-07-31T23:55:01,4951cd,TAP21MM,17850,337.7,239.2,38.731247,-8.303455,0.1,2633,A3
2025-07-31T23:55:01,46b8b6,,,,,,,299.5,,A3
2025-07-31T23:55:01,40768b,EZY32TX,34500,461.7,355.2,38.752579,-8.246792,0.0,1151,A3
2025-07-31T23:55:01,400cd8,,,,,,,235.6,,A3
2025-07-31T23:55:01,3964f9,TVF96PD,22850,409.3,212.0,39.764282,-8.482998,0.0,7650,A3
2025-07-31T23:55:01,4010dd,EFW75H,34025,449.4,355.4,39.496078,-8.344892,4.1,1172,A3
2025-07-31T23:55:01,3c4b2a,,,,,,,233.9,,A5
2025-07-31T23:55:01,440198,EJU6726,14175,356.5,253.0,38.706044,-8.491028,35.5,0475,A3
2025-07-31T23:56:01.200000,4ca245,,,,,,,1.3,0654,
2025-07-31T23:56:01.200000,4951d4,TAP828,26850,393.9,44.7,39.477951,-8.282617,17.5,1146,A3
2025-07-31T23:56:01.200000,49514b,,,,,,,119.3,,A3
2025-07-31T23:56:01.200000,4952cd,,,,,,,171.3,,A3
2025-07-31T23:56:01.200000,4d2357,,,,,,,249.2,,A3
2025-07-31T23:56:01.200000,4951cd,TAP21MM,16225,327.4,239.1,38.683327,-8.405762,0.0,2633,A3
2025-07-31T23:56:01.200000,40768b,EZY32TX,35450,459.7,355.1,38.878967,-8.260405,0.2,1151,A3
2025-07-31T23:56:01.200000,400cd8,,,,,,,295.8,,A3
2025-07-31T23:56:01.200000,3964f9,TVF96PD,21900,405.1,211.9,39.668233,-8.560791,0.1,7650,A3
2025-07-31T23:56:01.200000,4010dd,EFW75H,34050,448.4,355.5,39.629455,-8.358826,0.1,1172,A3
2025-07-31T23:56:01.200000,3c4b2a,,,,,,,294.1,,A5
2025-07-31T23:56:01.200000,440198,,,,,,,95.7,,A3
2025-07-31T23:57:01.400000,4ca245,RYR48KT,37000,,,,,5.8,7360,A3
2025-07-31T23:57:01.400000,4951d4,TAP828,29150,400.9,44.7,39.581832,-8.149841,0.2,1146,A3
2025-07-31T23:57:01.400000,49514b,,,,,,,179.5,,A3
2025-07-31T23:57:01.400000,4952cd,,,,,,,231.5,,A3
2025-07-31T23:57:01.400000,4951cd,TAP21MM,15400,325.2,239.1,38.657258,-8.461304,27.0,2633,A3
2025-07-31T23:57:01.400000,40768b,EZY32TX,36275,458.7,355.1,39.007278,-8.274556,0.1,1151,A3
2025-07-31T23:57:01.400000,3964f9,TVF96PD,20900,399.3,211.9,39.573033,-8.637329,0.0,7650,A3
2025-07-31T23:57:01.400000,4010dd,EFW75H,34025,444.4,355.5,39.753296,-8.371582,0.1,1172,A3
2025-07-31T23:57:01.400000,440198,,,,,,,155.8,,A3
2025-07-31T23:58:01.500000,346385,AEA057,32075,481.6,215.1,38.802733,-7.599487,0.3,0636,
2025-07-31T23:58:01.500000,4ca245,,,,,,,2.7,0654,A3
2025-07-31T23:58:01.500000,4951d4,TAP828,30400,414.4,44.8,39.661995,-8.046997,0.1,1146,A3
2025-07-31T23:58:01.500000,49514b,,,,,,,239.7,,A3
2025-07-31T23:58:01.500000,4952cd,,,,,,,291.7,,A3
2025-07-31T23:58:01.500000,4951cd,,,,,,,87.2,,A3
2025-07-31T23:58:01.500000,40768b,EZY32TX,37225,454.6,355.2,39.132742,-8.288025,0.1,1151,A3
2025-07-31T23:58:01.500000,3964f9,TVF96PD,19875,384.9,211.8,39.480148,-8.712039,0.1,7650,A3
2025-07-31T23:58:01.500000,4010dd,EFW75H,33975,442.5,355.3,39.875381,-8.384419,0.1,1172,A3
2025-07-31T23:58:01.500000,440198,,,,,,,216.0,,A3
2025-07-31T23:59:00.700000,346385,AEA057,32975,472.7,214.8,38.703506,-7.68828,2.8,2621,
2025-07-31T23:59:00.700000,4ca245,,,,,,,61.8,0654,A3
2025-07-31T23:59:00.700000,4951d4,TAP828,31650,422.1,44.9,39.740524,-7.946041,1.1,1146,A3
2025-07-31T23:59:00.700000,49514b,,,,,,,298.8,,A3
2025-07-31T23:59:00.700000,4951cd,,,,,,,146.3,,A3
2025-07-31T23:59:00.700000,40768b,EZY32TX,37850,455.7,355.1,39.257409,-8.301636,0.1,1151,A3
2025-07-31T23:59:00.700000,3964f9,TVF96PD,18900,377.7,211.8,39.391983,-8.782256,0.4,7650,A3
2025-07-31T23:59:00.700000,4010dd,EFW75H,33950,441.5,355.3,39.994446,-8.396912,0.3,1172,A3
2025-07-31T23:59:00.700000,440198,,,,,,,275.2,,A3
