timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T22:03:01.100000,4867eb,TRA1P,36000,428.0,27.4,39.531006,-7.015786,53.9,,A3
2025-10-08T22:03:01.100000,4cac88,RYR4UR,30675,417.0,37.7,39.966912,-7.849045,0.2,5230,A3
2025-10-08T22:03:01.100000,39ceb3,,,,,,,169.9,,A3
2025-10-08T22:03:01.100000,407567,,38000,403.2,24.5,40.388123,-7.800232,0.5,,A3
2025-10-08T22:03:01.100000,440c6f,EJU48GB,13700,305.1,229.8,38.597672,-8.487595,19.4,0613,A3
2025-10-08T22:03:01.100000,4cae60,,,,,,,283.9,,A3
2025-10-08T22:03:01.100000,490036,,ground,0.0,,39.54911,-8.867952,34.4,,
2025-10-08T22:04:02,4cadc4,RYR9828,38000,392.5,326.4,38.672287,-6.63616,0.0,2625,
2025-10-08T22:04:02,406d90,,38000,432.3,22.3,,,46.6,,
2025-10-08T22:04:02,407793,EZY9004,38025,415.5,18.1,41.193098,-8.884132,0.9,4476,A3
2025-10-08T22:04:02,49526b,,,,,,,139.4,,A3
2025-10-08T22:04:02,344446,AEA9172,37000,434.3,242.7,39.266006,-7.1069,0.1,2630,A3
2025-10-08T22:04:02,344698,,,,,,,251.3,,A3
2025-10-08T22:04:02,4d234d,RYR3T,39000,493.0,174.9,39.219981,-7.743225,0.1,2217,A3
2025-10-08T22:04:02,4952ad,TAP9257,23000,420.8,200.2,40.224066,-8.791122,0.2,3357,A5
2025-10-08T22:04:02,44015a,EJU84LF,37025,502.5,162.4,39.923106,-8.348236,0.0,2037,A3
2025-10-08T22:04:02,4070ed,EXS3TD,38000,416.9,27.4,39.524433,-7.020935,0.8,6404,A3
2025-10-08T22:04:02,4867eb,,,,,,,114.8,,A3
2025-10-08T22:04:02,4cac88,RYR4UR,31600,426.9,37.9,40.064252,-7.750917,0.0,5230,A3
2025-10-08T22:04:02,39ceb3,,,,,,,230.8,,A3
2025-10-08T22:04:02,407567,EZY39VZ,38000,415.7,24.6,40.53154,-7.714661,0.6,0506,A3
2025-10-08T22:04:02,440c6f,,,,,,,80.2,,A3
2025-10-08T22:04:02,490036,,ground,0.0,,39.549105,-8.867966,22.1,,
2025-10-08T22:05:00.100000,484ee4,,5775,233.7,252.6,,,2.8,,
2025-10-08T22:05:00.100000,4cadc4,RYR9828,38000,393.0,326.3,38.678346,-6.641296,0.3,2625,
2025-10-08T22:05:00.100000,406d90,,37975,435.5,22.3,,,22.2,5714,
2025-10-08T22:05:00.100000,407793,,38025,415.2,18.0,41.253709,-8.857914,2.1,4476,A3
2025-10-08T22:05:00.100000,49526b,,,,,,,197.5,,A3
2025-10-08T22:05:00.100000,344446,,37000,434.8,242.0,39.250333,-7.145935,5.6,2630,A3
2025-10-08T22:05:00.100000,4d234d,RYR3T,39000,492.0,174.9,39.162689,-7.736584,38.3,2217,A3
2025-10-08T22:05:00.100000,4952ad,TAP9257,23000,420.8,200.2,40.118812,-8.841497,0.2,3357,A5
2025-10-08T22:05:00.100000,44015a,EJU84LF,37000,500.3,162.4,39.79518,-8.295715,0.0,2037,A3
2025-10-08T22:05:00.100000,4070ed,,,,,,,58.9,6404,A3
2025-10-08T22:05:00.100000,4867eb,,,,,,,172.9,,A3
2025-10-08T22:05:00.100000,4cac88,RYR4UR,32275,435.5,37.8,40.147348,-7.667021,0.3,5230,A3
2025-10-08T22:05:00.100000,39ceb3,,,,,,,288.9,,A3
2025-10-08T22:05:00.100000,407567,EZY39VZ,38000,417.9,24.6,40.619705,-7.661926,8.1,,A3
2025-10-08T22:05:00.100000,440c6f,,11625,282.1,229.0,,,25.6,,A3
2025-10-08T22:05:00.100000,490036,,ground,0.0,,39.549105,-8.867966,3.9,,
2025-10-08T22:06:01,484ee4,KLM41U,5375,204.0,264.4,40.99054,-8.567383,8.3,3754,A3
2025-10-08T22:06:01,4cadc4,,38000,393.0,326.3,,,12.0,2625,
2025-10-08T22:06:01,406d90,,,,,,,83.0,,
2025-10-08T22:06:01,407793,EZY9004,38000,415.5,18.1,41.413522,-8.78919,0.4,4476,A3
2025-10-08T22:06:01,49526b,,,,,,,258.3,,A3
2025-10-08T22:06:01,344446,AEA9172,37000,497.0,195.0,39.063721,-7.277487,0.3,2630,A3
2025-10-08T22:06:01,4d234d,,,,,,,43.4,,A3
2025-10-08T22:06:01,4952ad,TAP9257,23000,389.8,200.1,40.011788,-8.892496,0.3,3357,A5
2025-10-08T22:06:01,44015a,EJU84LF,36975,499.1,162.5,39.66097,-8.240906,0.1,2037,A3
2025-10-08T22:06:01,4070ed,,,,,,,119.8,,A3
2025-10-08T22:06:01,4867eb,,,,,,,233.8,,A3
2025-10-08T22:06:01,4cac88,,32275,435.5,37.8,40.147348,-7.667021,54.7,5230,A3
2025-10-08T22:06:01,407567,,38000,,,40.619705,-7.661926,46.5,,A3
2025-10-08T22:06:01,440c6f,,,,,,,86.4,,A3
2025-10-08T22:06:01,490036,,ground,0.0,,39.549105,-8.867966,5.9,,
2025-10-08T22:07:00.800000,495152,TAP1369,25475,,,39.566025,-9.411402,12.7,5254,A3
2025-10-08T22:07:00.800000,345314,,10025,289.9,79.5,,,13.7,3333,
2025-10-08T22:07:00.800000,440589,,37000,444.0,223.6,,,0.6,6747,
2025-10-08T22:07:00.800000,484ee4,,4775,198.2,307.6,40.993901,-8.606477,49.6,3754,A3
2025-10-08T22:07:00.800000,4cadc4,RYR9828,38000,391.6,326.4,38.94225,-6.865173,0.0,2625,A3
2025-10-08T22:07:00.800000,406d90,,,,,,,142.8,,
2025-10-08T22:07:00.800000,407793,EZY9004,37975,416.8,18.2,41.461192,-8.768559,18.0,4476,A3
2025-10-08T22:07:00.800000,344446,AEA9172,37000,496.6,195.3,38.947418,-7.317688,3.9,2630,A3
2025-10-08T22:07:00.800000,4d234d,,35100,495.0,179.5,38.837082,-7.711626,21.4,,A3
2025-10-08T22:07:00.800000,4952ad,TAP9257,23000,374.0,200.2,39.911133,-8.940423,0.1,3357,A5
2025-10-08T22:07:00.800000,44015a,EJU84LF,37000,500.0,162.5,39.530484,-8.187744,0.0,2037,A3
2025-10-08T22:07:00.800000,4070ed,,,,,,,179.6,,A3
2025-10-08T22:07:00.800000,4867eb,,,,,,,293.6,,A3
2025-10-08T22:07:00.800000,4cac88,,,,,,,114.5,,A3
2025-10-08T22:07:00.800000,407567,,,,,,,106.3,,A3
2025-10-08T22:07:00.800000,440c6f,,,,,,,146.2,,A3
2025-10-08T22:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,19.7,,
2025-10-08T22:08:00.700000,495152,,,,,,,45.8,5254,A3
2025-10-08T22:08:00.700000,345314,,,,,,,57.4,,
2025-10-08T22:08:00.700000,440589,,37025,441.4,223.5,,,9.3,6747,
2025-10-08T22:08:00.700000,484ee4,,,,,,,34.4,2136,A3
2025-10-08T22:08:00.700000,4cadc4,RYR9828,38000,390.2,326.4,39.020551,-6.931824,5.1,2625,A3
2025-10-08T22:08:00.700000,406d90,,,,,,,202.8,,
2025-10-08T22:08:00.700000,407793,,37975,,,,,29.9,,A3
2025-10-08T22:08:00.700000,344446,,37000,495.6,195.3,38.947418,-7.317688,0.2,,A3
2025-10-08T22:08:00.700000,4d234d,,,,,,,81.4,,A3
2025-10-08T22:08:00.700000,4952ad,TAP9257,23000,397.4,200.2,39.819341,-8.98407,2.8,3357,A5
2025-10-08T22:08:00.700000,44015a,EJU84LF,37000,501.0,162.6,39.396881,-8.133704,0.2,2037,A3
2025-10-08T22:08:00.700000,4070ed,,,,,,,239.5,,A3
2025-10-08T22:08:00.700000,4cac88,,,,,,,174.5,,A3
2025-10-08T22:08:00.700000,407567,,,,,,,166.3,,A3
2025-10-08T22:08:00.700000,440c6f,,,,,,,206.2,,A3
2025-10-08T22:08:00.700000,490036,,ground,0.0,,,,2.9,,
2025-10-08T22:09:00.800000,4867eb,,36025,430.7,27.5,40.258561,-6.52513,0.9,2231,
2025-10-08T22:09:00.800000,495148,,34975,,,,,2.6,4056,
2025-10-08T22:09:00.800000,495292,TAP5AS,30025,438.1,231.1,40.097305,-8.137436,0.0,2527,A3
2025-10-08T22:09:00.800000,440cc1,EJU76RL,7175,282.3,47.2,40.882736,-8.886169,4.0,4403,A3
2025-10-08T22:09:00.800000,407d75,BAW5DW,36525,488.5,191.3,40.579514,-8.393738,0.1,2040,A3
2025-10-08T22:09:00.800000,440c38,,38975,422.6,243.1,,,5.1,2652,
2025-10-08T22:09:00.800000,495152,,,,,,,105.9,,A3
2025-10-08T22:09:00.800000,345314,,,,,,,117.4,,
2025-10-08T22:09:00.800000,440589,,37000,435.8,223.3,,,1.3,,
2025-10-08T22:09:00.800000,484ee4,,,,,,,94.5,,A3
2025-10-08T22:09:00.800000,4cadc4,,38000,390.2,326.4,39.020551,-6.931824,48.7,,A3
2025-10-08T22:09:00.800000,406d90,,,,,,,262.9,,
2025-10-08T22:09:00.800000,407793,,,,,,,90.0,,A3
2025-10-08T22:09:00.800000,344446,,37000,482.0,195.3,,,5.8,2630,A3
2025-10-08T22:09:00.800000,4d234d,,,,,,,141.5,,A3
2025-10-08T22:09:00.800000,4952ad,TAP9257,22125,411.9,200.0,39.702393,-9.0393,0.1,3357,A5
2025-10-08T22:09:00.800000,44015a,EJU84LF,37000,501.0,162.6,39.278078,-8.085754,3.5,2037,A3
2025-10-08T22:09:00.800000,4070ed,,,,,,,299.6,,A3
2025-10-08T22:09:00.800000,4cac88,,,,,,,234.6,,A3
2025-10-08T22:09:00.800000,407567,,,,,,,226.4,,A3
2025-10-08T22:09:00.800000,440c6f,,,,,,,266.3,,A3
2025-10-08T22:09:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-10-08T22:10:00.700000,4867eb,,36000,430.7,27.5,40.294407,-6.500723,33.5,2231,
2025-10-08T22:10:00.700000,495148,,34975,,,,,24.0,,
2025-10-08T22:10:00.700000,495292,TAP5AS,29000,455.4,213.9,39.994657,-8.238061,0.0,2527,A3
2025-10-08T22:10:00.700000,440cc1,,7175,282.3,47.2,40.882736,-8.886169,63.9,4403,A3
2025-10-08T22:10:00.700000,407d75,BAW5DW,35825,486.4,191.3,40.47908,-8.419922,16.7,2040,A3
2025-10-08T22:10:00.700000,440c38,,38975,422.6,243.1,,,65.0,,
2025-10-08T22:10:00.700000,495152,,,,,,,165.8,,A3
2025-10-08T22:10:00.700000,345314,,,,,,,177.4,,
2025-10-08T22:10:00.700000,440589,EJU62CN,36950,437.2,223.1,40.316895,-6.008362,0.3,6747,A3
2025-10-08T22:10:00.700000,484ee4,,,,,,,154.4,,A3
2025-10-08T22:10:00.700000,4cadc4,RYR9828,38000,387.7,326.1,,,2.6,2625,A3
2025-10-08T22:10:00.700000,407793,,,,,,,149.9,,A3
2025-10-08T22:10:00.700000,344446,AEA9172,37000,479.8,195.2,38.615341,-7.434042,31.7,2630,A3
2025-10-08T22:10:00.700000,4d234d,,,,,,,14.9,,A3
2025-10-08T22:10:00.700000,4952ad,TAP9257,20650,401.1,200.0,39.634761,-9.071106,2.3,3357,A5
2025-10-08T22:10:00.700000,44015a,EJU84LF,37000,501.9,162.6,39.136963,-8.029095,0.9,2037,A3
2025-10-08T22:10:00.700000,4cac88,,,,,,,294.5,,A3
2025-10-08T22:10:00.700000,407567,,,,,,,286.3,,A3
2025-10-08T22:10:00.700000,490036,,ground,0.0,,39.54911,-8.867952,17.4,,
2025-10-08T22:11:01.200000,46b824,,33000,429.4,242.5,,,48.1,4026,
2025-10-08T22:11:01.200000,4867eb,,35975,,,,,35.5,,
2025-10-08T22:11:01.200000,495148,,,,,,,84.5,,
2025-10-08T22:11:01.200000,495292,TAP5AS,28000,449.6,213.9,39.889618,-8.330144,0.0,2527,A3
2025-10-08T22:11:01.200000,440cc1,,,,,,,124.4,,A3
2025-10-08T22:11:01.200000,407d75,BAW5DW,35000,479.1,191.2,40.31731,-8.46197,0.2,2040,A3
2025-10-08T22:11:01.200000,440c38,,37275,421.3,243.2,,,0.5,2652,
2025-10-08T22:11:01.200000,495152,TAP1369,14150,417.8,186.6,,,0.5,5254,A3
2025-10-08T22:11:01.200000,345314,,,,,,,237.9,,
2025-10-08T22:11:01.200000,440589,,36950,437.2,223.1,40.305021,-6.022942,59.2,6747,A3
2025-10-08T22:11:01.200000,484ee4,,,,,,,214.9,,A3
2025-10-08T22:11:01.200000,4cadc4,RYR9828,38000,387.7,326.1,,,0.5,2625,A3
2025-10-08T22:11:01.200000,407793,,,,,,,210.4,,A3
2025-10-08T22:11:01.200000,344446,,,,,,,92.2,,A3
2025-10-08T22:11:01.200000,4d234d,,,,,,,75.5,,A3
2025-10-08T22:11:01.200000,4952ad,,20025,398.0,200.0,39.551926,-9.110054,30.7,3357,A5
2025-10-08T22:11:01.200000,44015a,EJU84LF,37000,499.7,162.7,38.999836,-7.974121,0.4,2037,A3
2025-10-08T22:11:01.200000,490036,,ground,0.0,,39.549105,-8.867966,47.2,,
2025-10-08T22:12:00.800000,344698,VLG8PU,37000,502.9,195.3,39.080795,-7.271516,0.2,2653,A3
2025-10-08T22:12:00.800000,46b824,,,,,,,107.7,,
2025-10-08T22:12:00.800000,4867eb,,36000,423.6,11.6,,,18.8,,
2025-10-08T22:12:00.800000,495148,TAP837,31400,399.0,246.5,39.137833,-7.443834,3.6,4056,A3
2025-10-08T22:12:00.800000,495292,TAP5AS,27000,441.8,213.8,39.787811,-8.418513,0.2,2527,A3
2025-10-08T22:12:00.800000,440cc1,,,,,,,184.0,,A3
2025-10-08T22:12:00.800000,407d75,BAW5DW,34775,437.5,191.3,40.18743,-8.495428,0.1,2040,A3
2025-10-08T22:12:00.800000,440c38,,34850,407.4,243.0,,,0.1,2652,
2025-10-08T22:12:00.800000,495152,TAP1369,13975,417.8,186.6,39.030513,-9.490173,55.5,5254,A3
2025-10-08T22:12:00.800000,345314,,,,,,,297.5,,
2025-10-08T22:12:00.800000,440589,,,,,,,118.8,,A3
2025-10-08T22:12:00.800000,484ee4,,,,,,,274.5,,A3
2025-10-08T22:12:00.800000,4cadc4,RYR9828,38000,386.9,326.1,39.388916,-7.248588,0.4,2625,A3
2025-10-08T22:12:00.800000,407793,,,,,,,270.0,,A3
2025-10-08T22:12:00.800000,344446,AEA9172,37000,476.4,195.1,38.304291,-7.540653,0.5,2630,A3
2025-10-08T22:12:00.800000,4d234d,,,,,,,135.1,,A3
2025-10-08T22:12:00.800000,4952ad,,18350,,,,,16.2,,A5
2025-10-08T22:12:00.800000,44015a,EJU84LF,37000,500.7,162.7,38.995331,-7.972313,46.8,,A3
2025-10-08T22:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,52.2,,
2025-10-08T22:13:01.500000,348209,,36975,482.8,164.4,,,1.2,,
2025-10-08T22:13:01.500000,4d2244,,33000,,,,,2.1,,
2025-10-08T22:13:01.500000,4d224e,,7475,277.7,138.5,,,31.2,3337,
2025-10-08T22:13:01.500000,344698,VLG8PU,37025,501.7,195.3,38.944811,-7.319153,0.2,2653,A3
2025-10-08T22:13:01.500000,46b824,AEE7PT,32975,409.3,242.2,39.257492,-7.134247,0.1,4026,A3
2025-10-08T22:13:01.500000,4867eb,,,,,,,79.5,,
2025-10-08T22:13:01.500000,495148,TAP837,29050,409.5,247.0,39.091461,-7.582776,0.2,4056,A3
2025-10-08T22:13:01.500000,495292,TAP5AS,26025,425.5,213.7,39.686853,-8.505798,0.0,2527,A3
2025-10-08T22:13:01.500000,440cc1,,,,,,,244.6,,A3
2025-10-08T22:13:01.500000,407d75,BAW5DW,30725,490.9,186.2,40.058716,-8.525085,0.3,2040,A3
2025-10-08T22:13:01.500000,440c38,,33075,404.3,242.9,,,29.1,,
2025-10-08T22:13:01.500000,495152,,,,,,,116.1,,A3
2025-10-08T22:13:01.500000,440589,,,,,,,179.5,,A3
2025-10-08T22:13:01.500000,4cadc4,RYR9828,38000,386.9,326.1,39.474564,-7.323044,0.7,2625,A3
2025-10-08T22:13:01.500000,344446,,37000,479.3,195.0,,,44.4,,A3
2025-10-08T22:13:01.500000,4d234d,,,,,,,195.7,,A3
2025-10-08T22:13:01.500000,4952ad,,,,,,,76.8,,A5
2025-10-08T22:13:01.500000,44015a,,33950,493.4,162.7,38.739003,-7.870117,2.3,2037,A3
2025-10-08T22:13:01.500000,490036,,ground,0.0,,,,25.4,,
2025-10-08T22:14:00.800000,4951d9,TAP1022,15500,320.5,65.7,38.99788,-8.767334,0.1,3343,A3
2025-10-08T22:14:00.800000,348209,,36975,482.8,164.4,,,26.9,,
2025-10-08T22:14:00.800000,4d2244,,33000,408.1,264.2,,,38.7,0423,
2025-10-08T22:14:00.800000,4d224e,,13125,,,,,4.0,,
2025-10-08T22:14:00.800000,344698,VLG8PU,37025,501.7,195.3,38.942459,-7.319999,2.5,,A3
2025-10-08T22:14:00.800000,46b824,,32825,410.2,242.2,39.246414,-7.161235,35.0,,A3
2025-10-08T22:14:00.800000,4867eb,,,,,,,138.7,,
2025-10-08T22:14:00.800000,495148,,29050,409.5,247.0,39.091461,-7.582776,58.3,,A3
2025-10-08T22:14:00.800000,495292,TAP5AS,24750,413.3,213.7,39.59111,-8.588443,0.0,2527,A3
2025-10-08T22:14:00.800000,407d75,BAW5DW,29200,511.8,176.8,39.940237,-8.5282,1.2,2040,A3
2025-10-08T22:14:00.800000,440c38,EJU52YK,28725,409.7,242.7,39.136505,-7.419533,0.1,2652,A3
2025-10-08T22:14:00.800000,495152,,,,,,,175.4,,A3
2025-10-08T22:14:00.800000,440589,,,,,,,238.7,,A3
2025-10-08T22:14:00.800000,4cadc4,RYR9828,37950,383.3,326.1,39.567587,-7.403809,0.2,2625,A3
2025-10-08T22:14:00.800000,344446,,,,,,,103.7,,A3
2025-10-08T22:14:00.800000,4d234d,,,,,,,255.0,,A3
2025-10-08T22:14:00.800000,4952ad,,,,,,,136.1,,A5
2025-10-08T22:14:00.800000,44015a,EJU84LF,31175,504.2,176.0,38.641616,-7.853577,7.0,2037,A3
2025-10-08T22:14:00.800000,490036,,ground,0.0,,,,7.2,,
2025-10-08T22:15:00.900000,4cadf0,RYR28QA,37000,,,,,3.4,0474,A3
2025-10-08T22:15:00.900000,39d309,TVF52RF,4775,201.7,260.6,41.072708,-8.53772,0.7,7636,A3
2025-10-08T22:15:00.900000,4951d9,TAP1022,17600,352.2,65.7,39.035797,-8.659436,0.1,3343,A3
2025-10-08T22:15:00.900000,348209,VLG378C,37025,482.6,164.5,40.444565,-5.731262,0.4,0520,A3
2025-10-08T22:15:00.900000,4d2244,,,,,,,98.8,,
2025-10-08T22:15:00.900000,4d224e,RYR551K,16400,365.0,166.5,41.066483,-8.496826,0.1,3337,A3
2025-10-08T22:15:00.900000,344698,,,,,,,57.1,2653,A3
2025-10-08T22:15:00.900000,46b824,,29900,,,,,0.1,,A3
2025-10-08T22:15:00.900000,4867eb,,,,,,,198.8,,
2025-10-08T22:15:00.900000,495148,,26125,395.0,246.4,,,0.4,,A3
2025-10-08T22:15:00.900000,495292,TAP5AS,23225,411.9,213.6,39.495384,-8.67157,0.0,2527,A3
2025-10-08T22:15:00.900000,407d75,BAW5DW,28025,508.4,188.4,39.778701,-8.523071,0.0,2040,A3
2025-10-08T22:15:00.900000,440c38,EJU52YK,26200,402.1,242.6,39.084732,-7.548861,0.1,2652,A3
2025-10-08T22:15:00.900000,495152,,,,,,,235.5,,A3
2025-10-08T22:15:00.900000,440589,,,,,,,298.8,,A3
2025-10-08T22:15:00.900000,4cadc4,RYR9828,37075,371.1,326.1,39.616882,-7.44688,17.4,2625,A3
2025-10-08T22:15:00.900000,344446,,,,,,,163.8,,A3
2025-10-08T22:15:00.900000,4952ad,,,,,,,196.2,,A5
2025-10-08T22:15:00.900000,44015a,,29575,,,38.551575,-7.844656,32.9,2037,A3
2025-10-08T22:15:00.900000,490036,,ground,0.0,,,,67.3,,
2025-10-08T22:16:01.600000,4cadf0,RYR28QA,37000,,,,,9.2,0474,A3
2025-10-08T22:16:01.600000,39d309,TVF52RF,4525,198.6,260.7,41.070145,-8.55835,43.8,,A3
2025-10-08T22:16:01.600000,4951d9,TAP1022,19325,372.8,65.8,39.069717,-8.562469,0.4,3343,A3
2025-10-08T22:16:01.600000,348209,VLG378C,37025,481.3,164.6,40.358276,-5.700195,21.6,0520,A3
2025-10-08T22:16:01.600000,4d2244,,,,,,,159.6,,
2025-10-08T22:16:01.600000,4d224e,RYR551K,18325,419.9,166.9,40.954559,-8.462341,0.7,,A3
2025-10-08T22:16:01.600000,344698,VLG8PU,36975,492.2,195.2,,,33.5,,A3
2025-10-08T22:16:01.600000,46b824,AEE7PT,27725,379.4,242.0,39.103775,-7.508021,0.0,4026,A3
2025-10-08T22:16:01.600000,4867eb,,,,,,,259.6,,
2025-10-08T22:16:01.600000,495148,TAP837,23350,397.3,246.7,38.975464,-7.926218,25.3,4056,A3
2025-10-08T22:16:01.600000,495292,TAP5AS,21750,396.9,213.5,39.401162,-8.751892,0.0,2527,A3
2025-10-08T22:16:01.600000,407d75,BAW5DW,27025,469.7,211.2,39.655896,-8.594604,0.2,2040,A3
2025-10-08T22:16:01.600000,440c38,EJU52YK,25925,397.6,242.6,39.076833,-7.568298,34.3,2652,A3
2025-10-08T22:16:01.600000,495152,,,,,,,296.2,,A3
2025-10-08T22:16:01.600000,4cadc4,,35575,354.5,326.0,39.694907,-7.514526,30.6,,A3
2025-10-08T22:16:01.600000,344446,,,,,,,224.6,,A3
2025-10-08T22:16:01.600000,4952ad,,,,,,,257.0,,A5
2025-10-08T22:16:01.600000,44015a,,,,,,,93.6,,A3
2025-10-08T22:16:01.600000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-08T22:17:01.200000,344158,,37000,496.7,175.3,40.422318,-7.854675,2.5,2047,
2025-10-08T22:17:01.200000,4cadf0,RYR28QA,37000,452.9,220.0,40.402405,-5.954224,6.0,7104,A3
2025-10-08T22:17:01.200000,39d309,,,,,,,103.5,,A3
2025-10-08T22:17:01.200000,4951d9,TAP1022,21625,387.2,65.8,39.1138,-8.436903,9.6,3343,A3
2025-10-08T22:17:01.200000,348209,,,,,,,49.2,,A3
2025-10-08T22:17:01.200000,4d2244,,,,,,,219.2,,
2025-10-08T22:17:01.200000,4d224e,,18325,,,40.954559,-8.462341,60.3,,A3
2025-10-08T22:17:01.200000,344698,,,,,,,93.1,,A3
2025-10-08T22:17:01.200000,46b824,AEE7PT,26750,372.2,241.8,39.077624,-7.570862,22.3,4026,A3
2025-10-08T22:17:01.200000,495148,TAP837,19950,387.8,246.3,38.910222,-8.117859,0.1,4056,A3
2025-10-08T22:17:01.200000,495292,TAP5AS,20250,391.3,213.3,39.311462,-8.828589,0.2,2527,A3
