timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T20:02:01.600000,4952cf,TAP58Y,24050,411.5,44.8,39.185394,-8.726727,0.2,2214,A3
2025-10-06T20:02:01.600000,39de42,,,,,,,78.1,,
2025-10-06T20:02:01.600000,45ce4f,,6475,238.9,343.5,,,49.4,,
2025-10-06T20:02:01.600000,a9a205,,40975,433.6,168.6,41.203618,-8.408536,0.6,,
2025-10-06T20:02:01.600000,348206,VLG6DL,37000,423.6,219.3,39.274726,-7.165161,0.3,2671,A3
2025-10-06T20:02:01.600000,4cad28,,7600,238.0,219.4,39.137146,-8.868952,8.2,,
2025-10-06T20:02:01.600000,4d2219,,,,,,,124.4,,A3
2025-10-06T20:02:01.600000,4d24b3,WZZ8NK,34000,483.2,39.3,39.24065,-8.196533,0.0,6232,A3
2025-10-06T20:02:01.600000,3472c3,,36000,,,38.961523,-7.673584,2.2,,
2025-10-06T20:02:01.600000,495216,,16800,,,,,0.0,,A3
2025-10-06T20:02:01.600000,4951cd,TAP19UT,21525,389.0,240.9,39.084,-7.558713,51.1,2664,A3
2025-10-06T20:02:01.600000,0900f1,,,,,,,9.2,,A5
2025-10-06T20:02:01.600000,4caeaf,NOS9148,24000,434.9,61.7,39.294744,-7.771301,0.1,2251,A3
2025-10-06T20:02:01.600000,347645,,,,,,,120.1,,A3
2025-10-06T20:02:01.600000,4405b6,EJU38KP,34025,458.3,61.3,39.522263,-7.198612,0.2,3360,A3
2025-10-06T20:02:01.600000,406444,,4325,,,,,53.0,,A3
2025-10-06T20:02:01.600000,39cea1,,,,,,,214.5,,A3
2025-10-06T20:02:01.600000,501c13,SDR38XH,36000,482.4,32.9,39.402745,-7.308838,0.2,4472,A3
2025-10-06T20:02:01.600000,4ca853,,,,,,,66.8,,A3
2025-10-06T20:02:01.600000,39ceb0,,35000,,,,,6.1,7644,A3
2025-10-06T20:02:01.600000,4d21b1,,,,,,,223.6,,A3
2025-10-06T20:02:01.600000,39d319,,,,,,,244.0,,A3
2025-10-06T20:02:01.600000,4cac1f,RYR488P,,,,,,25.8,,A3
2025-10-06T20:02:01.600000,4cac1e,RYR4ZF,39000,410.3,175.4,39.079347,-8.30072,3.2,3702,A3
2025-10-06T20:02:01.600000,4ca849,,,,,,,96.7,,A3
2025-10-06T20:02:01.600000,49514b,,,,,,,183.0,,A3
2025-10-06T20:02:01.600000,407fae,,,,,,,175.5,,A3
2025-10-06T20:02:01.600000,51116f,,,,,,,291.9,,A3
