timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T08:00:01.100000,344099,VLG74TW,34000,437.0,344.5,40.109161,-7.949341,0.1,5427,A3
2025-10-02T08:00:01.100000,4ca214,EIN892,34275,452.4,177.6,39.341622,-8.414246,0.9,3714,A3
2025-10-02T08:00:01.100000,407642,TOM2DH,37000,456.7,196.0,38.823715,-8.360954,17.8,5205,A3
2025-10-02T08:00:01.100000,4cadf8,RYR57XQ,40000,444.0,347.2,40.349245,-8.139246,0.3,4703,A3
2025-10-02T08:00:01.100000,346690,,,,,,,75.1,,A3
2025-10-02T08:00:01.100000,4caeca,RYR63HF,37000,460.2,190.1,38.750222,-8.766113,1.5,2234,A3
2025-10-02T08:00:01.100000,4cadb8,RYR62JJ,37000,446.4,352.9,40.403804,-8.354853,4.1,2065,A3
2025-10-02T08:00:01.100000,4d00f5,,,,,,,220.9,,A3
2025-10-02T08:00:01.100000,44079a,,,,,,,180.8,,A3
2025-10-02T08:01:01.200000,4cac65,BCS212,17275,369.9,27.5,39.128494,-8.829127,0.0,3353,A3
2025-10-02T08:01:01.200000,346456,IBE0152,38000,468.9,68.7,39.135178,-8.698843,0.1,2306,A5
2025-10-02T08:01:01.200000,407f7d,EXS5RD,37000,453.3,196.8,40.407948,-7.737434,26.1,2067,
2025-10-02T08:01:01.200000,4080a4,,35000,458.4,196.7,40.415222,-7.736145,28.7,2275,
2025-10-02T08:01:01.200000,347307,,,,,,,133.6,,
2025-10-02T08:01:01.200000,e494f1,AZU8700,40000,464.9,39.1,38.923141,-8.524913,0.3,6212,A5
2025-10-02T08:01:01.200000,4952cc,TAP640,22675,369.8,44.5,39.265823,-8.552916,0.8,4751,A3
2025-10-02T08:01:01.200000,495153,TAP557H,25850,432.9,242.8,39.076786,-7.569275,21.7,0616,A3
2025-10-02T08:01:01.200000,4d24d4,WMT9CK,35000,456.3,240.5,39.234833,-7.182909,29.4,5235,
2025-10-02T08:01:01.200000,3c54a5,EWG6C,37000,458.6,197.6,39.871582,-7.58391,38.3,3725,A3
2025-10-02T08:01:01.200000,347555,LER2920,37975,454.5,69.3,39.347162,-7.988831,1.0,5253,A5
2025-10-02T08:01:01.200000,4cae9e,RYR99BB,37000,453.6,175.2,40.845337,-8.489136,2.7,3721,
2025-10-02T08:01:01.200000,4cadb9,RYR81SJ,37000,456.6,196.4,39.879347,-7.948853,0.0,2065,A3
2025-10-02T08:01:01.200000,407ac3,TOM1CL,35000,470.1,193.0,39.606857,-7.833252,0.1,2010,A3
2025-10-02T08:01:01.200000,4d2300,RYR802R,25500,377.0,211.3,39.669205,-8.5848,0.0,2017,A3
2025-10-02T08:01:01.200000,3c79ba,CFG5AD,34975,463.2,232.8,38.74836,-8.026001,13.0,0615,A3
2025-10-02T08:01:01.200000,4952c4,TAP9RH,19950,361.3,228.6,39.354721,-8.860235,0.1,3723,A3
2025-10-02T08:01:01.200000,39b083,ARL343T,38900,438.3,194.1,38.902634,-7.675415,0.1,3722,A2
2025-10-02T08:01:01.200000,48c2a5,RYR40PY,16350,333.7,230.1,,,3.7,4052,A3
2025-10-02T08:01:01.200000,344099,VLG74TW,34000,436.0,344.4,40.179199,-7.974731,5.1,4324,A3
2025-10-02T08:01:01.200000,4ca214,EIN892,33275,457.4,177.5,39.209321,-8.406921,0.0,3714,A3
2025-10-02T08:01:01.200000,407642,,37000,,,,,1.0,,A3
2025-10-02T08:01:01.200000,4cadf8,RYR57XQ,40000,442.2,347.1,40.478055,-8.177636,0.9,4703,A3
2025-10-02T08:01:01.200000,346690,,,,,,,135.1,,A3
2025-10-02T08:01:01.200000,4caeca,,,460.0,190.0,,,19.7,2234,A3
2025-10-02T08:01:01.200000,4cadb8,,38000,447.5,352.8,40.632702,-8.392681,0.9,5217,A3
2025-10-02T08:01:01.200000,4d00f5,,,,,,,281.0,,A3
2025-10-02T08:01:01.200000,44079a,,,,,,,240.8,,A3
2025-10-02T08:02:00.500000,3944f8,,36975,439.1,215.8,,,0.0,7640,
2025-10-02T08:02:00.500000,4cac65,BCS212,20225,400.7,27.3,39.21698,-8.770195,1.8,3353,A3
2025-10-02T08:02:00.500000,346456,IBE0152,38000,466.3,68.9,39.181595,-8.545214,0.0,2306,A5
2025-10-02T08:02:00.500000,407f7d,,,,,,,85.4,,
2025-10-02T08:02:00.500000,4080a4,,,,,,,88.0,,
2025-10-02T08:02:00.500000,347307,,,,,,,192.9,,
2025-10-02T08:02:00.500000,e494f1,AZU8700,40000,466.3,39.1,39.022293,-8.421677,0.1,6212,A5
2025-10-02T08:02:00.500000,4952cc,TAP640,24850,376.2,44.8,39.331753,-8.469116,6.2,4751,A3
2025-10-02T08:02:00.500000,495153,,23950,398.1,244.4,39.007377,-7.744995,0.7,0616,A3
2025-10-02T08:02:00.500000,4d24d4,WMT9CK,35000,456.8,233.5,39.105788,-7.418152,0.1,5235,A3
2025-10-02T08:02:00.500000,3c54a5,EWG6C,37000,459.2,197.5,39.633318,-7.681763,0.1,3725,A3
2025-10-02T08:02:00.500000,347555,LER2920,37975,454.5,69.3,39.363176,-7.934448,24.1,5253,A5
2025-10-02T08:02:00.500000,4cae9e,RYR99BB,37000,,,40.845337,-8.489136,34.8,,A3
2025-10-02T08:02:00.500000,4cadb9,RYR81SJ,37000,457.8,196.5,39.771606,-7.990046,0.1,2065,A3
2025-10-02T08:02:00.500000,407ac3,TOM1CL,35000,469.1,193.1,39.481659,-7.870689,0.1,2010,A3
2025-10-02T08:02:00.500000,4d2300,RYR802R,24550,376.8,211.0,39.581133,-8.652832,0.1,2017,A3
2025-10-02T08:02:00.500000,3c79ba,CFG5AD,35025,463.8,232.7,38.650314,-8.190487,0.0,0615,A3
2025-10-02T08:02:00.500000,4952c4,TAP9RH,19075,351.5,228.7,39.306289,-8.930969,15.4,3723,A3
2025-10-02T08:02:00.500000,39b083,ARL343T,37400,446.8,194.3,38.826149,-7.700317,6.1,3722,A2
2025-10-02T08:02:00.500000,48c2a5,,15200,327.3,230.1,38.610519,-8.468323,15.5,4052,A3
2025-10-02T08:02:00.500000,344099,VLG74TW,34025,432.8,344.5,40.321733,-8.026449,0.3,5427,A3
2025-10-02T08:02:00.500000,4ca214,EIN892,32300,458.4,177.5,39.153877,-8.403809,1.2,3714,A3
2025-10-02T08:02:00.500000,407642,,37000,456.7,196.0,38.64061,-8.427947,36.8,5205,A3
2025-10-02T08:02:00.500000,4cadf8,,40000,441.2,347.0,40.525864,-8.192055,22.2,4703,A3
2025-10-02T08:02:00.500000,346690,,,,,,,194.4,,A3
2025-10-02T08:02:00.500000,4caeca,,,,,,,79.0,,A3
2025-10-02T08:02:00.500000,4cadb8,RYR62JJ,37000,447.4,352.9,40.655273,-8.396362,25.2,2065,A3
2025-10-02T08:03:01.600000,3944f8,AFR39YM,36400,437.7,215.8,40.438248,-7.893433,0.3,7640,A0
2025-10-02T08:03:01.600000,4cac65,BCS212,23850,399.9,28.0,39.325104,-8.698366,0.5,3353,A3
2025-10-02T08:03:01.600000,346456,IBE0152,38000,466.0,69.0,39.228314,-8.389465,0.3,2306,A5
2025-10-02T08:03:01.600000,407f7d,EXS5RD,37000,453.1,196.7,40.111084,-7.85376,0.1,2067,A3
2025-10-02T08:03:01.600000,4080a4,EXS77M,35000,460.0,196.5,40.109874,-7.855349,0.2,2275,A3
2025-10-02T08:03:01.600000,347307,,,,,,,254.0,,
2025-10-02T08:03:01.600000,e494f1,AZU8700,40000,467.0,39.2,39.122177,-8.317307,0.2,6212,A5
2025-10-02T08:03:01.600000,4952cc,TAP640,27100,391.7,44.6,39.417343,-8.359999,0.5,4751,A3
2025-10-02T08:03:01.600000,495153,TAP557H,22900,362.3,244.1,38.960452,-7.86969,0.2,0616,A3
2025-10-02T08:03:01.600000,4d24d4,WMT9CK,35025,456.4,233.1,39.047699,-7.517873,7.6,5235,A3
2025-10-02T08:03:01.600000,3c54a5,EWG6C,37025,459.2,197.5,39.510048,-7.732117,0.3,3725,A3
2025-10-02T08:03:01.600000,347555,LER2920,37975,,,,,1.5,5253,A5
2025-10-02T08:03:01.600000,4cae9e,RYR99BB,37000,449.5,175.3,40.589036,-8.461096,0.5,3721,A3
2025-10-02T08:03:01.600000,4cadb9,RYR81SJ,37000,458.8,196.5,39.634735,-8.042649,0.1,2065,A3
2025-10-02T08:03:01.600000,407ac3,TOM1CL,35000,470.1,193.0,39.352003,-7.909302,0.1,2010,A3
2025-10-02T08:03:01.600000,4d2300,RYR802R,23525,372.0,211.3,39.492966,-8.721831,0.4,2017,A3
2025-10-02T08:03:01.600000,3c79ba,CFG5AD,35025,463.2,232.8,38.637085,-8.212639,10.5,0615,A3
2025-10-02T08:03:01.600000,4952c4,,25775,390.0,44.6,,,5.9,4751,A3
2025-10-02T08:03:01.600000,39b083,,,446.8,194.3,,,67.3,,A2
2025-10-02T08:03:01.600000,48c2a5,,,,,,,76.7,,A3
2025-10-02T08:03:01.600000,344099,VLG74TW,34000,430.9,344.4,40.454127,-8.074889,2.6,5427,A3
2025-10-02T08:03:01.600000,4ca214,EIN892,31250,466.4,177.5,38.952632,-8.3927,0.1,3714,A3
2025-10-02T08:03:01.600000,407642,,,,,,,97.9,,A3
2025-10-02T08:03:01.600000,4cadf8,,40000,,,,,36.4,,A3
2025-10-02T08:03:01.600000,346690,,,,,,,255.6,,A3
2025-10-02T08:03:01.600000,4caeca,,,,,,,140.1,,A3
2025-10-02T08:03:01.600000,4cadb8,,,,,,,86.4,,A3
2025-10-02T08:04:01.400000,4075df,,34975,456.2,196.7,,,8.5,,
2025-10-02T08:04:01.400000,495152,TAP63V,32125,478.6,205.5,40.333191,-8.348206,0.1,2223,A3
2025-10-02T08:04:01.400000,495213,TAP1030,12725,304.3,65.5,38.993179,-8.765955,0.3,4412,A3
2025-10-02T08:04:01.400000,3944f8,AFR39YM,35650,435.7,215.7,40.36441,-7.962952,0.7,7640,A0
2025-10-02T08:04:01.400000,4cac65,BCS212,24000,398.2,28.2,39.42239,-8.631348,0.1,3353,A3
2025-10-02T08:04:01.400000,346456,IBE0152,38000,464.7,69.1,39.275099,-8.23291,0.0,2306,A5
2025-10-02T08:04:01.400000,407f7d,EXS5RD,37000,453.1,196.7,39.989629,-7.90098,0.1,2067,A3
2025-10-02T08:04:01.400000,4080a4,EXS77M,35000,460.0,196.5,39.98584,-7.90332,0.1,2275,A3
2025-10-02T08:04:01.400000,e494f1,AZU8700,40000,468.4,39.2,39.224729,-8.209778,0.0,6212,A5
2025-10-02T08:04:01.400000,4952cc,TAP640,29000,396.7,44.7,39.494156,-8.262137,0.2,4751,A3
2025-10-02T08:04:01.400000,495153,TAP557H,22675,358.7,243.9,38.951385,-7.893438,41.6,0616,A3
2025-10-02T08:04:01.400000,4d24d4,,35000,454.8,233.0,38.964432,-7.659859,5.9,,A3
2025-10-02T08:04:01.400000,3c54a5,EWG6C,37000,460.2,197.5,39.390381,-7.780828,0.0,3725,A3
2025-10-02T08:04:01.400000,347555,LER2920,37975,,,,,0.2,5253,A5
2025-10-02T08:04:01.400000,4cae9e,RYR99BB,37000,446.5,175.2,40.464602,-8.447675,0.0,3721,A3
2025-10-02T08:04:01.400000,4cadb9,RYR81SJ,37000,459.5,196.3,39.527573,-8.08337,1.4,2065,A3
2025-10-02T08:04:01.400000,407ac3,TOM1CL,35000,470.1,193.0,39.226685,-7.946655,0.1,2010,A3
2025-10-02T08:04:01.400000,4d2300,RYR802R,22500,361.9,218.0,39.404607,-8.793579,0.1,2017,A3
2025-10-02T08:04:01.400000,3c79ba,CFG5AD,35000,461.2,232.3,38.494604,-8.450073,0.0,0615,A3
2025-10-02T08:04:01.400000,4952c4,,27775,390.0,44.6,,,38.6,4751,A3
2025-10-02T08:04:01.400000,39b083,,31850,441.7,194.3,38.544229,-7.791687,0.5,3722,A2
2025-10-02T08:04:01.400000,48c2a5,,12800,,,,,9.0,4052,A3
2025-10-02T08:04:01.400000,344099,,33975,,,40.454127,-8.074889,18.2,,A3
2025-10-02T08:04:01.400000,4ca214,EIN892,30550,470.5,177.4,38.860565,-8.387584,8.1,3714,A3
2025-10-02T08:04:01.400000,407642,,,,,,,157.8,,A3
2025-10-02T08:04:01.400000,4cadf8,,40000,439.1,347.1,,,11.9,4703,A3
2025-10-02T08:04:01.400000,4caeca,,,,,,,200.0,,A3
2025-10-02T08:04:01.400000,4cadb8,,,,,,,146.2,,A3
2025-10-02T08:05:01.400000,4075df,,35000,,,40.482605,-7.714722,14.1,5414,
2025-10-02T08:05:01.400000,495152,TAP63V,31100,469.7,205.5,40.21429,-8.422456,0.1,2223,A3
2025-10-02T08:05:01.400000,495213,TAP1030,15475,320.0,65.4,39.031398,-8.658691,0.0,4412,A3
2025-10-02T08:05:01.400000,3944f8,AFR39YM,34975,442.1,215.7,40.241942,-8.077698,0.1,7640,A0
2025-10-02T08:05:01.400000,4cac65,BCS212,24000,398.2,351.6,39.529495,-8.612087,0.0,3353,A3
2025-10-02T08:05:01.400000,346456,IBE0152,38000,465.6,69.1,39.320953,-8.078064,0.3,2306,A5
2025-10-02T08:05:01.400000,407f7d,EXS5RD,37000,453.7,196.5,39.868973,-7.947653,0.1,2067,A3
2025-10-02T08:05:01.400000,4080a4,EXS77M,35000,459.1,196.6,39.862588,-7.950989,0.1,2275,A3
2025-10-02T08:05:01.400000,e494f1,AZU8700,40000,466.8,39.3,39.325424,-8.10379,0.0,6212,A5
2025-10-02T08:05:01.400000,4952cc,TAP640,30600,405.9,44.6,39.574895,-8.159241,0.2,4751,A3
2025-10-02T08:05:01.400000,495153,TAP557H,20725,360.9,237.1,38.864881,-8.093689,0.2,0616,A3
2025-10-02T08:05:01.400000,4d24d4,WMT9CK,35000,453.4,233.0,38.894907,-7.777893,0.7,5235,A3
2025-10-02T08:05:01.400000,3c54a5,EWG6C,37000,460.5,197.6,39.26619,-7.831162,0.3,3725,A3
2025-10-02T08:05:01.400000,347555,LER2920,37975,457.9,69.5,39.52478,-7.379409,0.9,5253,A5
2025-10-02T08:05:01.400000,4cae9e,RYR99BB,37000,445.5,175.2,40.345614,-8.434878,0.3,3721,A3
2025-10-02T08:05:01.400000,4cadb9,RYR81SJ,37000,459.9,196.0,39.391573,-8.134705,0.2,2065,A3
2025-10-02T08:05:01.400000,407ac3,TOM1CL,34900,471.1,193.0,39.099426,-7.984314,0.1,2010,A3
2025-10-02T08:05:01.400000,4d2300,RYR802R,21600,358.6,228.8,39.343717,-8.876892,1.0,2017,A3
2025-10-02T08:05:01.400000,3c79ba,CFG5AD,34975,462.2,232.6,38.423007,-8.56842,3.3,0615,A3
2025-10-02T08:05:01.400000,4952c4,,,,,,,98.6,,A3
2025-10-02T08:05:01.400000,39b083,ARL343T,31300,443.8,194.3,38.516098,-7.800771,39.4,3722,A2
2025-10-02T08:05:01.400000,48c2a5,,,,,,,69.0,4052,A3
2025-10-02T08:05:01.400000,344099,,,,,,,78.2,,A3
2025-10-02T08:05:01.400000,4ca214,,,,,,,20.0,3714,A3
2025-10-02T08:05:01.400000,407642,,,,,,,217.8,,A3
2025-10-02T08:05:01.400000,4cadf8,,,,,,,71.9,,A3
2025-10-02T08:05:01.400000,4caeca,,,,,,,260.0,,A3
2025-10-02T08:05:01.400000,4cadb8,,,,,,,206.2,,A3
2025-10-02T08:06:00.200000,346082,AEA24HA,10625,315.1,65.6,38.985764,-8.796884,0.1,3357,A3
2025-10-02T08:06:00.200000,4ca9d3,RYR48RY,9675,344.9,220.1,40.924988,-8.879395,0.3,3361,A3
2025-10-02T08:06:00.200000,4075df,EZY21EA,35000,455.0,196.6,,,23.7,5414,
2025-10-02T08:06:00.200000,495152,TAP63V,30225,464.8,205.4,40.104055,-8.490809,2.3,2223,A3
2025-10-02T08:06:00.200000,495213,TAP1030,17050,333.9,65.6,39.057793,-8.584351,8.8,4412,A3
2025-10-02T08:06:00.200000,3944f8,AFR39YM,35000,439.3,215.6,40.164991,-8.149671,5.0,7640,A0
2025-10-02T08:06:00.200000,4cac65,BCS212,24000,382.1,354.0,39.6362,-8.628626,0.0,3353,A3
2025-10-02T08:06:00.200000,346456,IBE0152,38000,466.2,69.3,39.365736,-7.926331,0.6,2306,A5
2025-10-02T08:06:00.200000,407f7d,EXS5RD,37000,455.9,196.6,39.749606,-7.993591,0.1,2067,A3
2025-10-02T08:06:00.200000,4080a4,EXS77M,35000,459.1,196.6,39.743973,-7.996826,0.1,2275,A3
2025-10-02T08:06:00.200000,e494f1,AZU8700,40000,464.7,39.4,39.421188,-8.002585,0.1,6212,A5
2025-10-02T08:06:00.200000,4952cc,TAP640,31750,420.7,44.9,39.654327,-8.057397,0.0,4751,A3
2025-10-02T08:06:00.200000,495153,TAP557H,20150,359.8,237.4,38.845093,-8.132928,29.4,0616,A3
2025-10-02T08:06:00.200000,4d24d4,WMT9CK,34975,454.8,233.0,38.815023,-7.913025,0.2,5235,A3
2025-10-02T08:06:00.200000,3c54a5,EWG6C,37000,461.1,197.4,39.153625,-7.8766,0.1,3725,A3
2025-10-02T08:06:00.200000,347555,LER2920,37975,460.7,69.7,39.569728,-7.222961,0.1,5253,A5
2025-10-02T08:06:00.200000,4cae9e,RYR99BB,37000,446.5,175.2,40.221739,-8.42152,0.1,3721,A3
2025-10-02T08:06:00.200000,4cadb9,RYR81SJ,37000,459.1,196.6,39.270816,-8.180176,0.1,2065,A3
2025-10-02T08:06:00.200000,407ac3,TOM1CL,34275,473.0,192.9,39.017395,-8.008615,17.6,2010,A3
2025-10-02T08:06:00.200000,4d2300,RYR802R,21200,357.0,228.4,39.316856,-8.916138,14.1,2017,A3
2025-10-02T08:06:00.200000,3c79ba,CFG5AD,35000,461.4,232.5,38.348011,-8.692514,5.1,0615,A3
2025-10-02T08:06:00.200000,4952c4,,,,,,,157.3,,A3
2025-10-02T08:06:00.200000,39b083,,,,,,,98.2,,A2
2025-10-02T08:06:00.200000,48c2a5,,,,,,,127.8,,A3
2025-10-02T08:06:00.200000,344099,,,,,,,137.0,,A3
2025-10-02T08:06:00.200000,4ca214,EIN892,28300,454.4,177.6,38.58161,-8.372131,0.5,3714,A3
2025-10-02T08:06:00.200000,407642,,,,,,,276.5,,A3
2025-10-02T08:06:00.200000,4cadf8,,,,,,,130.6,,A3
2025-10-02T08:06:00.200000,4cadb8,,,,,,,265.0,,A3
2025-10-02T08:07:00.900000,4d206e,,70100,465.6,3.0,,,0.2,6213,
2025-10-02T08:07:00.900000,346082,AEA24HA,12275,334.8,65.7,39.013138,-8.719084,11.9,3357,A3
2025-10-02T08:07:00.900000,4ca9d3,RYR48RY,12500,349.9,220.0,40.843231,-8.969849,2.8,3361,A3
2025-10-02T08:07:00.900000,4075df,,34975,456.2,196.7,40.214447,-7.819336,0.6,5414,
2025-10-02T08:07:00.900000,495152,TAP63V,28350,448.3,181.9,39.976408,-8.529261,0.1,2223,A3
2025-10-02T08:07:00.900000,495213,TAP1030,20100,341.7,64.0,39.108675,-8.44635,0.1,4412,A3
2025-10-02T08:07:00.900000,3944f8,,30625,482.1,208.9,,,1.1,7640,A0
2025-10-02T08:07:00.900000,4cac65,BCS212,24000,381.9,354.3,39.744066,-8.642517,0.0,3353,A3
2025-10-02T08:07:00.900000,346456,IBE0152,38000,466.2,69.3,39.367179,-7.921387,9.6,2306,A5
2025-10-02T08:07:00.900000,407f7d,EXS5RD,37000,456.9,196.5,39.627228,-8.040679,0.1,2067,A3
2025-10-02T08:07:00.900000,4080a4,EXS77M,35000,457.8,196.5,39.619958,-8.044373,0.1,2275,A3
2025-10-02T08:07:00.900000,e494f1,AZU8700,40000,466.1,39.4,39.523967,-7.893555,0.1,6212,A5
2025-10-02T08:07:00.900000,4952cc,TAP640,32800,422.1,44.7,39.717819,-7.975835,4.7,4751,A3
2025-10-02T08:07:00.900000,495153,TAP557H,17725,337.9,237.2,,,0.1,0616,A3
2025-10-02T08:07:00.900000,4d24d4,WMT9CK,34975,455.4,232.9,38.757904,-8.009399,11.7,5235,A3
2025-10-02T08:07:00.900000,3c54a5,EWG6C,37025,461.1,197.4,39.02449,-7.928606,0.1,3725,A3
2025-10-02T08:07:00.900000,347555,LER2920,37975,460.3,69.8,39.575966,-7.201355,25.7,5253,A5
2025-10-02T08:07:00.900000,4cae9e,RYR99BB,37000,448.5,175.3,40.095428,-8.407959,0.2,3721,A3
2025-10-02T08:07:00.900000,4cadb9,RYR81SJ,37000,458.1,196.6,39.203568,-8.205891,9.7,6753,A3
2025-10-02T08:07:00.900000,407ac3,TOM1CL,31275,480.6,192.6,38.841888,-8.059845,0.2,2010,A3
2025-10-02T08:07:00.900000,4d2300,,,,,,,74.8,,A3
2025-10-02T08:07:00.900000,3c79ba,,35000,,,38.348011,-8.692514,60.0,,A3
2025-10-02T08:07:00.900000,4952c4,,,,,,,218.0,,A3
2025-10-02T08:07:00.900000,39b083,,,,,,,158.9,,A2
2025-10-02T08:07:00.900000,48c2a5,,,,,,,188.5,,A3
2025-10-02T08:07:00.900000,344099,,,,,,,197.7,,A3
2025-10-02T08:07:00.900000,4ca214,EIN892,26275,446.4,177.6,38.469326,-8.365967,0.3,3714,A3
2025-10-02T08:07:00.900000,4cadf8,,,,,,,191.3,,A3
2025-10-02T08:08:00.800000,3c666b,,9350,,,38.981447,-8.928284,0.6,,
2025-10-02T08:08:00.800000,4d206e,AZU8002,30875,457.7,3.1,39.743912,-9.010103,2.4,6213,
2025-10-02T08:08:00.800000,346082,AEA24HA,15850,345.5,65.7,39.062821,-8.578735,0.6,3357,A3
2025-10-02T08:08:00.800000,4ca9d3,,13550,362.0,220.1,40.843231,-8.969849,7.4,6636,A3
2025-10-02T08:08:00.800000,4075df,EZY21EA,35025,456.6,196.4,40.092882,-7.866398,0.0,5414,A3
2025-10-02T08:08:00.800000,495152,TAP63V,26900,416.8,176.6,39.855931,-8.521362,0.1,2223,A3
2025-10-02T08:08:00.800000,495213,TAP1030,22200,353.3,64.2,39.15113,-8.33429,0.1,4412,A3
2025-10-02T08:08:00.800000,3944f8,AFR39YM,28450,460.5,189.6,39.911728,-8.314441,0.0,7640,A0
2025-10-02T08:08:00.800000,4cac65,BCS212,24000,355.9,354.0,39.843874,-8.65564,0.1,3353,A3
2025-10-02T08:08:00.800000,346456,,38000,,,,,52.8,,A5
2025-10-02T08:08:00.800000,407f7d,EXS5RD,37000,457.8,196.5,39.514424,-8.08374,0.2,2067,A3
2025-10-02T08:08:00.800000,4080a4,EXS77M,35000,455.6,196.4,39.501063,-8.089844,0.5,2275,A3
2025-10-02T08:08:00.800000,e494f1,AZU8700,40000,465.9,39.6,39.622971,-7.788172,0.2,6212,A5
2025-10-02T08:08:00.800000,4952cc,,,,,,,64.6,,A3
2025-10-02T08:08:00.800000,495153,TAP557H,27200,336.5,237.3,,,8.2,2223,A3
2025-10-02T08:08:00.800000,4d24d4,WMT9CK,35025,456.6,232.7,38.647934,-8.19395,0.1,5235,A3
2025-10-02T08:08:00.800000,3c54a5,EWG6C,36750,460.2,197.5,38.966354,-7.952012,18.4,3725,A3
2025-10-02T08:08:00.800000,347555,,,,,,,85.6,,A5
2025-10-02T08:08:00.800000,4cae9e,RYR99BB,37000,448.5,175.3,40.013092,-8.399173,0.0,3721,A3
2025-10-02T08:08:00.800000,4cadb9,RYR81SJ,37000,457.6,196.4,39.02921,-8.271851,0.0,2065,A3
2025-10-02T08:08:00.800000,407ac3,TOM1CL,30350,475.2,193.0,38.790025,-8.074829,35.1,2010,A3
2025-10-02T08:08:00.800000,4d2300,,,,,,,56.8,,A3
2025-10-02T08:08:00.800000,3c79ba,,,,,,,119.9,,A3
2025-10-02T08:08:00.800000,4952c4,,,,,,,277.9,,A3
2025-10-02T08:08:00.800000,39b083,,24025,446.5,194.1,,,43.9,,A2
2025-10-02T08:08:00.800000,48c2a5,,,,,,,248.4,,A3
2025-10-02T08:08:00.800000,344099,,,,,,,257.6,,A3
2025-10-02T08:08:00.800000,4ca214,EIN892,23650,432.4,177.6,38.3237,-8.3582,0.8,3714,A3
2025-10-02T08:08:00.800000,4cadf8,,,,,,,251.2,,A3
2025-10-02T08:09:00.800000,40660c,,35000,470.5,196.5,,,2.1,2264,
2025-10-02T08:09:00.800000,39cf0d,,40000,472.2,32.1,37.88031,-8.5445,0.7,6215,
2025-10-02T08:09:00.800000,3c666b,DLH91J,11575,302.0,46.2,39.059967,-8.824111,0.6,4704,A3
2025-10-02T08:09:00.800000,4d206e,AZU8002,28125,447.6,3.1,39.900421,-8.999057,0.2,6213,
2025-10-02T08:09:00.800000,346082,AEA24HA,18425,357.1,65.5,39.102902,-8.464783,0.0,3357,A3
2025-10-02T08:09:00.800000,4ca9d3,,,,,,,67.4,6636,A3
2025-10-02T08:09:00.800000,4075df,EZY21EA,35025,455.0,196.6,39.972519,-7.912964,0.1,5414,A3
2025-10-02T08:09:00.800000,495152,TAP63V,25550,413.6,200.7,39.743275,-8.526611,0.0,2223,A3
2025-10-02T08:09:00.800000,495213,TAP1030,24125,362.3,64.1,39.193634,-8.221356,0.2,4412,A3
2025-10-02T08:09:00.800000,3944f8,AFR39YM,27075,424.0,186.8,39.788727,-8.334026,0.0,7640,A0
2025-10-02T08:09:00.800000,4cac65,BCS212,24000,352.8,354.1,39.94249,-8.668884,0.1,3353,A3
2025-10-02T08:09:00.800000,346456,,38000,,,,,11.8,2306,A5
2025-10-02T08:09:00.800000,407f7d,EXS5RD,37000,457.8,196.5,39.383057,-8.133764,0.0,2067,A3
2025-10-02T08:09:00.800000,4080a4,EXS77M,35000,455.6,196.4,39.377281,-8.136963,0.0,2275,A3
2025-10-02T08:09:00.800000,e494f1,AZU8700,40000,465.9,39.6,39.718735,-7.685832,1.2,6212,A5
2025-10-02T08:09:00.800000,4952cc,TAP640,34575,449.0,44.9,39.899506,-7.740883,2.3,4751,A3
