timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T17:01:01.600000,4074b2,,,,,,,114.2,,A3
2025-10-04T17:01:01.600000,3d0731,DEAYZ,500,,,,,0.6,7000,
2025-10-04T17:01:01.600000,4cadca,ITY610,37000,450.5,274.7,40.776269,-8.791497,0.1,4044,A5
2025-10-04T17:01:01.600000,4ca761,,,,,,,280.1,,A3
2025-10-04T17:02:01.500000,4952c9,TAP67MH,12225,327.5,46.4,39.041016,-8.85713,0.2,5434,A3
2025-10-04T17:02:01.500000,e80421,,33000,,,40.446533,-8.260559,15.5,2505,
2025-10-04T17:02:01.500000,4a0443,,,376.3,48.8,,,1.8,,
2025-10-04T17:02:01.500000,4cade3,RYR79EE,37000,449.8,192.6,40.143631,-7.038452,2.3,1126,A3
2025-10-04T17:02:01.500000,47ba1d,SAS1820,38000,473.5,22.3,38.687393,-8.658122,0.2,5445,A3
2025-10-04T17:02:01.500000,4010ee,EZY67KH,34975,455.2,192.2,40.281555,-7.015869,3.3,5413,
2025-10-04T17:02:01.500000,347647,,,,,,,189.3,,A3
2025-10-04T17:02:01.500000,3d072a,DEAYS,1800,,,,,0.5,3221,
2025-10-04T17:02:01.500000,440090,EJU71YE,35025,430.6,195.5,39.023624,-7.29126,0.2,7657,A3
2025-10-04T17:02:01.500000,405d11,,,,,,,155.2,,A3
2025-10-04T17:02:01.500000,440185,EJU68YR,37000,437.2,232.5,39.180179,-7.799744,0.0,6772,A3
2025-10-04T17:02:01.500000,347694,,,,,,,228.9,,
2025-10-04T17:02:01.500000,407c0a,TOM5TA,35000,452.5,196.4,39.882202,-7.954878,0.0,2051,A3
2025-10-04T17:02:01.500000,3d16a3,,,,,,,253.7,,
2025-10-04T17:02:01.500000,44d2b6,JAF4TY,36000,465.7,14.9,38.642258,-7.42222,0.1,7746,A3
2025-10-04T17:02:01.500000,4951d7,TAP1929,19000,377.3,191.3,40.404099,-8.919983,0.4,3354,A3
2025-10-04T17:02:01.500000,40756a,,,,,,,173.3,,A3
2025-10-04T17:02:01.500000,4951d1,TAP1036,26475,440.6,64.9,39.336874,-7.864441,0.9,3356,A3
2025-10-04T17:02:01.500000,3c49d5,EWG31YD,26375,404.2,219.5,39.473007,-8.59507,1.6,3706,A3
2025-10-04T17:02:01.500000,346391,,,,,,,22.4,,A3
2025-10-04T17:02:01.500000,4951d5,,19000,,,,,6.9,,A3
2025-10-04T17:02:01.500000,484aa1,,,,,,,179.3,,A3
2025-10-04T17:02:01.500000,440469,EJU7517,35925,455.3,355.6,39.479782,-8.348535,0.1,2264,A3
2025-10-04T17:02:01.500000,348307,,38000,462.2,39.8,39.944799,-7.444923,13.5,6216,A3
2025-10-04T17:02:01.500000,40615b,BAW51L,27750,478.0,45.3,40.128774,-7.450603,5.1,4703,A3
2025-10-04T17:02:01.500000,4cae6c,,,,,,,65.2,,A3
2025-10-04T17:02:01.500000,4ca9d3,,21950,410.0,335.8,40.507233,-8.469116,40.0,2641,A3
2025-10-04T17:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,64.3,,
2025-10-04T17:02:01.500000,4b1800,,,,,,,194.6,,A3
2025-10-04T17:02:01.500000,4074b2,,37000,,,,,2.2,2074,A3
2025-10-04T17:02:01.500000,3d0731,DEAYZ,700,,,,,0.7,7000,
2025-10-04T17:02:01.500000,4cadca,ITY610,37000,450.5,274.7,40.786557,-8.955793,0.5,4044,A5
