timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T23:02:01,4066d1,TOM11X,36000,432.5,27.1,39.306615,-7.165588,0.1,4460,A3
2025-09-28T23:02:01,4cae96,,36950,479.8,195.2,38.951981,-7.317133,26.4,3716,A3
2025-09-28T23:02:01,4cadbe,RYR13QE,25000,396.2,49.0,39.533091,-8.198792,0.2,4417,A3
2025-09-28T23:02:01,44079a,EJU7604,20300,369.8,211.3,39.359871,-8.699829,0.0,6751,A3
2025-09-28T23:02:01,344156,VLG837V,28225,438.8,64.5,39.412288,-7.625305,0.0,3352,A3
2025-09-28T23:02:01,406544,,36000,415.5,29.4,39.564468,-7.05719,53.6,,A0
2025-09-28T23:02:01,495146,,,,,,,155.8,,A3
2025-09-28T23:02:01,4caee6,RYR2UZ,36000,426.4,39.3,39.653732,-7.738973,37.3,6221,A3
2025-09-28T23:02:01,4071d9,,,,,,,255.3,,A3
2025-09-28T23:02:01,495145,,,,,,,163.3,,A3
2025-09-28T23:02:01,342104,IBS1553,34950,469.7,226.4,,,61.5,,A3
2025-09-28T23:02:01,406445,EZY68UZ,34000,399.5,44.7,40.281744,-7.223011,0.0,5240,A3
2025-09-28T23:02:01,4ca836,,,,,,,287.6,,A3
2025-09-28T23:02:01,4cadba,,,,,,,285.8,,A3
2025-09-28T23:03:01.200000,440005,,,,,,,71.8,,
2025-09-28T23:03:01.200000,4caa5f,,18800,,,,,42.4,,A3
2025-09-28T23:03:01.200000,4ca2ad,,,,,,,208.9,,
2025-09-28T23:03:01.200000,4cae48,RYR5WF,17950,385.5,64.2,39.07809,-8.472473,6.3,3336,A3
2025-09-28T23:03:01.200000,4d2530,,,,,,,108.3,,A2
2025-09-28T23:03:01.200000,3c6487,DLH35J,25750,396.5,222.1,39.579117,-8.524376,0.1,0135,A3
2025-09-28T23:03:01.200000,780fd9,CCA897,34975,504.0,230.9,39.048995,-7.493774,33.2,2617,A5
2025-09-28T23:03:01.200000,4952c8,TAP1040,28475,401.2,64.1,39.227188,-8.126539,2.6,1157,A3
2025-09-28T23:03:01.200000,4066d1,TOM11X,36000,431.6,27.2,39.346252,-7.139382,29.1,4460,A3
2025-09-28T23:03:01.200000,4cae96,,,,,,,3.4,,A3
2025-09-28T23:03:01.200000,4cadbe,RYR13QE,26350,398.5,6.5,39.62059,-8.111433,0.1,4417,A3
2025-09-28T23:03:01.200000,44079a,EJU7604,19175,363.9,222.1,39.28264,-8.771118,4.4,6751,A3
2025-09-28T23:03:01.200000,344156,VLG837V,28850,444.2,64.5,39.441376,-7.546712,17.6,3352,A3
2025-09-28T23:03:01.200000,406544,,,,,,,113.8,,A0
2025-09-28T23:03:01.200000,495146,,,,,,,216.0,,A3
2025-09-28T23:03:01.200000,4caee6,,,,,,,97.5,,A3
2025-09-28T23:03:01.200000,495145,,,,,,,223.5,,A3
2025-09-28T23:03:01.200000,342104,,,,,,,121.7,,A3
2025-09-28T23:03:01.200000,406445,EZY68UZ,34000,401.6,44.8,40.361302,-7.119702,0.3,5240,A3
2025-09-28T23:04:01.300000,4cafc3,,5700,256.8,308.8,,,12.0,5726,
2025-09-28T23:04:01.300000,4951cb,TAP35MT,13925,327.2,190.2,41.126495,-8.845764,0.3,3347,A3
2025-09-28T23:04:01.300000,440005,,,,,,,131.9,,
2025-09-28T23:04:01.300000,4caa5f,,,,,,,102.6,,A3
2025-09-28T23:04:01.300000,4ca2ad,,,,,,,269.0,,
2025-09-28T23:04:01.300000,4cae48,RYR5WF,20400,400.7,63.3,39.141634,-8.304932,0.0,3336,A3
2025-09-28T23:04:01.300000,4d2530,,39000,498.3,185.5,39.546616,-7.43655,0.3,2035,A2
2025-09-28T23:04:01.300000,3c6487,DLH35J,24750,398.6,211.5,39.485641,-8.601877,0.1,0135,A3
2025-09-28T23:04:01.300000,780fd9,,34975,,,38.95454,-7.642456,18.0,2617,A5
2025-09-28T23:04:01.300000,4952c8,TAP1040,30150,414.2,64.2,39.282852,-7.978104,0.3,1157,A3
2025-09-28T23:04:01.300000,4066d1,TOM11X,36875,422.2,27.4,39.519452,-7.024292,0.7,4460,A3
2025-09-28T23:04:01.300000,4cae96,,31725,474.8,195.3,38.62912,-7.429086,3.9,3716,A3
2025-09-28T23:04:01.300000,4cadbe,RYR13QE,27700,405.1,350.9,39.728471,-8.131104,0.2,4417,A3
2025-09-28T23:04:01.300000,44079a,EJU7604,17925,352.1,221.4,39.204246,-8.86145,1.1,6751,A3
2025-09-28T23:04:01.300000,344156,VLG837V,30375,452.7,64.6,39.51759,-7.340149,0.5,3352,A3
2025-09-28T23:04:01.300000,406544,,,,,,,173.9,,A0
2025-09-28T23:04:01.300000,495146,,,,,,,276.1,,A3
2025-09-28T23:04:01.300000,4caee6,,,,,,,157.6,,A3
2025-09-28T23:04:01.300000,495145,,,,,,,283.7,,A3
2025-09-28T23:04:01.300000,342104,,,,,,,181.8,,A3
2025-09-28T23:04:01.300000,406445,EZY68UZ,33975,398.8,45.0,40.439184,-7.018141,0.2,5240,A3
2025-09-28T23:05:00.600000,4cafc1,,37000,,,40.43161,-6.918274,10.8,,
2025-09-28T23:05:00.600000,4bb187,THY224,40000,457.6,62.5,38.939038,-8.752991,0.2,3713,A5
2025-09-28T23:05:00.600000,4cafc3,,37000,,,,,30.7,,
2025-09-28T23:05:00.600000,4951cb,TAP35MT,15775,370.7,190.1,41.03064,-8.868408,0.8,,A3
2025-09-28T23:05:00.600000,440005,,,,,,,191.1,,
2025-09-28T23:05:00.600000,4caa5f,,,,,,,161.8,,A3
2025-09-28T23:05:00.600000,4cae48,RYR5WF,22025,415.5,63.6,39.191437,-8.177172,0.4,3336,A3
2025-09-28T23:05:00.600000,4d2530,VJT537,39025,496.3,185.5,39.415919,-7.45282,0.8,2035,A2
2025-09-28T23:05:00.600000,3c6487,DLH35J,23800,391.7,211.2,39.393951,-8.673766,0.1,0135,A3
2025-09-28T23:05:00.600000,780fd9,,35000,509.6,230.8,38.888168,-7.746735,42.8,2617,A5
2025-09-28T23:05:00.600000,4952c8,TAP1040,31175,420.9,64.2,39.298233,-7.936965,15.7,1157,A3
2025-09-28T23:05:00.600000,4066d1,TOM11X,36925,423.1,27.3,39.528168,-7.018472,50.4,4460,A3
2025-09-28T23:05:00.600000,4cae96,,,474.8,195.3,,,63.1,,A3
2025-09-28T23:05:00.600000,4cadbe,RYR13QE,29025,410.2,350.9,39.840775,-8.154184,0.2,4417,A3
2025-09-28T23:05:00.600000,44079a,,17350,348.5,221.5,39.167084,-8.903583,10.8,6751,A3
2025-09-28T23:05:00.600000,344156,VLG837V,31550,451.3,64.7,39.562225,-7.218316,0.9,3352,A3
2025-09-28T23:05:00.600000,406544,,,,,,,233.2,,A0
2025-09-28T23:05:00.600000,4caee6,,36000,422.0,39.6,,,16.7,6221,A3
2025-09-28T23:05:00.600000,342104,,,,,,,241.0,,A3
2025-09-28T23:05:00.600000,406445,EZY68UZ,33975,402.3,45.1,40.517438,-6.915706,0.4,5240,A3
2025-09-28T23:06:00.600000,440047,EJU89KG,5425,251.6,311.3,40.93706,-8.540934,0.7,7637,A3
2025-09-28T23:06:00.600000,4cafc1,RYR40UG,37000,474.5,193.2,40.263885,-6.969604,1.1,3725,
2025-09-28T23:06:00.600000,4bb187,THY224,40000,457.1,62.7,38.996979,-8.609938,0.3,3713,A5
2025-09-28T23:06:00.600000,4cafc3,,,,,,,90.8,,
2025-09-28T23:06:00.600000,4951cb,TAP35MT,18325,384.1,190.2,40.929752,-8.892184,1.3,3347,A3
2025-09-28T23:06:00.600000,440005,,,,,,,251.2,,
2025-09-28T23:06:00.600000,4caa5f,,,,,,,221.9,,A3
2025-09-28T23:06:00.600000,4cae48,RYR5WF,23425,423.5,63.8,39.230409,-8.075928,5.8,3336,A3
2025-09-28T23:06:00.600000,4d2530,,39000,496.3,185.5,39.315903,-7.46527,18.7,2035,A2
2025-09-28T23:06:00.600000,3c6487,DLH35J,22775,384.2,219.6,39.302611,-8.749756,0.2,0135,A3
2025-09-28T23:06:00.600000,780fd9,,35000,,,,,12.6,,A5
2025-09-28T23:06:00.600000,4952c8,,31675,,,,,52.5,,A3
2025-09-28T23:06:00.600000,4066d1,,,,,,,110.4,,A3
2025-09-28T23:06:00.600000,4cae96,,26900,457.2,187.8,38.368469,-7.515934,0.6,,A3
2025-09-28T23:06:00.600000,4cadbe,RYR13QE,30225,416.6,350.6,39.955274,-8.178759,0.0,4417,A3
2025-09-28T23:06:00.600000,44079a,,,,,,,70.9,,A3
2025-09-28T23:06:00.600000,344156,,31900,449.1,64.7,39.578759,-7.173096,48.0,3352,A3
2025-09-28T23:06:00.600000,406544,,,,,,,293.2,,A0
2025-09-28T23:06:00.600000,4caee6,,36000,,,,,27.1,6221,A3
2025-09-28T23:06:00.600000,406445,EZY68UZ,33975,407.3,45.0,40.597881,-6.810213,0.2,5240,A3
2025-09-28T23:07:01.300000,46b82a,,33200,456.0,241.6,,,0.9,2044,
2025-09-28T23:07:01.300000,4077ba,EXS79VB,36000,432.2,30.6,,,25.9,6262,A3
2025-09-28T23:07:01.300000,440047,EJU89KG,4575,226.1,318.8,40.980927,-8.606628,0.6,7637,A3
2025-09-28T23:07:01.300000,4cafc1,RYR40UG,37000,473.3,193.1,40.160709,-7.001225,1.8,3725,A3
2025-09-28T23:07:01.300000,4bb187,THY224,40000,455.3,62.8,39.056955,-8.461182,0.1,3713,A5
2025-09-28T23:07:01.300000,4cafc3,,,,,,,151.5,,
2025-09-28T23:07:01.300000,4951cb,TAP35MT,19850,396.1,190.0,40.81798,-8.918402,0.1,3347,A3
2025-09-28T23:07:01.300000,4caa5f,,,,,,,282.6,,A3
2025-09-28T23:07:01.300000,4cae48,RYR5WF,25575,433.4,63.8,39.296746,-7.90271,0.1,3336,A3
2025-09-28T23:07:01.300000,4d2530,VJT537,39000,482.2,185.5,39.140656,-7.486816,0.2,2035,A2
2025-09-28T23:07:01.300000,3c6487,DLH35J,21800,379.0,221.5,39.222748,-8.841068,0.2,0135,A3
2025-09-28T23:07:01.300000,780fd9,,,,,,,73.3,,A5
2025-09-28T23:07:01.300000,4952c8,,33600,,,,,8.7,,A3
2025-09-28T23:07:01.300000,4066d1,,,,,,,171.2,,A3
2025-09-28T23:07:01.300000,4cae96,,26150,463.2,185.6,38.347366,-7.51909,43.8,,A3
2025-09-28T23:07:01.300000,4cadbe,RYR13QE,31425,416.6,350.6,40.064904,-8.20248,0.5,4417,A3
2025-09-28T23:07:01.300000,44079a,,,,,,,131.6,,A3
2025-09-28T23:07:01.300000,344156,,,,,,,108.7,,A3
2025-09-28T23:07:01.300000,4caee6,,36000,,,,,27.5,,A3
2025-09-28T23:07:01.300000,406445,EZY68UZ,34000,407.3,45.0,40.600395,-6.806904,41.5,5240,A3
2025-09-28T23:08:01.100000,46b82a,,32850,456.0,241.6,,,36.0,,
2025-09-28T23:08:01.100000,4077ba,,,,,,,85.6,,A3
2025-09-28T23:08:01.100000,440047,EJU89KG,4400,215.1,345.2,40.993295,-8.614842,45.6,7637,A3
2025-09-28T23:08:01.100000,4cafc1,RYR40UG,37000,472.3,193.1,40.007738,-7.047792,2.5,3725,A3
2025-09-28T23:08:01.100000,4bb187,THY224,40000,453.1,62.8,39.11319,-8.320435,0.1,3713,A5
2025-09-28T23:08:01.100000,4cafc3,,,,,,,211.2,,
2025-09-28T23:08:01.100000,4951cb,TAP35MT,20825,407.2,190.0,40.710709,-8.943481,0.1,3347,A3
2025-09-28T23:08:01.100000,4cae48,RYR5WF,26950,440.1,63.8,39.344513,-7.777664,4.5,3336,A3
2025-09-28T23:08:01.100000,4d2530,VJT537,39000,481.3,185.6,39.047458,-7.49823,8.5,2035,A2
2025-09-28T23:08:01.100000,3c6487,DLH35J,20750,375.4,221.5,39.217467,-8.847046,18.1,0135,A3
2025-09-28T23:08:01.100000,780fd9,,,,,,,133.0,,A5
2025-09-28T23:08:01.100000,4952c8,,33800,441.0,64.5,39.441942,-7.549683,4.9,1157,A3
2025-09-28T23:08:01.100000,4066d1,,,,,,,230.9,,A3
2025-09-28T23:08:01.100000,4cae96,,,,,,,103.5,,A3
2025-09-28T23:08:01.100000,4cadbe,RYR13QE,32725,415.6,350.6,40.18428,-8.22821,0.0,4417,A3
2025-09-28T23:08:01.100000,44079a,,,,,,,191.3,,A3
2025-09-28T23:08:01.100000,344156,,,,,,,168.4,,A3
2025-09-28T23:08:01.100000,4caee6,,,,,,,87.2,,A3
2025-09-28T23:08:01.100000,406445,,,,,,,101.2,,A3
2025-09-28T23:09:01.200000,4cac7f,RYR66DU,5850,241.4,281.0,,,1.1,,A3
2025-09-28T23:09:01.200000,46b82a,,,,,,,96.1,,
2025-09-28T23:09:01.200000,4077ba,,,,,,,145.8,,A3
2025-09-28T23:09:01.200000,440047,,,,,,,105.8,,A3
2025-09-28T23:09:01.200000,4cafc1,RYR40UG,37000,472.3,193.1,40.007738,-7.047792,43.2,3725,A3
2025-09-28T23:09:01.200000,4bb187,THY224,39975,456.2,62.9,39.166031,-8.188218,0.0,3713,A5
2025-09-28T23:09:01.200000,4cafc3,,,,,,,271.4,,
2025-09-28T23:09:01.200000,4951cb,TAP35MT,21000,465.1,190.0,40.614127,-8.96603,1.5,3347,A3
2025-09-28T23:09:01.200000,4cae48,,28375,450.8,63.9,39.404663,-7.619257,0.2,3336,A3
2025-09-28T23:09:01.200000,4d2530,,39000,482.2,185.5,38.877869,-7.519067,0.2,2035,A2
2025-09-28T23:09:01.200000,3c6487,,,,,,,78.3,,A3
2025-09-28T23:09:01.200000,780fd9,,34975,,,,,5.8,2617,A5
2025-09-28T23:09:01.200000,4952c8,,34000,432.1,64.8,39.53952,-7.283995,0.0,1157,A3
2025-09-28T23:09:01.200000,4066d1,,,,,,,291.1,,A3
2025-09-28T23:09:01.200000,4cae96,,,,,,,163.7,,A3
2025-09-28T23:09:01.200000,4cadbe,RYR13QE,33950,405.2,350.8,40.273132,-8.247375,9.2,4417,A3
2025-09-28T23:09:01.200000,44079a,,,,,,,251.5,,A3
2025-09-28T23:09:01.200000,344156,,,,,,,228.6,,A3
2025-09-28T23:09:01.200000,4caee6,,,,,,,147.4,,A3
2025-09-28T23:09:01.200000,406445,,,,,,,161.4,,A3
2025-09-28T23:10:01.400000,4cac7f,RYR66DU,5300,232.0,305.9,40.981192,-8.591933,25.0,,A3
2025-09-28T23:10:01.400000,46b82a,AEE7PT,31000,,,,,45.4,,
2025-09-28T23:10:01.400000,4077ba,,,,,,,205.9,,A3
2025-09-28T23:10:01.400000,440047,,,,,,,166.0,,A3
2025-09-28T23:10:01.400000,4cafc1,,,,,,,103.3,,A3
2025-09-28T23:10:01.400000,4bb187,THY224,40000,458.4,62.9,39.221843,-8.047729,5.3,3713,A5
2025-09-28T23:10:01.400000,4951cb,,21000,470.2,190.0,40.553329,-8.980164,10.3,3347,A3
2025-09-28T23:10:01.400000,4cae48,RYR5WF,29250,456.2,64.0,39.443161,-7.517514,8.1,3336,A3
2025-09-28T23:10:01.400000,4d2530,VJT537,37575,483.1,185.3,38.739702,-7.536072,0.1,2035,A2
2025-09-28T23:10:01.400000,3c6487,,,,,,,138.4,,A3
2025-09-28T23:10:01.400000,780fd9,,,,,,,65.9,2617,A5
2025-09-28T23:10:01.400000,4952c8,TAP1040,34000,432.1,64.8,39.559487,-7.22937,30.1,1157,A3
2025-09-28T23:10:01.400000,4cae96,,,,,,,223.8,,A3
2025-09-28T23:10:01.400000,4cadbe,,34875,404.4,350.6,40.376665,-8.269834,5.0,4417,A3
2025-09-28T23:10:01.400000,344156,,,,,,,288.8,,A3
2025-09-28T23:10:01.400000,4caee6,,,,,,,207.6,,A3
2025-09-28T23:10:01.400000,406445,,,,,,,221.5,,A3
2025-09-28T23:11:01.300000,738061,,,305.9,64.4,,,16.2,,
2025-09-28T23:11:01.300000,4cac7f,,,,,,,84.9,,A3
2025-09-28T23:11:01.300000,46b82a,AEE7PT,29925,,,,,37.0,,A3
2025-09-28T23:11:01.300000,4077ba,,,,,,,265.9,,A3
2025-09-28T23:11:01.300000,440047,,,,,,,225.9,,A3
2025-09-28T23:11:01.300000,4cafc1,,,,,,,163.3,,A3
2025-09-28T23:11:01.300000,4bb187,THY224,39975,458.9,63.0,39.286697,-7.883646,0.0,3713,A5
2025-09-28T23:11:01.300000,4951cb,,,,,,,30.5,,A3
2025-09-28T23:11:01.300000,4cae48,RYR5WF,30800,456.6,64.2,39.502879,-7.358887,0.4,3336,A3
2025-09-28T23:11:01.300000,4d2530,VJT537,36525,490.2,185.4,38.686865,-7.54248,26.6,2035,A2
2025-09-28T23:11:01.300000,3c6487,,,,,,,198.4,,A3
2025-09-28T23:11:01.300000,780fd9,,,,,,,34.0,,A5
2025-09-28T23:11:01.300000,4952c8,,,,,,,90.0,,A3
2025-09-28T23:11:01.300000,4cae96,,,,,,,283.8,,A3
2025-09-28T23:11:01.300000,4cadbe,RYR13QE,35650,,,40.413115,-8.277699,31.0,,A3
2025-09-28T23:11:01.300000,4caee6,,,,,,,267.5,,A3
2025-09-28T23:11:01.300000,406445,,,,,,,281.4,,A3
2025-09-28T23:12:01.200000,4951cc,TAP31TY,5625,214.6,265.7,40.98555,-8.587341,0.7,5266,A3
2025-09-28T23:12:01.200000,738061,ELY376,12525,346.2,64.7,38.996933,-8.717293,0.1,2253,A3
2025-09-28T23:12:01.200000,4cac7f,,,,,,,144.8,,A3
2025-09-28T23:12:01.200000,46b82a,,28225,450.7,247.7,39.134744,-7.379578,0.0,2044,A3
2025-09-28T23:12:01.200000,4077ba,,36000,430.5,30.7,,,9.9,6262,A3
2025-09-28T23:12:01.200000,440047,,,,,,,285.8,,A3
2025-09-28T23:12:01.200000,4cafc1,RYR40UG,37000,466.0,193.0,39.509216,-7.198015,2.3,3725,A3
2025-09-28T23:12:01.200000,4bb187,THY224,40000,460.2,63.3,39.330729,-7.771606,13.0,3713,A5
2025-09-28T23:12:01.200000,4951cb,,,,,,,90.3,,A3
2025-09-28T23:12:01.200000,4cae48,RYR5WF,31625,458.0,64.1,39.536909,-7.268433,35.3,3336,A3
2025-09-28T23:12:01.200000,4d2530,,32250,478.2,185.5,,,0.1,,A2
2025-09-28T23:12:01.200000,3c6487,,,,,,,258.2,,A3
2025-09-28T23:12:01.200000,780fd9,,,,,,,93.9,,A5
2025-09-28T23:12:01.200000,4952c8,,,,,,,149.9,,A3
2025-09-28T23:12:01.200000,4cadbe,,,,,,,90.8,,A3
2025-09-28T23:13:00.800000,406e9f,EXS1706,40000,443.0,23.3,38.709536,-7.504761,3.0,6274,A5
2025-09-28T23:13:00.800000,3c66a8,DLH03U,7700,250.0,293.1,40.862366,-8.608337,0.4,3734,A3
2025-09-28T23:13:00.800000,4951cc,TAP31TY,5375,176.8,313.6,40.994739,-8.611159,27.8,5266,A3
2025-09-28T23:13:00.800000,738061,ELY376,14725,359.2,64.8,39.035706,-8.612326,0.2,2253,A3
2025-09-28T23:13:00.800000,4cac7f,,,,,,,204.4,,A3
2025-09-28T23:13:00.800000,46b82a,AEE7PT,25375,442.2,247.7,39.083496,-7.540084,0.1,2044,A3
2025-09-28T23:13:00.800000,4077ba,,36000,,,,,2.7,,A3
2025-09-28T23:13:00.800000,4cafc1,RYR40UG,37000,466.0,193.0,39.509216,-7.198015,49.6,,A3
2025-09-28T23:13:00.800000,4bb187,,39975,,,,,6.0,,A5
2025-09-28T23:13:00.800000,4951cb,,,,,,,149.9,,A3
2025-09-28T23:13:00.800000,4cae48,,,,,,,94.9,,A3
2025-09-28T23:13:00.800000,4d2530,VJT537,30025,458.0,185.4,38.354482,-7.582537,2.8,2035,A2
2025-09-28T23:13:00.800000,780fd9,,,,,,,153.5,,A5
2025-09-28T23:13:00.800000,4952c8,,,,,,,209.5,,A3
2025-09-28T23:13:00.800000,4cadbe,,,,,,,12.7,,A3
2025-09-28T23:14:01,495152,,,,,,,4.1,,
2025-09-28T23:14:01,4d2357,TAP39MZ,32975,441.1,246.3,,,17.7,0470,A3
2025-09-28T23:14:01,406e9f,,40000,443.0,23.3,38.791933,-7.459656,1.4,6274,A5
2025-09-28T23:14:01,3c66a8,DLH03U,5875,241.6,17.8,40.895396,-8.649486,8.8,3734,A3
2025-09-28T23:14:01,4951cc,,123600,,,,,17.5,,A3
2025-09-28T23:14:01,738061,ELY376,17175,370.4,64.7,39.081985,-8.486222,0.4,2253,A3
2025-09-28T23:14:01,4cac7f,,,,,,,264.5,,A3
2025-09-28T23:14:01,46b82a,AEE7PT,25225,433.1,247.5,39.077545,-7.558534,11.8,2044,A3
2025-09-28T23:14:01,4077ba,EXS79VB,36000,427.4,30.8,38.90126,-7.628572,0.8,6262,A3
2025-09-28T23:14:01,4cafc1,,37000,467.0,193.0,,,17.5,,A3
2025-09-28T23:14:01,4bb187,,39975,,,,,4.8,,A5
2025-09-28T23:14:01,4951cb,,,,,,,210.1,,A3
2025-09-28T23:14:01,4cae48,,,,,,,155.0,,A3
2025-09-28T23:14:01,4d2530,,30025,,,38.354482,-7.582537,51.5,2035,A2
2025-09-28T23:14:01,780fd9,,,,,,,213.7,,A5
2025-09-28T23:14:01,4952c8,,,,,,,269.6,,A3
2025-09-28T23:14:01,4cadbe,,,,,,,72.9,,A3
2025-09-28T23:15:00.500000,495152,TAP1022,15600,326.1,64.8,38.994808,-8.739258,1.3,1171,A3
2025-09-28T23:15:00.500000,4d2357,,,,,,,77.2,,A3
2025-09-28T23:15:00.500000,406e9f,,40000,,,,,56.5,6274,A5
2025-09-28T23:15:00.500000,3c66a8,DLH03U,4250,236.6,19.5,40.983078,-8.613281,2.1,3734,A3
2025-09-28T23:15:00.500000,4951cc,,,,,,,77.0,,A3
2025-09-28T23:15:00.500000,738061,ELY376,19050,371.3,64.8,39.126364,-8.365234,0.5,2253,A3
2025-09-28T23:15:00.500000,46b82a,AEE7PT,22150,405.8,247.5,,,2.2,,A3
2025-09-28T23:15:00.500000,4077ba,,36000,426.5,30.9,38.90126,-7.628572,37.3,6262,A3
2025-09-28T23:15:00.500000,4cafc1,RYR40UG,37000,,,39.118103,-7.314387,0.6,,A3
2025-09-28T23:15:00.500000,4bb187,,39975,,,,,64.3,,A5
2025-09-28T23:15:00.500000,4951cb,,,,,,,269.6,,A3
2025-09-28T23:15:00.500000,4cae48,,,,,,,214.5,,A3
