timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T12:02:00.900000,3c0ca7,TUI5TA,36000,469.4,23.3,38.36356,-7.694012,0.1,6274,A3
2025-07-30T12:02:00.900000,348249,,,,,,,166.3,,
2025-07-30T12:02:00.900000,3d0731,DEAYZ,1600,,,,,1.2,7000,
2025-07-30T12:02:00.900000,344344,,,,,,,112.9,,A5
2025-07-30T12:02:00.900000,3453cc,AEA39AT,27725,409.7,66.3,39.281058,-7.952515,2.0,3371,A3
2025-07-30T12:02:00.900000,407cb4,,,,,,,181.2,,A3
2025-07-30T12:02:00.900000,347206,IBE0137,35000,498.5,275.8,40.796265,-8.744812,0.9,2653,A5
2025-07-30T12:02:00.900000,440051,EJU13BL,27575,423.9,176.3,39.883257,-8.523376,0.1,2072,A3
2025-07-30T12:02:00.900000,495292,,,,,,,146.9,,A3
2025-07-30T12:02:00.900000,89631a,UAE3MV,22975,426.7,244.2,38.975349,-7.832092,0.3,2031,A5
2025-07-30T12:02:00.900000,408053,EZY94VW,26600,422.6,187.5,39.729076,-8.343872,0.0,2001,A3
2025-07-30T12:02:00.900000,4ca564,RYR6BU,38000,447.1,343.6,39.138701,-7.850098,0.3,4501,A3
2025-07-30T12:02:00.900000,4b18f4,EDW27D,36000,447.3,47.4,40.193714,-7.443362,0.0,1155,A3
2025-07-30T12:02:00.900000,407631,EXS2UY,36000,461.3,338.8,39.683222,-8.099548,0.0,3347,A3
2025-07-30T12:02:00.900000,4bb206,,26675,,,39.645515,-7.026428,57.2,5436,A3
2025-07-30T12:02:00.900000,406279,,,,,,,250.8,,A3
2025-07-30T12:02:00.900000,4951cc,TAP642,35450,447.6,45.6,40.374893,-7.124207,0.0,2232,A3
2025-07-30T12:02:00.900000,3474da,,,,,,,115.9,,A3
2025-07-30T12:02:00.900000,495217,,,,,,,259.3,,A3
2025-07-30T12:02:00.900000,495214,,,,,,,205.2,,A3
