timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T04:06:01.500000,34631a,SWT180,37000,421.2,227.8,,,37.4,2610,A4
2025-10-28T04:07:00.100000,aa57df,,33325,503.8,111.4,40.518835,-5.767011,42.6,3330,
2025-10-28T04:07:00.100000,5140d2,,,,,,,73.3,,
2025-10-28T04:07:00.100000,34631a,SWT180,37000,421.2,227.6,38.715308,-7.935059,0.0,2610,A4
2025-10-28T04:08:00.600000,aa57df,,,,,,,103.1,,
2025-10-28T04:08:00.600000,5140d2,,,,,,,133.8,,
2025-10-28T04:08:00.600000,34631a,SWT180,37000,421.2,227.6,38.707855,-7.945384,46.6,2610,A4
2025-10-28T04:09:01.200000,aa57df,,,,,,,163.7,,
2025-10-28T04:09:01.200000,5140d2,,,,,,,194.4,,
2025-10-28T04:09:01.200000,34631a,,37000,,,,,1.4,2610,A4
2025-10-28T04:10:01.200000,aa57df,,,,,,,223.7,,
2025-10-28T04:10:01.200000,5140d2,,,,,,,254.4,,
2025-10-28T04:10:01.200000,34631a,,37000,,,,,55.8,2610,A4
2025-10-28T04:11:01,aa57df,,,,,,,283.5,,
2025-10-28T04:11:01,34631a,,37000,423.2,227.3,,,1.1,2610,A4
2025-10-28T04:12:00.900000,34631a,,37000,422.5,227.2,,,45.1,2610,A4
2025-10-28T04:13:01.300000,34631a,,,,,,,105.5,,A4
2025-10-28T04:14:01.400000,34631a,,,,,,,165.6,,A4
2025-10-28T04:15:00.900000,34631a,,,,,,,225.1,,A4
2025-10-28T04:16:00.800000,34631a,,,,,,,285.0,,A4
2025-10-28T04:18:00.900000,348249,IBE0212,36000,478.1,103.4,41.07312,-8.821411,2.2,7127,
2025-10-28T04:19:01.400000,348249,,36000,478.1,103.4,41.07312,-8.821411,13.5,7127,
2025-10-28T04:20:00.900000,348249,IBE0212,36000,477.6,103.7,41.01004,-8.478088,6.0,7127,A3
2025-10-28T04:21:01.500000,348249,,36000,477.6,103.7,41.01004,-8.478088,66.6,,A3
2025-10-28T04:22:00.400000,348249,,36000,477.3,104.1,,,8.1,7127,A3
2025-10-28T04:23:01.100000,348249,,,477.3,104.1,,,68.8,,A3
2025-10-28T04:24:00.600000,348249,,,,,,,128.3,,A3
2025-10-28T04:25:01.300000,348249,,,,,,,189.0,,A3
2025-10-28T04:26:01.400000,348249,,,,,,,249.1,,A3
2025-10-28T04:27:00.800000,348249,,36000,462.3,108.3,,,1.8,,A3
2025-10-28T04:28:01.200000,348249,,36000,461.4,108.3,,,16.3,7127,A3
2025-10-28T04:29:00.700000,348249,,36000,,,,,18.3,,A3
2025-10-28T04:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,49.9,,
2025-10-28T04:30:01.400000,348249,IBE0212,36000,462.0,108.6,40.64209,-6.837341,0.9,7127,A3
2025-10-28T04:31:01.800000,490036,,ground,0.0,,,,31.7,,
2025-10-28T04:31:01.800000,348249,IBE0212,36000,464.5,108.7,40.597137,-6.662231,0.3,7127,A3
2025-10-28T04:32:01.400000,490036,,ground,0.0,,39.54911,-8.867952,55.2,,
2025-10-28T04:32:01.400000,348249,,36000,464.5,108.7,40.597137,-6.662231,0.4,7127,A3
2025-10-28T04:33:01.300000,490036,,ground,0.0,,,,5.4,,
2025-10-28T04:33:01.300000,348249,,36000,,,,,0.8,,A3
2025-10-28T04:34:01.900000,490036,,ground,0.0,,,,65.9,,
2025-10-28T04:34:01.900000,348249,IBE0212,36000,467.4,109.0,40.471298,-6.178406,0.2,7127,A3
2025-10-28T04:35:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-28T04:35:01.100000,348249,IBE0212,36000,468.7,109.1,40.430649,-6.024109,0.9,7127,A3
2025-10-28T04:36:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-10-28T04:36:00.300000,348249,IBE0212,36000,469.0,109.2,40.387372,-5.861019,0.2,7127,A3
2025-10-28T04:37:00.200000,490036,,ground,0.0,,39.549105,-8.867966,60.4,,
2025-10-28T04:37:00.200000,348249,IBE0212,36000,469.3,109.3,40.379517,-5.83136,39.8,7127,A3
2025-10-28T04:38:01.100000,490036,,ground,0.0,,,,28.0,,
2025-10-28T04:38:01.100000,348249,,,,,,,60.8,,A3
2025-10-28T04:39:00.500000,490036,,,,,,,87.4,,
2025-10-28T04:39:00.500000,348249,,,,,,,120.2,,A3
2025-10-28T04:40:01.200000,490036,,ground,0.0,,,,35.5,,
2025-10-28T04:40:01.200000,348249,,,,,,,180.9,,A3
2025-10-28T04:41:01.400000,490036,,ground,0.0,,,,12.9,,
2025-10-28T04:41:01.400000,348249,,,,,,,241.2,,A3
2025-10-28T04:42:01,490036,,ground,0.0,,,,54.0,,
2025-10-28T04:43:01.300000,490036,,ground,0.0,,,,2.0,,
2025-10-28T04:44:01.500000,490036,,ground,0.0,,,,49.1,,
2025-10-28T04:45:00.800000,490036,,,,,,,108.4,,
2025-10-28T04:46:01.100000,490036,,,,,,,168.6,,
2025-10-28T04:47:01.100000,34659a,IBE0156,40000,506.2,77.9,40.185196,-8.943787,0.0,3733,A5
2025-10-28T04:47:01.100000,490036,,,,,,,228.6,,
2025-10-28T04:48:01.200000,34659a,IBE0156,40000,503.9,78.1,40.214539,-8.762695,0.0,3733,A5
2025-10-28T04:48:01.200000,490036,,ground,0.0,,39.549105,-8.867966,47.1,,
2025-10-28T04:49:01.300000,34659a,IBE0156,40000,506.8,78.2,40.243246,-8.584192,0.3,3733,A5
2025-10-28T04:49:01.300000,490036,,,,,,,107.2,,
2025-10-28T04:50:01.100000,34659a,IBE0156,40000,509.5,78.3,40.271805,-8.404419,0.2,3733,A5
2025-10-28T04:50:01.100000,490036,,,,,,,167.0,,
2025-10-28T04:51:00.400000,34659a,IBE0156,40000,511.3,78.5,40.298996,-8.231689,1.0,3733,A5
2025-10-28T04:51:00.400000,490036,,ground,0.0,,,,19.6,,
2025-10-28T04:52:00.400000,34659a,IBE0156,40000,510.3,78.5,40.322342,-8.081665,11.9,3733,A5
2025-10-28T04:52:00.400000,490036,,,,,,,79.6,,
2025-10-28T04:53:01.100000,34659a,IBE0156,40000,507.9,78.6,40.355437,-7.866835,0.0,3733,A5
2025-10-28T04:53:01.100000,490036,,,,,,,140.3,,
2025-10-28T04:54:01.100000,34659a,IBE0156,40000,508.7,78.8,40.363495,-7.814087,8.9,3733,A5
2025-10-28T04:54:01.100000,490036,,,,,,,200.3,,
2025-10-28T04:55:01.200000,34659a,,,,,,,19.9,,A5
2025-10-28T04:55:01.200000,490036,,,,,,,260.4,,
2025-10-28T04:56:00.500000,34659a,,,,,,,79.3,,A5
2025-10-28T04:57:00.600000,34659a,IBE0156,40000,506.2,79.1,40.463903,-7.142237,0.0,3733,A5
2025-10-28T04:58:00.800000,34659a,IBE0156,40000,504.8,79.3,40.488419,-6.973877,4.0,3733,A5
2025-10-28T04:59:01,34659a,IBE0156,40000,506.6,79.4,40.50729,-6.84261,8.5,3733,A5
