timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T06:38:01,440d6e,EJU46ZE,30450,453.3,44.7,39.667603,-8.03226,0.2,2276,A3
2025-11-03T06:38:01,4ca97a,RYR60PP,36000,452.3,351.2,39.900202,-8.19635,0.0,5432,A3
2025-11-03T06:38:01,4ca84e,,,,,,,124.5,,A3
2025-11-03T06:38:01,440b1e,EJU96QU,35075,446.7,6.3,40.868454,-8.743774,12.9,4401,A3
2025-11-03T06:38:01,495037,,,,,,,185.7,,A3
2025-11-03T06:39:01.900000,440c6f,EJU45FH,15450,353.6,46.1,39.112839,-8.744699,0.3,5444,A3
2025-11-03T06:39:01.900000,4cad2b,RYR1146,33850,463.5,351.2,38.869217,-7.981448,23.2,3351,A3
2025-11-03T06:39:01.900000,34568d,VOE51NK,10725,283.3,239.5,41.683411,-8.379447,46.3,,A3
2025-11-03T06:39:01.900000,495218,,5600,381.5,243.0,,,50.5,,A3
2025-11-03T06:39:01.900000,4ca95e,RYR19LR,35925,463.3,343.8,39.210391,-8.306702,15.9,3350,A3
2025-11-03T06:39:01.900000,34560d,,34000,438.0,341.4,38.933452,-7.595642,33.4,4523,A3
2025-11-03T06:39:01.900000,4ca8af,,,,,,,178.2,,A3
2025-11-03T06:39:01.900000,344156,,,,,,,62.4,,
2025-11-03T06:39:01.900000,440cc1,,,,,,,297.7,,
2025-11-03T06:39:01.900000,4409c0,,,,,,,295.4,,A3
2025-11-03T06:39:01.900000,440d6e,,30700,455.4,44.6,39.682114,-8.01369,22.7,2276,A3
2025-11-03T06:39:01.900000,4ca97a,RYR60PP,36000,453.3,351.2,40.025986,-8.221497,0.0,5432,A3
2025-11-03T06:39:01.900000,4ca84e,,,,,,,185.4,,A3
2025-11-03T06:39:01.900000,440b1e,,36000,447.7,6.3,,,0.3,4401,A3
2025-11-03T06:39:01.900000,495037,,,,,,,246.6,,A3
2025-11-03T06:40:00.600000,440c6f,EJU45FH,18125,362.8,46.0,39.180954,-8.654002,0.0,5444,A3
2025-11-03T06:40:00.600000,4cad2b,RYR1146,35400,463.5,351.2,39.062262,-8.019653,0.3,3351,A3
2025-11-03T06:40:00.600000,34568d,,,,,,,104.9,,A3
2025-11-03T06:40:00.600000,495218,TAP405,28900,372.1,242.8,39.137351,-7.418823,0.0,4064,A3
2025-11-03T06:40:00.600000,4ca95e,RYR19LR,36000,463.6,343.7,39.362803,-8.363586,0.0,3350,A3
2025-11-03T06:40:00.600000,34560d,,34000,437.0,341.3,,,0.5,4523,A3
2025-11-03T06:40:00.600000,4ca8af,,,,,,,236.9,,A3
2025-11-03T06:40:00.600000,344156,,,,,,,121.1,,
2025-11-03T06:40:00.600000,440d6e,,33075,468.1,44.7,39.847831,-7.80072,0.1,,A3
2025-11-03T06:40:00.600000,4ca97a,RYR60PP,36000,453.4,351.1,40.146184,-8.245676,0.0,5432,A3
2025-11-03T06:40:00.600000,4ca84e,,,,,,,244.0,,A3
2025-11-03T06:40:00.600000,440b1e,EJU96QU,36000,447.7,6.3,41.053802,-8.716736,44.8,4401,A3
2025-11-03T06:41:01,495216,TAP1327,36825,449.2,178.2,,,0.2,3732,A3
2025-11-03T06:41:01,440c6f,EJU45FH,20350,380.5,46.1,39.252987,-8.558228,0.0,5444,A3
2025-11-03T06:41:01,4cad2b,RYR1146,36275,463.5,351.2,39.190842,-8.045336,0.0,3351,A3
2025-11-03T06:41:01,34568d,,,,,,,165.4,,A3
2025-11-03T06:41:01,495218,TAP405,26950,361.4,242.7,39.090193,-7.536499,0.0,4064,A3
2025-11-03T06:41:01,4ca95e,RYR19LR,36000,462.6,343.7,39.48642,-8.409974,0.2,3350,A3
2025-11-03T06:41:01,34560d,VLG2655,34000,438.0,341.4,39.243713,-7.730494,0.0,4523,A3
2025-11-03T06:41:01,4ca8af,,,,,,,297.3,,A3
2025-11-03T06:41:01,344156,,,,,,,181.5,,
2025-11-03T06:41:01,440d6e,EJU46ZE,34000,476.6,45.0,39.942215,-7.678772,0.0,2276,A3
2025-11-03T06:41:01,4ca97a,RYR60PP,36000,452.3,351.2,40.269104,-8.270447,1.5,5432,A3
2025-11-03T06:41:01,440b1e,,,,,,,51.3,,A3
2025-11-03T06:42:00.700000,495216,TAP1327,36275,448.2,178.2,40.789352,-8.567017,0.7,3732,A3
2025-11-03T06:42:00.700000,440c6f,EJU45FH,22375,398.1,44.9,39.328541,-8.457764,0.0,5444,A3
2025-11-03T06:42:00.700000,4cad2b,RYR1146,37125,460.5,351.1,39.309082,-8.068909,0.3,3351,A3
2025-11-03T06:42:00.700000,34568d,,,,,,,225.1,,A3
2025-11-03T06:42:00.700000,495218,TAP405,26600,356.9,242.6,39.081628,-7.5578,42.7,4064,A3
2025-11-03T06:42:00.700000,4ca95e,RYR19LR,36000,461.4,343.8,39.609741,-8.456547,0.0,3350,A3
2025-11-03T06:42:00.700000,34560d,VLG2655,34000,437.4,341.2,39.356689,-7.779813,0.2,4523,A3
2025-11-03T06:42:00.700000,344156,,,,,,,241.2,,
2025-11-03T06:42:00.700000,440d6e,EJU46ZE,35525,466.7,45.0,40.034459,-7.558968,0.1,2276,A3
2025-11-03T06:42:00.700000,4ca97a,RYR60PP,36000,451.3,351.2,40.376633,-8.292236,2.8,5432,A3
2025-11-03T06:42:00.700000,440b1e,,,,,,,111.0,,A3
2025-11-03T06:43:00.400000,495216,,35650,448.2,178.2,40.789352,-8.567017,10.0,3732,A3
2025-11-03T06:43:00.400000,440c6f,EJU45FH,23975,419.4,44.1,39.409961,-8.356689,0.1,5444,A3
2025-11-03T06:43:00.400000,4cad2b,RYR1146,37825,459.5,351.1,39.442268,-8.095581,0.0,3351,A3
2025-11-03T06:43:00.400000,34568d,,,,,,,284.8,,A3
2025-11-03T06:43:00.400000,495218,,,,,,,102.4,,A3
2025-11-03T06:43:00.400000,4ca95e,RYR19LR,36000,459.5,343.7,39.732193,-8.502701,0.1,3350,A3
2025-11-03T06:43:00.400000,34560d,VLG2655,34000,438.3,341.2,39.472713,-7.83075,0.0,4523,A3
2025-11-03T06:43:00.400000,440d6e,EJU46ZE,36575,464.6,44.9,40.123856,-7.442505,0.3,2276,A3
2025-11-03T06:43:00.400000,4ca97a,RYR60PP,36000,450.3,351.2,40.420889,-8.30117,47.2,5432,A3
2025-11-03T06:43:00.400000,440b1e,,,,,,,170.7,,A3
2025-11-03T06:44:01.100000,48c234,,34100,410.1,243.2,,,5.6,0445,
2025-11-03T06:44:01.100000,495216,,,,,,,70.7,,A3
2025-11-03T06:44:01.100000,440c6f,EJU45FH,25900,427.8,44.5,39.495071,-8.24912,0.0,5444,A3
2025-11-03T06:44:01.100000,4cad2b,RYR1146,38000,458.5,351.1,39.569229,-8.121046,0.0,3351,A3
2025-11-03T06:44:01.100000,495218,TAP405,22225,338.9,247.4,38.972649,-7.874023,0.0,4064,A3
2025-11-03T06:44:01.100000,4ca95e,RYR19LR,36000,459.5,343.7,39.856018,-8.549632,0.0,3350,A3
2025-11-03T06:44:01.100000,34560d,VLG2655,34000,438.3,341.2,39.588721,-7.881836,0.0,4523,A3
2025-11-03T06:44:01.100000,440d6e,EJU46ZE,37725,455.4,45.2,40.207214,-7.333679,0.1,2276,A3
2025-11-03T06:44:01.100000,4ca97a,RYR60PP,36000,448.3,351.1,,,3.7,5432,A3
2025-11-03T06:44:01.100000,440b1e,,,,,,,231.4,,A3
2025-11-03T06:45:01.300000,39ceb7,TVF3196,39000,437.3,194.2,,,0.8,,A3
2025-11-03T06:45:01.300000,440da5,,16975,,,,,16.3,,
2025-11-03T06:45:01.300000,48c234,,33350,413.7,243.1,,,10.7,,
2025-11-03T06:45:01.300000,495216,TAP1327,33500,451.2,178.2,40.417786,-8.55188,0.1,3732,A3
2025-11-03T06:45:01.300000,440c6f,EJU45FH,27400,440.5,44.5,39.580902,-8.140033,0.1,5444,A3
2025-11-03T06:45:01.300000,4cad2b,RYR1146,38000,456.6,351.1,39.694427,-8.146303,0.1,3351,A3
2025-11-03T06:45:01.300000,495218,TAP405,21675,339.8,247.5,38.961914,-7.907231,2.5,4064,A3
2025-11-03T06:45:01.300000,4ca95e,RYR19LR,36000,458.5,343.7,39.97728,-8.595764,0.0,3350,A3
2025-11-03T06:45:01.300000,34560d,VLG2655,34000,437.4,341.2,39.70372,-7.932607,0.3,4523,A3
2025-11-03T06:45:01.300000,440d6e,EJU46ZE,38000,455.4,45.2,40.207214,-7.333679,0.1,2276,A3
2025-11-03T06:45:01.300000,4ca97a,RYR60PP,36000,447.4,351.1,,,28.1,5432,A3
2025-11-03T06:45:01.300000,440b1e,,,,,,,291.6,,A3
2025-11-03T06:46:00.700000,39ceb7,TVF3196,39000,437.3,194.2,40.420098,-6.93899,0.1,2361,A3
2025-11-03T06:46:00.700000,440da5,,19100,,,39.483281,-8.974182,14.3,,
2025-11-03T06:46:00.700000,48c234,,,,,,,70.0,,
2025-11-03T06:46:00.700000,495216,TAP1327,32450,448.2,178.2,40.305222,-8.547363,6.7,3732,A3
2025-11-03T06:46:00.700000,440c6f,EJU45FH,28800,448.3,44.6,39.668747,-8.02808,0.1,5444,A3
2025-11-03T06:46:00.700000,4cad2b,RYR1146,38000,453.6,351.0,39.81839,-8.171679,0.2,3351,A3
2025-11-03T06:46:00.700000,495218,TAP405,18750,337.1,247.3,38.903641,-8.086714,1.5,4064,A3
2025-11-03T06:46:00.700000,4ca95e,RYR19LR,36000,458.5,343.7,40.099306,-8.642432,0.4,3350,A3
2025-11-03T06:46:00.700000,34560d,VLG2655,34000,436.4,341.1,39.814178,-7.981567,0.0,4523,A3
2025-11-03T06:46:00.700000,440d6e,EJU46ZE,38000,457.5,45.3,40.393284,-7.088741,0.2,2276,A3
2025-11-03T06:46:00.700000,4ca97a,,,,,,,87.5,,A3
2025-11-03T06:47:01.100000,347481,,38650,,,,,0.0,2624,
2025-11-03T06:47:01.100000,344156,,37000,427.0,219.4,39.444735,-6.986145,1.3,2673,
2025-11-03T06:47:01.100000,3c65c8,DLH03K,14600,380.1,42.3,39.134511,-8.776062,0.0,5442,A3
2025-11-03T06:47:01.100000,39ceb7,TVF3196,39000,436.3,194.2,40.302134,-6.977816,0.2,2361,A3
2025-11-03T06:47:01.100000,440da5,EJU14LE,21325,401.8,6.7,39.615692,-8.953738,0.3,5445,
2025-11-03T06:47:01.100000,48c234,RYR8LC,33000,420.4,243.1,39.283905,-7.050237,0.1,0445,A3
2025-11-03T06:47:01.100000,495216,TAP1327,30850,437.2,178.2,40.162628,-8.541565,0.1,3732,A3
2025-11-03T06:47:01.100000,440c6f,EJU45FH,29750,456.1,44.7,39.739132,-7.937988,3.2,5444,A3
2025-11-03T06:47:01.100000,4cad2b,RYR1146,38000,451.5,351.1,39.94313,-8.197205,0.1,3351,A3
2025-11-03T06:47:01.100000,495218,,17825,333.9,247.3,38.884964,-8.143974,19.2,4064,A3
2025-11-03T06:47:01.100000,4ca95e,RYR19LR,36000,457.6,343.6,40.222687,-8.689758,0.0,3350,A3
2025-11-03T06:47:01.100000,34560d,VLG2655,34000,435.8,341.0,39.932882,-8.034377,0.0,4523,A3
2025-11-03T06:47:01.100000,440d6e,EJU46ZE,38000,458.2,45.4,40.457014,-7.004471,1.3,2276,A3
2025-11-03T06:47:01.100000,4ca97a,,,,,,,147.9,,A3
2025-11-03T06:48:01,347648,,35000,443.3,242.2,39.298279,-7.032086,4.6,2677,
2025-11-03T06:48:01,347481,,39000,,,,,10.2,2624,
2025-11-03T06:48:01,344156,,37000,427.8,219.3,39.444735,-6.986145,57.3,2673,
2025-11-03T06:48:01,3c65c8,DLH03K,16700,408.9,48.9,39.208529,-8.677307,0.1,5442,A3
2025-11-03T06:48:01,39ceb7,TVF3196,39000,436.1,194.1,40.184326,-7.016602,0.2,2361,A3
2025-11-03T06:48:01,440da5,EJU14LE,23000,410.9,6.8,39.725212,-8.93689,0.9,5445,A3
2025-11-03T06:48:01,48c234,,33000,419.9,242.9,39.242752,-7.15401,5.0,0445,A3
2025-11-03T06:48:01,495216,TAP1327,29375,424.2,178.2,40.044375,-8.536814,0.2,3732,A3
2025-11-03T06:48:01,440c6f,EJU45FH,31175,463.2,44.7,39.848053,-7.798084,0.1,5444,A3
2025-11-03T06:48:01,4cad2b,RYR1146,38000,449.5,351.0,40.050892,-8.219147,7.8,3351,A3
2025-11-03T06:48:01,495218,,,,,,,79.0,,A3
2025-11-03T06:48:01,4ca95e,RYR19LR,36000,456.6,343.6,40.342758,-8.735901,0.4,3350,A3
2025-11-03T06:48:01,34560d,VLG2655,34000,435.8,341.0,40.045624,-8.084778,0.1,4523,A3
2025-11-03T06:48:01,440d6e,EJU46ZE,38000,458.2,45.4,40.535431,-6.900391,0.8,2276,A3
2025-11-03T06:48:01,4ca97a,,,,,,,207.7,,A3
2025-11-03T06:49:00.800000,49521a,TAP485,31000,415.0,243.1,39.290131,-7.034534,30.1,,A3
2025-11-03T06:49:00.800000,440248,EJU45PQ,9750,371.4,65.2,38.97749,-8.799988,0.6,3355,A3
2025-11-03T06:49:00.800000,486954,,7550,297.1,1.7,41.229218,-8.595337,14.0,5450,
2025-11-03T06:49:00.800000,347648,,35000,443.4,241.9,39.236647,-7.181641,0.9,2677,
2025-11-03T06:49:00.800000,347481,,,,,,,70.1,,
2025-11-03T06:49:00.800000,344156,,37000,428.6,219.2,,,36.0,2673,
2025-11-03T06:49:00.800000,3c65c8,DLH03K,18025,442.9,48.8,39.282578,-8.56856,0.8,5442,A3
2025-11-03T06:49:00.800000,39ceb7,TVF3196,39000,434.9,194.0,40.067047,-7.054688,0.0,2361,A3
2025-11-03T06:49:00.800000,440da5,EJU14LE,24625,420.0,6.8,39.843109,-8.91863,0.0,5445,A3
2025-11-03T06:49:00.800000,48c234,RYR8LC,33000,417.3,243.1,39.211974,-7.231689,0.7,0445,A3
2025-11-03T06:49:00.800000,495216,TAP1327,27875,409.0,176.1,39.944778,-8.529297,8.5,3732,A3
2025-11-03T06:49:00.800000,440c6f,EJU45FH,32225,468.8,44.9,39.941208,-7.677917,0.1,5444,A3
2025-11-03T06:49:00.800000,4cad2b,RYR1146,38000,448.3,351.1,40.189499,-8.247498,0.0,3351,A3
2025-11-03T06:49:00.800000,495218,,14675,309.2,247.2,38.820236,-8.341668,36.6,4064,A3
2025-11-03T06:49:00.800000,4ca95e,RYR19LR,36000,455.9,343.4,40.450516,-8.777588,5.2,3350,A3
2025-11-03T06:49:00.800000,34560d,VLG2655,34000,434.5,341.1,40.157318,-8.134827,0.0,4523,A3
2025-11-03T06:49:00.800000,440d6e,EJU46ZE,37975,459.6,45.5,40.58885,-6.829439,31.0,2276,A3
2025-11-03T06:49:00.800000,4ca97a,,,,,,,267.6,,A3
2025-11-03T06:50:01.300000,49521a,,,,,,,90.6,,A3
2025-11-03T06:50:01.300000,440248,EJU45PQ,11650,389.7,65.3,39.012222,-8.70362,14.3,3355,A3
2025-11-03T06:50:01.300000,486954,KLM56W,11250,287.1,1.6,41.338201,-8.591184,0.8,5450,A3
2025-11-03T06:50:01.300000,347648,,35000,443.5,235.4,39.236647,-7.181641,1.3,,
2025-11-03T06:50:01.300000,347481,,,,,,,130.6,,
2025-11-03T06:50:01.300000,344156,,37000,428.6,219.2,,,33.2,,
2025-11-03T06:50:01.300000,3c65c8,DLH03K,20000,461.3,48.8,39.371384,-8.437918,0.1,5442,A3
2025-11-03T06:50:01.300000,39ceb7,TVF3196,39000,433.9,194.0,39.968448,-7.086681,0.3,2361,A3
2025-11-03T06:50:01.300000,440da5,EJU14LE,25850,434.1,6.9,39.961838,-8.900112,0.0,5445,A3
2025-11-03T06:50:01.300000,48c234,RYR8LC,30300,419.9,242.9,39.124054,-7.452612,0.1,0445,A3
2025-11-03T06:50:01.300000,495216,TAP1327,26525,368.8,176.3,39.820999,-8.518703,0.0,3732,A3
2025-11-03T06:50:01.300000,440c6f,EJU45FH,33100,473.1,44.9,40.026993,-7.566772,0.9,5444,A3
2025-11-03T06:50:01.300000,4cad2b,RYR1146,38000,446.5,351.0,40.307098,-8.271606,1.2,3351,A3
2025-11-03T06:50:01.300000,495218,,12450,286.8,247.0,,,1.3,4064,A3
2025-11-03T06:50:01.300000,4ca95e,RYR19LR,36000,454.7,343.5,40.584613,-8.829637,0.8,3350,A3
2025-11-03T06:50:01.300000,34560d,VLG2655,34000,433.6,341.0,40.274277,-8.187378,0.1,4523,A3
2025-11-03T06:50:01.300000,440d6e,,38000,,,,,13.7,,A3
2025-11-03T06:51:01.500000,06a127,,36000,513.6,109.2,41.276276,-8.807129,1.9,2560,
2025-11-03T06:51:01.500000,49521a,,28825,,,,,1.2,,A3
2025-11-03T06:51:01.500000,440248,EJU45PQ,14550,399.2,65.4,39.062759,-8.562589,7.5,3355,A3
2025-11-03T06:51:01.500000,486954,KLM56W,13825,338.1,1.5,41.42693,-8.587923,0.5,5450,A3
2025-11-03T06:51:01.500000,347648,IBB5WU,35000,444.2,215.2,39.04392,-7.382874,0.1,2677,A3
2025-11-03T06:51:01.500000,347481,,,,,,,190.7,,
2025-11-03T06:51:01.500000,344156,VLG89MF,37000,427.0,215.2,39.064543,-7.363831,0.1,2673,A3
2025-11-03T06:51:01.500000,3c65c8,DLH03K,21800,473.1,44.7,39.460144,-8.315918,0.1,5442,A3
2025-11-03T06:51:01.500000,39ceb7,,39000,432.9,194.0,,,44.1,6617,A3
2025-11-03T06:51:01.500000,440da5,EJU14LE,27050,446.2,6.8,40.083801,-8.880981,0.1,5445,A3
2025-11-03T06:51:01.500000,48c234,RYR8LC,26800,440.6,242.6,39.0766,-7.570557,4.6,0445,A3
2025-11-03T06:51:01.500000,495216,TAP1327,25350,343.9,210.6,39.725399,-8.539429,0.1,3732,A3
2025-11-03T06:51:01.500000,440c6f,EJU45FH,34100,475.2,45.0,40.126099,-7.437866,0.2,5444,A3
2025-11-03T06:51:01.500000,4cad2b,RYR1146,38000,445.5,351.0,40.425079,-8.295989,0.0,3351,A3
2025-11-03T06:51:01.500000,495218,,11650,285.5,247.1,38.757797,-8.531003,40.2,4064,A3
2025-11-03T06:51:01.500000,4ca95e,RYR19LR,36000,453.7,343.5,40.70755,-8.877441,0.3,3350,A3
2025-11-03T06:51:01.500000,34560d,VLG2655,34000,433.9,340.9,40.387482,-8.238464,0.1,4523,A3
2025-11-03T06:51:01.500000,440d6e,,12025,,,,,16.3,,A3
2025-11-03T06:52:01,06a127,,36000,513.6,109.2,41.276276,-8.807129,40.9,2560,
2025-11-03T06:52:01,49521a,TAP485,27000,398.9,242.9,39.101852,-7.507722,0.1,4063,A3
2025-11-03T06:52:01,440248,EJU45PQ,16750,409.0,65.4,39.108256,-8.43512,9.2,3355,A3
2025-11-03T06:52:01,486954,KLM56W,15950,356.1,1.6,41.516356,-8.584538,5.1,5450,A3
2025-11-03T06:52:01,347648,IBB5WU,35000,445.0,215.1,39.005608,-7.41748,35.7,2677,A3
2025-11-03T06:52:01,347481,,,,,,,250.3,,
2025-11-03T06:52:01,344156,VLG89MF,37000,427.0,215.2,38.997208,-7.424728,17.8,2673,A3
2025-11-03T06:52:01,3c65c8,DLH03K,23175,490.0,44.9,39.554169,-8.195263,0.0,5442,A3
2025-11-03T06:52:01,39ceb7,,,,,,,103.6,,A3
2025-11-03T06:52:01,440da5,EJU14LE,28225,455.2,6.8,40.208771,-8.861572,0.1,5445,A3
2025-11-03T06:52:01,48c234,RYR8LC,24850,402.5,244.4,39.015012,-7.726624,0.2,0445,A3
2025-11-03T06:52:01,495216,TAP1327,24150,345.6,211.4,39.645676,-8.602414,0.1,3732,A3
2025-11-03T06:52:01,440c6f,EJU45FH,35125,470.9,45.0,40.191061,-7.353162,0.0,5444,A3
2025-11-03T06:52:01,4cad2b,RYR1146,38000,445.5,351.0,40.44635,-8.300415,6.6,3351,A3
2025-11-03T06:52:01,495218,,,,,,,99.8,,A3
2025-11-03T06:52:01,4ca95e,RYR19LR,36000,451.8,343.4,40.825012,-8.923279,0.3,3350,A3
2025-11-03T06:52:01,34560d,VLG2655,34000,433.9,340.9,40.466492,-8.274231,15.3,4523,A3
2025-11-03T06:52:01,440d6e,,,,,,,75.8,,A3
2025-11-03T06:53:01.300000,aacaac,,39975,515.8,86.8,,,17.1,,
2025-11-03T06:53:01.300000,06a127,QTR756,36000,516.5,109.5,41.180622,-8.446114,7.7,2560,A5
2025-11-03T06:53:01.300000,49521a,TAP485,26175,394.9,242.7,39.078049,-7.567072,31.1,4063,A3
2025-11-03T06:53:01.300000,440248,EJU45PQ,19200,416.8,63.8,39.165422,-8.28363,0.2,3355,A3
2025-11-03T06:53:01.300000,486954,,18350,356.1,1.6,41.573685,-8.58232,8.5,5450,A3
2025-11-03T06:53:01.300000,347648,,,,,,,95.9,,A3
2025-11-03T06:53:01.300000,347481,,39000,433.6,223.6,,,1.2,,
2025-11-03T06:53:01.300000,344156,,37000,,,,,7.4,,A3
2025-11-03T06:53:01.300000,3c65c8,DLH03K,24425,504.2,44.9,39.652084,-8.0691,0.1,5442,A3
2025-11-03T06:53:01.300000,39ceb7,,,,,,,163.9,,A3
2025-11-03T06:53:01.300000,440da5,EJU14LE,29350,463.3,6.8,40.335617,-8.841614,0.1,5445,A3
2025-11-03T06:53:01.300000,48c234,RYR8LC,24375,387.7,243.8,38.968323,-7.851344,0.0,0445,A3
2025-11-03T06:53:01.300000,495216,TAP1327,22900,347.3,211.2,39.561907,-8.668274,0.1,3732,A3
2025-11-03T06:53:01.300000,440c6f,EJU45FH,35275,473.1,45.1,40.242233,-7.286194,5.7,5444,A3
2025-11-03T06:53:01.300000,4cad2b,RYR1146,38000,447.5,351.0,40.679394,-8.348923,0.2,3351,A3
2025-11-03T06:53:01.300000,495218,,,,,,,160.0,,A3
2025-11-03T06:53:01.300000,4ca95e,RYR19LR,36000,450.8,343.4,40.922195,-8.961487,9.1,3350,A3
2025-11-03T06:53:01.300000,34560d,,34000,,,,,37.6,,A3
2025-11-03T06:53:01.300000,440d6e,,,,,,,136.1,,A3
2025-11-03T06:54:01.400000,3423c4,IBE05BT,9900,300.8,65.7,38.973115,-8.85553,11.8,3356,A3
2025-11-03T06:54:01.400000,aacaac,,,,,,,77.3,,
2025-11-03T06:54:01.400000,06a127,,36000,,,41.180622,-8.446114,67.8,,A5
2025-11-03T06:54:01.400000,49521a,,24725,,,39.034145,-7.676636,6.5,,A3
2025-11-03T06:54:01.400000,440248,EJU45PQ,20775,435.6,64.1,39.218864,-8.142883,0.1,3355,A3
2025-11-03T06:54:01.400000,486954,,18800,,,,,45.1,,A3
2025-11-03T06:54:01.400000,347648,,35000,445.8,215.0,38.774755,-7.624939,15.5,2677,A3
2025-11-03T06:54:01.400000,347481,AEA9059,39000,432.9,223.5,38.75267,-6.822152,0.0,2624,A3
2025-11-03T06:54:01.400000,344156,,37000,430.8,215.0,38.776199,-7.623138,0.5,2673,A3
2025-11-03T06:54:01.400000,3c65c8,DLH03K,24825,507.7,45.0,39.683595,-8.028381,22.0,5442,A3
2025-11-03T06:54:01.400000,39ceb7,TVF3196,39000,431.7,193.9,39.487656,-7.241781,0.1,2361,A3
2025-11-03T06:54:01.400000,440da5,EJU14LE,30825,457.3,6.9,40.46077,-8.821777,0.2,5445,A3
2025-11-03T06:54:01.400000,48c234,RYR8LC,23675,377.0,243.7,38.949417,-7.900304,32.1,0445,A3
2025-11-03T06:54:01.400000,495216,TAP1327,21675,345.1,211.2,39.479645,-8.732638,0.1,3732,A3
2025-11-03T06:54:01.400000,440c6f,EJU45FH,35950,473.8,45.2,40.357635,-7.134521,4.8,5444,A3
2025-11-03T06:54:01.400000,4cad2b,RYR1146,38000,447.5,351.0,40.697642,-8.35273,40.8,3351,A3
2025-11-03T06:54:01.400000,495218,,,,,,,220.2,,A3
2025-11-03T06:54:01.400000,4ca95e,,,,,,,69.3,,A3
2025-11-03T06:54:01.400000,34560d,VLG2655,34000,432.9,340.9,40.67134,-8.3674,24.8,4523,A3
2025-11-03T06:54:01.400000,440d6e,,,,,,,196.3,,A3
2025-11-03T06:55:01.400000,3423c4,IBE05BT,11550,373.3,66.0,39.023856,-8.710144,3.6,3356,A3
2025-11-03T06:55:01.400000,aacaac,AVA182,37975,,,,,22.2,3334,A5
2025-11-03T06:55:01.400000,06a127,,,,,,,127.8,,A5
2025-11-03T06:55:01.400000,49521a,TAP485,22350,360.9,243.9,38.958206,-7.87654,0.1,4063,A3
2025-11-03T06:55:01.400000,440248,EJU45PQ,22250,449.9,64.2,39.272352,-8.000671,0.2,3355,A3
2025-11-03T06:55:01.400000,486954,,,,,,,105.1,,A3
2025-11-03T06:55:01.400000,347648,,,,,,,75.5,,A3
2025-11-03T06:55:01.400000,347481,AEA9059,39000,432.9,223.5,38.735931,-6.842468,39.4,2624,A3
2025-11-03T06:55:01.400000,344156,,37000,430.8,215.0,38.776199,-7.623138,46.6,2673,A3
2025-11-03T06:55:01.400000,3c65c8,,,,,,,82.0,,A3
2025-11-03T06:55:01.400000,39ceb7,TVF3196,39000,432.7,193.9,39.370065,-7.279358,0.3,2361,A3
2025-11-03T06:55:01.400000,440da5,EJU14LE,32175,453.3,7.0,40.587453,-8.801797,0.5,5445,A3
2025-11-03T06:55:01.400000,48c234,RYR8LC,22000,375.3,237.1,38.870361,-8.080862,0.0,0445,A3
2025-11-03T06:55:01.400000,495216,TAP1327,20450,335.5,219.2,39.399859,-8.798096,0.1,3732,A3
2025-11-03T06:55:01.400000,440c6f,,36000,468.8,45.3,40.482105,-6.970326,10.2,,A3
2025-11-03T06:55:01.400000,4cad2b,,,,,,,100.8,,A3
2025-11-03T06:55:01.400000,495218,,,,,,,280.2,,A3
2025-11-03T06:55:01.400000,4ca95e,,,,,,,129.3,,A3
2025-11-03T06:55:01.400000,34560d,,,,,,,84.8,,A3
2025-11-03T06:55:01.400000,440d6e,,,,,,,256.3,,A3
2025-11-03T06:56:00.400000,4d2387,,24600,,,,,1.3,5242,
2025-11-03T06:56:00.400000,440198,EJU42BH,9325,337.4,46.1,39.006592,-8.892836,2.9,,A3
2025-11-03T06:56:00.400000,495303,,22000,362.4,2.7,39.448746,-9.007475,6.7,,
2025-11-03T06:56:00.400000,3423c4,IBE05BT,13800,386.3,66.0,39.066376,-8.588144,0.5,3356,A3
2025-11-03T06:56:00.400000,aacaac,,,,,,,81.1,,A5
2025-11-03T06:56:00.400000,06a127,,,,,,,186.8,,A5
2025-11-03T06:56:00.400000,49521a,TAP485,22200,356.4,243.9,38.953935,-7.887634,41.2,4063,A3
2025-11-03T06:56:00.400000,440248,EJU45PQ,23550,465.2,64.3,39.326539,-7.855591,0.1,3355,A3
2025-11-03T06:56:00.400000,486954,,,,,,,164.0,,A3
2025-11-03T06:56:00.400000,347648,,35000,,,,,35.6,,A3
2025-11-03T06:56:00.400000,347481,,39000,,,,,33.3,,A3
2025-11-03T06:56:00.400000,344156,VLG89MF,37025,430.3,214.9,,,0.2,,A3
2025-11-03T06:56:00.400000,3c65c8,DLH03K,29450,495.0,45.2,39.941345,-7.69342,0.4,5442,A3
2025-11-03T06:56:00.400000,39ceb7,TVF3196,39000,432.7,193.9,39.257223,-7.315308,0.3,2361,A3
2025-11-03T06:56:00.400000,440da5,EJU14LE,33150,452.2,6.9,40.689356,-8.785692,0.3,5445,A3
2025-11-03T06:56:00.400000,48c234,RYR8LC,21475,377.0,237.2,38.84868,-8.123718,36.0,0445,A3
2025-11-03T06:56:00.400000,495216,TAP1327,19325,328.1,228.8,39.33962,-8.882385,0.3,3732,A3
2025-11-03T06:56:00.400000,440c6f,,36000,468.8,45.4,40.556961,-6.870949,16.0,,A3
2025-11-03T06:56:00.400000,4cad2b,,,,,,,159.7,,A3
2025-11-03T06:56:00.400000,4ca95e,,,,,,,188.2,,A3
