timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T12:07:01.900000,345686,IBS1545,35000,455.7,227.1,39.019547,-7.500438,3.9,2640,A3
2025-09-14T12:07:01.900000,4cad12,RYR1178,37000,446.9,209.5,40.004883,-8.665588,0.1,7536,A3
2025-09-14T12:07:01.900000,344297,,,,,,,292.9,,A3
2025-09-14T12:07:01.900000,407862,,33450,,,38.860877,-8.268372,53.7,,A3
2025-09-14T12:07:01.900000,344156,VLG3203,32975,475.8,201.1,39.235343,-8.477173,6.3,2625,A3
2025-09-14T12:07:01.900000,346391,IBB89KZ,34000,457.1,47.1,39.250305,-7.174132,1.7,4466,A3
2025-09-14T12:07:01.900000,39ceb1,TVF91GU,36000,444.5,27.0,39.339946,-7.143616,36.6,6401,A3
2025-09-14T12:07:01.900000,3944f8,,,,,,,198.8,,A0
2025-09-14T12:07:01.900000,4400ec,,,,,,,72.0,,A3
2025-09-14T12:07:01.900000,4ca97b,RYR55LC,26525,440.2,186.9,38.359543,-7.573495,36.6,2041,A3
2025-09-14T12:07:01.900000,4ca259,,,,,,,53.7,,A3
2025-09-14T12:07:01.900000,346689,,,,,,,211.9,,A3
2025-09-14T12:07:01.900000,4952c2,,,,,,,157.4,,A3
2025-09-14T12:07:01.900000,440248,,,,,,,287.5,,A3
2025-09-14T12:07:01.900000,48c873,,,,,,,151.6,,A1
2025-09-14T12:07:01.900000,c0153b,,,,,,,117.6,,A3
2025-09-14T12:07:01.900000,408227,,,,,,,220.9,,A3
2025-09-14T12:08:01,407f63,,23100,,,38.10553,-8.181308,22.1,,
2025-09-14T12:08:01,34754c,,33000,,,,,9.2,,
2025-09-14T12:08:01,34640e,IBE0137,32950,499.1,259.0,39.488388,-7.08445,0.3,2641,A5
2025-09-14T12:08:01,44cdcb,,28425,454.1,5.6,38.759399,-7.905917,51.7,,A3
2025-09-14T12:08:01,347387,IBE0151,33000,472.6,258.4,39.494614,-7.332896,12.0,2636,A5
2025-09-14T12:08:01,347645,,39000,450.7,195.2,,,0.2,,
2025-09-14T12:08:01,392ae8,,34000,446.6,15.2,,,5.9,6446,
2025-09-14T12:08:01,345215,AEA39AT,18575,342.7,64.8,39.095535,-8.517151,0.0,3345,A3
2025-09-14T12:08:01,4405ea,EJU18RN,32975,436.7,185.1,,,0.1,0503,A3
2025-09-14T12:08:01,406d70,TOM9KM,41000,470.1,210.3,40.129845,-8.499485,0.0,7572,A5
2025-09-14T12:08:01,440713,,14150,372.2,80.4,,,44.1,2204,A3
2025-09-14T12:08:01,407fff,,38025,460.7,22.1,,,26.4,,A3
2025-09-14T12:08:01,4951d6,TAP1031,24900,430.6,246.9,39.085693,-7.582298,7.2,0253,A3
2025-09-14T12:08:01,406e9f,,,,,,,277.5,,A5
2025-09-14T12:08:01,345686,,35000,456.0,226.9,38.913986,-7.645469,6.3,2640,A3
2025-09-14T12:08:01,4cad12,RYR1178,37000,447.8,209.4,39.899414,-8.742848,0.1,7536,A3
2025-09-14T12:08:01,407862,EXS31F,34000,441.6,355.2,39.096525,-8.293152,0.2,4406,A3
2025-09-14T12:08:01,344156,VLG3203,32975,475.8,201.1,39.119659,-8.534466,3.8,2625,A3
2025-09-14T12:08:01,346391,IBB89KZ,34000,456.4,47.2,39.327005,-7.067688,4.4,4466,A3
2025-09-14T12:08:01,39ceb1,TVF91GU,36000,444.1,27.5,39.505067,-7.034058,6.6,6401,A3
2025-09-14T12:08:01,3944f8,,,,,,,258.0,,A0
2025-09-14T12:08:01,4400ec,,12675,299.2,229.1,38.478637,-8.665222,16.6,4071,A3
2025-09-14T12:08:01,4ca97b,,,,,,,95.8,,A3
2025-09-14T12:08:01,4ca259,,,,,,,112.9,,A3
2025-09-14T12:08:01,346689,,,,,,,271.1,,A3
2025-09-14T12:08:01,4952c2,,,,,,,216.6,,A3
2025-09-14T12:08:01,48c873,,,,,,,210.8,,A1
2025-09-14T12:08:01,c0153b,,,,,,,176.8,,A3
2025-09-14T12:08:01,408227,,,,,,,280.1,,A3
2025-09-14T12:09:00.200000,440c33,,37000,,,,,0.6,4027,
2025-09-14T12:09:00.200000,3949e4,,33000,462.9,240.8,,,13.6,,
2025-09-14T12:09:00.200000,407f63,,23850,404.4,355.2,38.169846,-8.188145,38.8,7127,
2025-09-14T12:09:00.200000,34754c,,,,,,,42.8,,
2025-09-14T12:09:00.200000,34640e,IBE0137,33000,494.2,258.9,39.466507,-7.229183,2.5,2641,A5
2025-09-14T12:09:00.200000,44cdcb,BEL4UT,29825,465.2,34.6,38.940216,-7.794382,6.6,5254,A3
2025-09-14T12:09:00.200000,347387,,33000,471.9,258.3,39.464334,-7.522827,1.2,2636,A5
2025-09-14T12:09:00.200000,347645,IBB60SP,39000,450.7,195.2,38.982146,-7.306763,0.0,2667,A3
2025-09-14T12:09:00.200000,392ae8,,34000,446.6,15.2,,,13.6,,
2025-09-14T12:09:00.200000,345215,AEA39AT,19075,366.8,64.8,39.114853,-8.464548,26.4,3345,A3
2025-09-14T12:09:00.200000,4405ea,EJU18RN,33000,437.8,185.2,40.156845,-7.37476,0.0,0503,A3
2025-09-14T12:09:00.200000,406d70,TOM9KM,41000,469.6,210.2,40.017288,-8.584595,0.0,7572,A5
2025-09-14T12:09:00.200000,440713,,,,,,,103.3,,A3
2025-09-14T12:09:00.200000,407fff,,,,,,,85.6,,A3
2025-09-14T12:09:00.200000,4951d6,TAP1031,22350,415.3,246.9,,,2.7,0435,A3
2025-09-14T12:09:00.200000,345686,IBS1545,35000,456.3,226.9,38.833466,-7.755691,10.5,2640,A3
2025-09-14T12:09:00.200000,4cad12,RYR1178,37000,446.4,209.4,39.792297,-8.821186,0.1,7536,A3
2025-09-14T12:09:00.200000,407862,EXS31F,34000,442.5,355.3,39.173522,-8.301392,17.6,4406,A3
2025-09-14T12:09:00.200000,344156,VLG3203,33000,475.8,201.1,38.974092,-8.606262,0.1,2625,A3
2025-09-14T12:09:00.200000,346391,,34000,456.4,47.2,39.327005,-7.067688,2.5,,A3
2025-09-14T12:09:00.200000,39ceb1,,,,,,,65.8,,A3
2025-09-14T12:09:00.200000,4400ec,,,,,,,75.8,,A3
2025-09-14T12:09:00.200000,4ca97b,,,,,,,154.9,,A3
2025-09-14T12:09:00.200000,4ca259,,,,,,,172.0,,A3
2025-09-14T12:09:00.200000,4952c2,,,,,,,275.7,,A3
2025-09-14T12:09:00.200000,48c873,,,,,,,270.0,,A1
2025-09-14T12:09:00.200000,c0153b,,,,,,,235.9,,A3
2025-09-14T12:10:00.500000,4ca9d1,RYR62XR,11225,352.0,64.6,39.004584,-8.763,3.0,1174,
2025-09-14T12:10:00.500000,39d319,,25725,,,,,33.9,,
2025-09-14T12:10:00.500000,440c33,EJU43VB,36975,422.2,279.8,40.480042,-5.496643,10.6,4027,A3
2025-09-14T12:10:00.500000,3949e4,,,,,,,17.9,,
2025-09-14T12:10:00.500000,407f63,,,,,,,99.2,,
2025-09-14T12:10:00.500000,34754c,,,,,,,103.1,,
2025-09-14T12:10:00.500000,34640e,,33000,494.4,258.8,39.435518,-7.431702,0.4,2641,A5
2025-09-14T12:10:00.500000,44cdcb,,30375,,,,,12.0,,A3
2025-09-14T12:10:00.500000,347387,IBE0151,33475,473.1,258.2,39.436263,-7.697205,0.1,2636,A5
2025-09-14T12:10:00.500000,347645,,39000,450.7,195.2,38.982146,-7.306763,54.0,2667,A3
2025-09-14T12:10:00.500000,392ae8,AFR14RQ,34000,446.6,15.2,38.962361,-7.313599,0.2,6446,A3
2025-09-14T12:10:00.500000,345215,AEA39AT,22200,386.5,64.9,39.176967,-8.294983,4.2,3345,A3
2025-09-14T12:10:00.500000,4405ea,EJU18RN,33025,436.7,185.1,40.036833,-7.389117,0.2,0503,A3
2025-09-14T12:10:00.500000,406d70,TOM9KM,41000,469.6,210.2,39.903601,-8.670288,0.0,7572,A5
2025-09-14T12:10:00.500000,440713,,,,,,,163.6,,A3
2025-09-14T12:10:00.500000,407fff,,,,,,,145.9,,A3
2025-09-14T12:10:00.500000,4951d6,TAP1031,20250,406.8,246.8,38.983123,-7.889587,0.3,0435,A3
2025-09-14T12:10:00.500000,345686,IBS1545,35000,457.7,226.9,38.715401,-7.916687,0.1,2640,A3
2025-09-14T12:10:00.500000,4cad12,RYR1178,37000,446.4,209.4,39.68399,-8.90006,0.1,7536,A3
2025-09-14T12:10:00.500000,407862,EXS31F,34000,443.5,355.3,39.341901,-8.319275,0.0,4406,A3
