timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T05:40:00.300000,34754c,,,,,,,42.7,,
2025-08-26T05:41:01.300000,3949eb,,36000,,,,,42.1,2017,
2025-08-26T05:41:01.300000,484fde,KLM44L,19925,382.7,46.4,39.258041,-8.557991,0.1,2065,A3
2025-08-26T05:41:01.300000,4851b1,,,,,,,158.0,,
2025-08-26T05:41:01.300000,34754c,,,,,,,103.8,,
2025-08-26T05:42:00.900000,3949eb,,,,,,,21.0,7374,
2025-08-26T05:42:00.900000,484fde,KLM44L,21925,398.2,46.5,39.332963,-8.456543,0.3,2065,A3
2025-08-26T05:42:00.900000,4851b1,,,,,,,217.6,,
2025-08-26T05:42:00.900000,34754c,,,,,,,163.4,,
2025-08-26T05:43:01.100000,3c66e1,DLH37Y,13675,372.1,46.5,39.16832,-8.683797,0.1,2233,A3
2025-08-26T05:43:01.100000,3949eb,,,,,,,81.3,,
2025-08-26T05:43:01.100000,484fde,KLM44L,23425,421.6,46.5,39.411896,-8.34949,0.1,2065,A3
2025-08-26T05:43:01.100000,4851b1,,,,,,,277.8,,
2025-08-26T05:43:01.100000,34754c,,,,,,,223.6,,
2025-08-26T05:44:01.300000,3c66e1,DLH37Y,15425,386.2,46.7,39.241255,-8.5849,0.1,2233,A3
2025-08-26T05:44:01.300000,3949eb,,,,,,,141.5,,
2025-08-26T05:44:01.300000,484fde,KLM44L,24975,435.0,46.6,39.490263,-8.242676,0.1,2065,A3
2025-08-26T05:44:01.300000,34754c,,,,,,,283.8,,
2025-08-26T05:45:00.900000,3c66e1,DLH37Y,17050,397.6,46.6,39.315308,-8.484013,0.1,2233,A3
2025-08-26T05:45:00.900000,3949eb,,,,,,,201.0,,
2025-08-26T05:45:00.900000,484fde,KLM44L,26600,445.7,46.6,39.577698,-8.123195,0.1,2065,A3
2025-08-26T05:46:01.400000,3c66e1,DLH37Y,18725,406.1,46.8,39.392487,-8.378628,0.1,2233,A3
2025-08-26T05:46:01.400000,3949eb,,,,,,,261.5,,
2025-08-26T05:46:01.400000,484fde,KLM44L,27925,454.0,45.9,39.652963,-8.020081,0.6,2065,A3
2025-08-26T05:47:00.900000,3c66e1,DLH37Y,20550,401.8,46.8,39.460051,-8.285828,3.1,2233,A3
2025-08-26T05:47:00.900000,3949eb,,36000,,,,,33.8,,
2025-08-26T05:47:00.900000,484fde,,28700,456.2,44.0,39.67305,-7.994524,36.1,2065,A3
2025-08-26T05:48:01.200000,3c66e1,DLH37Y,21975,415.3,46.9,39.546452,-8.167236,0.0,2233,A3
2025-08-26T05:48:01.200000,3949eb,AFR881,36000,467.0,15.0,,,36.5,2017,A5
2025-08-26T05:48:01.200000,484fde,,,,,,,96.4,,A3
2025-08-26T05:49:01,3c66e1,DLH37Y,23100,428.7,46.9,39.624473,-8.059448,1.7,2233,A3
2025-08-26T05:49:01,3949eb,,36000,468.9,15.0,,,29.6,,A5
2025-08-26T05:49:01,484fde,,,,,,,156.2,,A3
2025-08-26T05:50:01.400000,3c66e1,,23475,433.0,47.1,39.65557,-8.016357,32.2,2233,A3
2025-08-26T05:50:01.400000,3949eb,,36000,471.3,15.1,38.986242,-7.303894,0.5,2017,A5
2025-08-26T05:50:01.400000,484fde,,,,,,,216.6,,A3
2025-08-26T05:51:01.200000,3c66e1,,,,,,,92.0,,A3
2025-08-26T05:51:01.200000,3949eb,,36000,471.3,15.1,38.986242,-7.303894,9.4,2017,A5
2025-08-26T05:51:01.200000,484fde,,33675,478.9,35.5,40.092044,-7.512276,9.5,,A3
2025-08-26T05:52:01.700000,3c66e1,,,,,,,152.5,,A3
2025-08-26T05:52:01.700000,3949eb,AFR881,36000,474.0,19.5,39.23497,-7.211271,0.7,2017,A5
2025-08-26T05:52:01.700000,484fde,,,,,,,35.7,,A3
2025-08-26T05:53:01.500000,3c66e1,,,,,,,212.3,,A3
2025-08-26T05:53:01.500000,3949eb,,36000,478.6,27.4,39.347031,-7.139262,2.4,2017,A5
2025-08-26T05:53:01.500000,484fde,,,,,,,51.9,,A3
2025-08-26T05:54:00.600000,3c66e1,,28300,468.8,45.6,,,0.5,,A3
2025-08-26T05:54:00.600000,3949eb,AFR881,36000,478.6,27.4,39.347031,-7.139262,7.4,2017,A5
2025-08-26T05:54:00.600000,484fde,,,,,,,111.0,,A3
2025-08-26T05:55:01,344417,,12175,369.1,88.6,,,41.4,,
2025-08-26T05:55:01,3c66e1,DLH37Y,29275,471.9,34.9,40.166931,-7.36792,0.0,2233,A3
2025-08-26T05:55:01,3949eb,AFR881,36000,,,,,67.8,,A5
2025-08-26T05:55:01,484fde,,,,,,,171.4,,A3
2025-08-26T05:56:00.700000,344417,,15050,397.1,88.7,,,24.8,3406,
2025-08-26T05:56:00.700000,3c66e1,DLH37Y,30125,476.9,34.9,40.274389,-7.270078,0.0,2233,A3
2025-08-26T05:56:00.700000,3949eb,,,,,,,127.5,,A5
2025-08-26T05:56:00.700000,484fde,,,,,,,231.1,,A3
2025-08-26T05:57:00.900000,344417,,,,,,,85.0,,
2025-08-26T05:57:00.900000,3c66e1,DLH37Y,30900,482.4,35.0,40.380435,-7.173136,0.3,2233,A3
2025-08-26T05:57:00.900000,3949eb,,,,,,,187.7,,A5
2025-08-26T05:57:00.900000,484fde,,,,,,,291.3,,A3
2025-08-26T05:58:00.400000,344417,,,,,,,144.5,,
2025-08-26T05:58:00.400000,3c66e1,DLH37Y,31575,479.7,35.0,40.44635,-7.112793,21.7,2233,A3
2025-08-26T05:58:00.400000,3949eb,,,,,,,247.2,,A5
2025-08-26T05:59:01.100000,348310,IBE0192,37000,525.0,86.5,40.497933,-8.718213,0.0,3115,A5
2025-08-26T05:59:01.100000,344417,,,,,,,205.1,,
2025-08-26T05:59:01.100000,3c66e1,,,,,,,82.3,,A3
