timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T17:01:01,4cae5a,RYR4KZ,37000,410.4,196.3,39.238174,-8.200876,0.0,5225,A3
2025-11-01T17:01:01,4cad29,RYR10TK,39000,408.0,197.5,39.311968,-8.072144,1.7,5417,A3
2025-11-01T17:01:01,49514b,TAP1364,31700,504.2,44.9,39.966568,-7.64502,0.3,4715,A3
2025-11-01T17:01:01,440d10,,,,,,,194.2,,A3
2025-11-01T17:01:01,4b1815,,34575,421.6,195.1,38.260895,-7.555847,46.5,3751,A3
2025-11-01T17:01:01,4baa62,THY5LH,25200,463.8,64.3,39.56218,-7.202673,52.3,,A3
2025-11-01T17:01:01,44cdd0,,34000,,,,,0.6,,A3
2025-11-01T17:01:01,495150,,,,,,,182.1,,A3
2025-11-01T17:01:01,485a86,,,,,,,162.0,,A3
2025-11-01T17:01:01,4951d2,,,,,,,128.5,,A3
2025-11-01T17:01:01,4aca8d,,,,,,,105.8,,A3
2025-11-01T17:01:01,407f7b,EXS545,37000,404.5,187.5,39.220596,-8.85307,6.6,3701,A3
2025-11-01T17:01:01,502cc6,,,,,,,255.2,,A3
2025-11-01T17:01:01,3483c9,IBE0311,34000,398.6,266.8,40.420377,-8.872896,0.0,3775,A5
2025-11-01T17:01:01,4ac9c5,,,,,,,255.7,,A3
2025-11-01T17:02:00.200000,4075f4,,39000,,,,,4.5,2026,
2025-11-01T17:02:00.200000,4aca8e,NSZ2877,38000,496.2,38.4,38.399323,-8.590374,2.0,4720,A3
2025-11-01T17:02:00.200000,39cea3,TVF19SC,40000,480.7,38.9,38.800186,-8.656032,0.1,4441,A3
2025-11-01T17:02:00.200000,40631b,,,,,,,64.8,2047,
2025-11-01T17:02:00.200000,4074b6,,,398.6,196.6,,,39.2,,
2025-11-01T17:02:00.200000,40600d,EZY37MT,37000,406.2,192.2,40.15155,-7.048401,0.1,2072,A3
2025-11-01T17:02:00.200000,44b438,,,,,,,89.7,,
2025-11-01T17:02:00.200000,4cae60,,,,,,,133.0,,
2025-11-01T17:02:00.200000,3c66b3,OCN311,38025,498.9,39.3,39.157136,-8.284119,11.3,4451,A3
2025-11-01T17:02:00.200000,346083,AEA82SG,20400,403.2,65.5,39.163055,-8.332473,0.0,3376,A3
2025-11-01T17:02:00.200000,4ca849,,,,,,,218.3,,A3
2025-11-01T17:02:00.200000,4841a9,,,,,,,111.4,,
2025-11-01T17:02:00.200000,40796b,TOM13H,37000,405.1,203.0,40.027039,-7.890625,0.1,2234,A3
2025-11-01T17:02:00.200000,346391,IBB97FU,36000,495.3,39.3,39.360802,-8.069763,0.1,4475,A3
2025-11-01T17:02:00.200000,347605,AEA071,33975,420.9,266.3,39.531235,-8.248344,0.4,2667,A5
2025-11-01T17:02:00.200000,4acaa4,,,,,,,170.4,,A3
2025-11-01T17:02:00.200000,4b17e2,SWR32F,27850,364.9,243.3,39.123664,-7.447388,2.0,5774,A3
2025-11-01T17:02:00.200000,440d6e,EJU31NE,28250,458.9,44.7,39.597892,-8.124634,0.1,4724,A3
2025-11-01T17:02:00.200000,4073a0,EZY25XF,37000,423.4,177.6,40.170764,-8.525016,0.1,3337,A3
2025-11-01T17:02:00.200000,347387,,,,,,,253.0,,A5
2025-11-01T17:02:00.200000,440c6f,,,,,,,75.6,,A3
2025-11-01T17:02:00.200000,44d1a1,JAF5MB,37975,493.1,39.4,39.665497,-7.747033,28.1,4471,A3
2025-11-01T17:02:00.200000,45d970,,40000,515.4,40.0,39.943729,-7.457907,28.5,4704,A5
2025-11-01T17:02:00.200000,4cadbe,,,,,,,36.8,,A3
2025-11-01T17:02:00.200000,4d2256,RYR327E,36975,403.4,196.4,39.396057,-8.115195,0.0,2023,A3
2025-11-01T17:02:00.200000,4cad41,SAS1820,38000,502.6,32.9,39.305008,-7.390336,0.2,6201,A3
2025-11-01T17:02:00.200000,4cae5a,RYR4KZ,37000,410.4,196.3,39.128906,-8.241836,0.3,5225,A3
2025-11-01T17:02:00.200000,4cad29,RYR10TK,39000,409.9,197.5,39.2015,-8.116943,0.3,5417,A3
2025-11-01T17:02:00.200000,49514b,TAP1364,32650,510.5,45.0,40.059906,-7.523865,3.3,4715,A3
2025-11-01T17:02:00.200000,440d10,,35975,474.6,27.5,,,6.0,,A3
2025-11-01T17:02:00.200000,4b1815,,,,,,,105.7,,A3
2025-11-01T17:02:00.200000,4baa62,,,,,,,111.4,,A3
2025-11-01T17:02:00.200000,44cdd0,,34000,506.0,40.1,40.250927,-7.112836,5.1,,A3
2025-11-01T17:02:00.200000,495150,,32000,,,,,14.3,,A3
2025-11-01T17:02:00.200000,485a86,,,,,,,221.1,,A3
2025-11-01T17:02:00.200000,4951d2,,,,,,,187.6,,A3
2025-11-01T17:02:00.200000,4aca8d,,,,,,,164.9,,A3
2025-11-01T17:02:00.200000,407f7b,,37000,404.4,187.4,39.143728,-8.86615,14.9,3701,A3
2025-11-01T17:02:00.200000,3483c9,IBE0311,34525,394.6,266.8,40.416595,-8.962097,22.4,3775,A5
