timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T14:03:01.200000,440185,,,,,,,59.6,,A3
2025-10-31T14:03:01.200000,407667,,,,,,,125.5,,
2025-10-31T14:03:01.200000,440072,EJU61QY,12400,292.9,202.3,40.935928,-8.940308,2.1,3330,A3
2025-10-31T14:03:01.200000,407794,,,,,,,128.6,,A3
2025-10-31T14:03:01.200000,3c6495,,34025,,,,,3.0,,
2025-10-31T14:03:01.200000,503d78,,35000,394.6,225.2,39.120941,-7.625646,53.2,1123,A3
2025-10-31T14:03:01.200000,4d2387,RYR57YJ,34225,517.3,28.6,39.266876,-7.630423,2.5,5252,A3
2025-10-31T14:03:01.200000,4952ca,TAP67AM,32900,489.6,41.4,39.695801,-8.141466,0.0,2013,A3
2025-10-31T14:03:01.200000,49529a,TAP481,21650,246.6,221.4,39.68129,-8.360417,0.0,3730,A3
2025-10-31T14:03:01.200000,48664a,CND3M,36000,517.0,32.9,,,23.8,6274,A3
2025-10-31T14:03:01.200000,495306,,8425,314.1,6.6,41.341324,-8.908508,3.7,3343,A3
2025-10-31T14:03:01.200000,495211,TAP1323,22500,316.6,176.4,39.796646,-8.516554,0.0,5407,A3
2025-10-31T14:03:01.200000,4952c2,TAP72LP,34900,524.7,45.9,40.016098,-7.630066,3.0,2003,A3
2025-10-31T14:03:01.200000,4951cb,,,,,,,147.5,,A3
2025-10-31T14:03:01.200000,407e54,,,,,,,142.0,,A3
2025-10-31T14:03:01.200000,4ca84b,RYR8616,36225,426.1,155.9,39.635413,-8.020569,0.3,3362,A3
2025-10-31T14:03:01.200000,738444,AIZ253,15975,329.9,78.3,39.057653,-7.982605,1.2,4020,A3
2025-10-31T14:03:01.200000,34530d,,,,,,,170.0,,A3
2025-10-31T14:03:01.200000,4ca301,RYR372V,20550,294.0,211.4,39.404374,-8.665466,0.2,7142,A3
2025-10-31T14:03:01.200000,3c64a6,,34000,,,,,48.1,,A3
2025-10-31T14:03:01.200000,347459,,,,,,,278.8,,A5
2025-10-31T14:03:01.200000,4952cc,,,,,,,140.3,,A3
2025-10-31T14:03:01.200000,4010ea,,33025,379.2,186.2,38.716286,-7.527527,0.5,5404,A3
2025-10-31T14:03:01.200000,4951d7,,,,,,,294.5,,A3
2025-10-31T14:03:01.200000,4866ee,,36000,513.8,24.4,40.453615,-6.445042,44.4,6201,A3
2025-10-31T14:04:01,4b1a25,,35975,508.3,32.2,,,26.9,6213,
2025-10-31T14:04:01,4d2453,,35025,,,,,16.1,,
2025-10-31T14:04:01,40717d,EXS81FL,39000,369.5,209.7,40.312088,-8.416504,0.1,7715,A3
2025-10-31T14:04:01,e80450,LPE2484,38000,552.1,68.9,39.19487,-8.501149,1.5,6051,A5
2025-10-31T14:04:01,495212,TAP1324,22750,388.2,1.9,39.238369,-8.734436,0.1,4406,A3
2025-10-31T14:04:01,3b7568,,,,,,,120.5,,
2025-10-31T14:04:01,3c56ed,,36025,499.5,20.1,,,13.9,6267,
2025-10-31T14:04:01,440185,,,,,,,119.3,,A3
2025-10-31T14:04:01,407667,,34000,500.5,15.2,39.053375,-7.281308,3.3,6405,
2025-10-31T14:04:01,440072,EJU61QY,15325,299.9,202.5,40.861785,-8.980574,2.2,3330,A3
2025-10-31T14:04:01,407794,,,,,,,188.4,,A3
2025-10-31T14:04:01,3c6495,EWG2T,34025,508.2,32.6,38.968185,-7.667561,0.2,6260,A3
2025-10-31T14:04:01,503d78,,35000,396.0,225.0,,,0.4,,A3
2025-10-31T14:04:01,4d2387,,35050,524.5,39.3,39.496594,-7.471497,0.2,5252,A3
2025-10-31T14:04:01,4952ca,TAP67AM,33100,502.1,45.5,39.748163,-8.079102,18.4,2013,A3
2025-10-31T14:04:01,49529a,TAP481,20950,244.8,232.8,39.639836,-8.429382,0.1,3730,A3
2025-10-31T14:04:01,48664a,,,,,,,83.6,,A3
2025-10-31T14:04:01,495306,,8425,,,41.341324,-8.908508,63.4,,A3
2025-10-31T14:04:01,495211,TAP1323,21550,298.6,211.7,39.717773,-8.544975,0.0,5407,A3
2025-10-31T14:04:01,4952c2,TAP72LP,36050,519.1,46.1,40.104148,-7.511215,0.1,2003,A3
2025-10-31T14:04:01,4951cb,,,,,,,207.2,,A3
2025-10-31T14:04:01,407e54,,,,,,,201.8,,A3
2025-10-31T14:04:01,4ca84b,RYR8616,37000,412.8,168.8,39.523036,-7.98053,0.2,3362,A3
2025-10-31T14:04:01,738444,,16000,273.3,154.7,39.023666,-7.89511,1.5,4020,A3
2025-10-31T14:04:01,34530d,,,,,,,229.8,,A3
2025-10-31T14:04:01,4ca301,RYR372V,20025,290.8,216.8,39.333755,-8.721294,0.1,7142,A3
2025-10-31T14:04:01,3c64a6,,,,,,,107.8,,A3
2025-10-31T14:04:01,4952cc,,,,,,,200.0,,A3
2025-10-31T14:04:01,4010ea,,33025,379.2,186.2,38.716286,-7.527527,57.2,5404,A3
2025-10-31T14:04:01,4866ee,TRA85U,36000,514.7,24.3,40.6496,-6.327938,28.4,6201,A3
2025-10-31T14:05:00.900000,4b1a25,,,,,,,86.8,,
2025-10-31T14:05:00.900000,4d2453,,,,,,,76.1,,
2025-10-31T14:05:00.900000,40717d,EXS81FL,39000,374.5,209.8,40.222549,-8.483521,0.1,7715,A3
2025-10-31T14:05:00.900000,e80450,LPE2484,37975,553.6,69.0,39.266347,-8.262024,0.2,6051,A5
2025-10-31T14:05:00.900000,495212,TAP1324,24400,398.3,2.2,39.346882,-8.72937,0.1,4406,A3
2025-10-31T14:05:00.900000,3b7568,,,,,,,180.5,,
2025-10-31T14:05:00.900000,3c56ed,,,,,,,73.8,,
2025-10-31T14:05:00.900000,440185,,,,,,,179.3,,A3
2025-10-31T14:05:00.900000,407667,,34000,509.2,21.4,,,1.6,6405,
2025-10-31T14:05:00.900000,440072,,15325,,,40.861785,-8.980574,29.5,,A3
2025-10-31T14:05:00.900000,407794,,,,,,,248.3,,A3
2025-10-31T14:05:00.900000,3c6495,EWG2T,34000,508.7,32.7,39.08551,-7.570953,0.0,6260,A3
2025-10-31T14:05:00.900000,503d78,,35000,396.0,225.0,38.958544,-7.834595,27.2,1123,A3
2025-10-31T14:05:00.900000,4d2387,RYR57YJ,35800,524.6,39.1,39.54213,-7.423474,14.8,5252,A3
2025-10-31T14:05:00.900000,4952ca,,34050,525.8,47.2,39.897083,-7.869751,0.0,2013,A3
2025-10-31T14:05:00.900000,49529a,TAP481,20250,239.6,232.5,39.599289,-8.49823,0.1,3730,A3
2025-10-31T14:05:00.900000,48664a,,,,,,,143.5,,A3
2025-10-31T14:05:00.900000,495306,,,,,,,123.4,,A3
2025-10-31T14:05:00.900000,495211,TAP1323,20725,298.9,211.5,39.655151,-8.594712,5.7,5407,A3
2025-10-31T14:05:00.900000,4952c2,,34050,514.9,46.1,40.139853,-7.463088,0.3,,A3
2025-10-31T14:05:00.900000,4951cb,,,,,,,267.2,,A3
2025-10-31T14:05:00.900000,407e54,,,,,,,261.7,,A3
2025-10-31T14:05:00.900000,4ca84b,RYR8616,37000,414.0,168.7,39.511817,-7.977661,0.2,3362,A3
2025-10-31T14:05:00.900000,738444,AIZ253,15450,261.6,206.6,38.970337,-7.905141,11.2,4020,A3
2025-10-31T14:05:00.900000,34530d,,,,,,,289.7,,A3
2025-10-31T14:05:00.900000,4ca301,RYR372V,19550,290.0,270.8,39.314855,-8.817322,0.1,7142,A3
2025-10-31T14:05:00.900000,3c64a6,,,,,,,167.8,,A3
2025-10-31T14:05:00.900000,4952cc,,,,,,,260.0,,A3
2025-10-31T14:05:00.900000,4010ea,,,,,,,117.1,,A3
2025-10-31T14:05:00.900000,4866ee,,36000,,,,,39.6,,A3
2025-10-31T14:06:00.700000,4952af,TAP084,9000,306.5,84.4,39.116495,-8.818176,0.1,3336,A5
2025-10-31T14:06:00.700000,3455d9,VOE2798,10475,224.1,264.4,,,1.8,4075,
2025-10-31T14:06:00.700000,4b1a25,,36000,511.0,32.3,38.21273,-8.282318,1.2,,
2025-10-31T14:06:00.700000,4d2453,,,,,,,16.3,7750,
2025-10-31T14:06:00.700000,40717d,EXS81FL,39000,376.2,209.6,40.133881,-8.549561,0.3,7715,A3
2025-10-31T14:06:00.700000,e80450,LPE2484,38000,552.3,69.1,39.32058,-8.079407,0.6,6051,A5
2025-10-31T14:06:00.700000,495212,TAP1324,25950,406.3,2.3,39.458954,-8.723742,0.0,4406,A3
2025-10-31T14:06:00.700000,3b7568,,,,,,,240.3,,
2025-10-31T14:06:00.700000,3c56ed,,,,,,,133.7,,
2025-10-31T14:06:00.700000,440185,,,,,,,239.1,,A3
2025-10-31T14:06:00.700000,407667,,34025,517.0,27.4,39.328033,-7.151323,2.5,6405,
2025-10-31T14:06:00.700000,440072,,,,,,,89.3,,A3
2025-10-31T14:06:00.700000,407794,,37975,497.8,27.6,38.546677,-7.7087,6.7,6403,A3
2025-10-31T14:06:00.700000,3c6495,EWG2T,34000,507.9,32.8,39.20569,-7.47168,0.2,6260,A3
2025-10-31T14:06:00.700000,503d78,,35000,395.3,224.9,38.813068,-8.02063,0.9,1123,A3
2025-10-31T14:06:00.700000,4d2387,,,,,,,74.6,,A3
2025-10-31T14:06:00.700000,4952ca,TAP67AM,35025,527.3,47.4,39.995076,-7.731316,0.3,2013,A3
2025-10-31T14:06:00.700000,49529a,TAP481,19550,241.8,211.1,39.548676,-8.552438,0.1,3730,A3
2025-10-31T14:06:00.700000,48664a,,,,,,,203.3,,A3
2025-10-31T14:06:00.700000,495306,,,,,,,183.2,,A3
2025-10-31T14:06:00.700000,495211,TAP1323,19775,291.7,211.4,39.577595,-8.655701,0.3,5407,A3
2025-10-31T14:06:00.700000,4952c2,,37600,,,,,0.5,,A3
2025-10-31T14:06:00.700000,407e54,EXS96PS,36025,513.5,27.6,40.204468,-6.562583,8.8,7757,A3
2025-10-31T14:06:00.700000,4ca84b,RYR8616,37000,417.1,168.7,39.300018,-7.923053,0.1,3362,A3
2025-10-31T14:06:00.700000,738444,,15075,262.7,263.4,38.961337,-7.941406,24.0,4020,A3
2025-10-31T14:06:00.700000,4ca301,RYR372V,19075,290.0,270.2,39.315536,-8.917197,2.4,7142,A3
2025-10-31T14:06:00.700000,3c64a6,,,,,,,227.6,,A3
2025-10-31T14:06:00.700000,4010ea,,,,,,,176.9,,A3
2025-10-31T14:06:00.700000,4866ee,,,,,,,99.4,,A3
2025-10-31T14:07:00.800000,4b161e,,37000,,,,,2.7,3742,
2025-10-31T14:07:00.800000,495171,,,,,,,25.5,4505,
2025-10-31T14:07:00.800000,495219,,6650,160.2,208.3,39.130783,-8.923585,30.5,,
2025-10-31T14:07:00.800000,4952af,TAP084,9000,313.3,84.9,39.124374,-8.707083,0.4,3336,A5
2025-10-31T14:07:00.800000,3455d9,,10475,,,,,56.6,,
2025-10-31T14:07:00.800000,4b1a25,,36000,511.0,32.3,38.217041,-8.278899,50.4,,
2025-10-31T14:07:00.800000,4d2453,,,,,,,76.4,,
2025-10-31T14:07:00.800000,40717d,EXS81FL,39000,374.8,209.6,40.04187,-8.617798,0.0,7715,A3
2025-10-31T14:07:00.800000,e80450,LPE2484,37975,551.6,69.3,39.369926,-7.91217,2.1,6051,A5
2025-10-31T14:07:00.800000,495212,TAP1324,27325,410.3,2.2,39.56424,-8.718308,3.1,4406,A3
2025-10-31T14:07:00.800000,3c56ed,,,,,,,193.7,,
2025-10-31T14:07:00.800000,440185,,,,,,,299.1,,A3
2025-10-31T14:07:00.800000,407667,,34050,515.7,27.1,,,0.1,6405,
2025-10-31T14:07:00.800000,440072,,,,,,,149.3,,A3
2025-10-31T14:07:00.800000,407794,,26275,,,,,31.9,6403,A3
2025-10-31T14:07:00.800000,3c6495,EWG2T,33975,508.4,32.9,39.323044,-7.374274,0.2,6260,A3
2025-10-31T14:07:00.800000,503d78,CFG6DW,35000,395.3,224.9,38.790397,-8.0495,43.5,1123,A3
2025-10-31T14:07:00.800000,4d2387,,,,,,,134.6,,A3
2025-10-31T14:07:00.800000,4952ca,TAP67AM,36025,526.6,47.5,40.094372,-7.590616,0.1,2013,A3
2025-10-31T14:07:00.800000,49529a,TAP481,18850,234.3,211.4,39.491776,-8.597041,0.1,3730,A3
2025-10-31T14:07:00.800000,48664a,,,,,,,263.4,,A3
2025-10-31T14:07:00.800000,495306,,,,,,,243.2,,A3
2025-10-31T14:07:00.800000,495211,TAP1323,19075,285.4,211.2,39.508759,-8.70971,0.2,5407,A3
2025-10-31T14:07:00.800000,4952c2,TAP72LP,35900,515.6,46.3,40.370799,-7.149041,5.7,2003,A3
2025-10-31T14:07:00.800000,407e54,,36000,511.7,27.7,40.341657,-6.468762,3.4,7757,A3
2025-10-31T14:07:00.800000,4ca84b,RYR8616,37000,418.3,168.6,39.236833,-7.906738,1.4,3362,A3
2025-10-31T14:07:00.800000,738444,,13250,253.7,263.4,,,1.7,4020,A3
2025-10-31T14:07:00.800000,4ca301,,19075,,,39.315536,-8.917197,35.4,7142,A3
2025-10-31T14:07:00.800000,3c64a6,,,,,,,287.6,,A3
2025-10-31T14:07:00.800000,4010ea,,,,,,,237.0,,A3
2025-10-31T14:07:00.800000,4866ee,,,,,,,159.4,,A3
2025-10-31T14:08:01.100000,4b17fc,SWR32F,32150,344.4,243.1,39.295395,-7.020443,11.9,5741,
2025-10-31T14:08:01.100000,096023,,15350,,,,,41.3,4475,
2025-10-31T14:08:01.100000,495152,,29625,327.1,232.1,40.159607,-8.037659,0.6,,
2025-10-31T14:08:01.100000,4b161e,,37000,,,,,56.9,3742,
2025-10-31T14:08:01.100000,495171,,,,,,,85.8,,
2025-10-31T14:08:01.100000,495219,,,,,,,90.8,,
2025-10-31T14:08:01.100000,4952af,TAP084,8800,315.0,85.4,39.129593,-8.627432,2.1,3336,A5
2025-10-31T14:08:01.100000,3455d9,,,,,,,116.9,,
2025-10-31T14:08:01.100000,4b1a25,,,,,,,110.7,,
2025-10-31T14:08:01.100000,4d2453,,,,,,,136.7,,
2025-10-31T14:08:01.100000,40717d,EXS81FL,39000,373.1,209.7,39.951084,-8.685067,0.3,7715,A3
2025-10-31T14:08:01.100000,e80450,,37975,551.6,69.3,39.369926,-7.91217,57.4,,A5
2025-10-31T14:08:01.100000,495212,TAP1324,28700,417.3,2.2,39.687469,-8.712039,0.2,4406,A3
2025-10-31T14:08:01.100000,3c56ed,,,,,,,254.0,,
2025-10-31T14:08:01.100000,407667,EZY93FE,34050,515.7,27.4,39.518692,-7.024921,37.7,6405,A3
2025-10-31T14:08:01.100000,440072,,,,,,,209.7,,A3
2025-10-31T14:08:01.100000,407794,EZY76FK,38000,498.3,27.7,38.768005,-7.560325,12.9,6403,A3
2025-10-31T14:08:01.100000,3c6495,EWG2T,34000,509.0,33.0,39.406952,-7.304296,18.6,6260,A3
2025-10-31T14:08:01.100000,503d78,,35000,,,,,24.5,,A3
2025-10-31T14:08:01.100000,4d2387,,,,,,,194.9,,A3
2025-10-31T14:08:01.100000,4952ca,TAP67AM,36850,526.0,47.7,40.191666,-7.451789,0.1,2013,A3
2025-10-31T14:08:01.100000,49529a,TAP481,18175,230.7,211.3,39.436402,-8.640503,0.1,3730,A3
2025-10-31T14:08:01.100000,495211,TAP1323,19000,260.7,211.2,39.445294,-8.759216,0.9,5407,A3
2025-10-31T14:08:01.100000,4952c2,,38000,,,,,32.9,2003,A3
2025-10-31T14:08:01.100000,407e54,,36000,511.7,27.7,40.474731,-6.382141,0.0,7757,A3
2025-10-31T14:08:01.100000,4ca84b,,37000,420.3,168.6,39.143263,-7.882507,1.6,,A3
2025-10-31T14:08:01.100000,738444,,12700,251.6,263.6,38.941544,-8.158364,27.2,4020,A3
2025-10-31T14:08:01.100000,4ca301,,,,,,,95.8,,A3
2025-10-31T14:08:01.100000,4010ea,,,,,,,297.3,,A3
2025-10-31T14:08:01.100000,4866ee,,,,,,,219.7,,A3
2025-10-31T14:09:01.100000,49514d,TAP83RS,32450,345.1,237.8,39.303356,-7.052246,1.0,4005,A3
2025-10-31T14:09:01.100000,48664a,,36000,,,,,27.7,,
2025-10-31T14:09:01.100000,4b17fc,SWR32F,31200,,,39.254057,-7.125,7.0,,
2025-10-31T14:09:01.100000,096023,,,,,,,101.3,,
2025-10-31T14:09:01.100000,495152,TAP823,26525,318.6,232.3,40.070984,-8.186401,1.1,5714,A3
2025-10-31T14:09:01.100000,4b161e,,37000,374.5,219.3,39.318695,-7.119081,2.8,3742,
2025-10-31T14:09:01.100000,495171,,,,,,,145.7,,
2025-10-31T14:09:01.100000,495219,,,,,,,150.8,,
2025-10-31T14:09:01.100000,4952af,,,,,,,62.0,3336,A5
2025-10-31T14:09:01.100000,3455d9,,,,,,,176.9,,
2025-10-31T14:09:01.100000,4b1a25,,,,,,,170.7,,
2025-10-31T14:09:01.100000,4d2453,,,,,,,196.6,,
2025-10-31T14:09:01.100000,40717d,EXS81FL,39000,373.5,209.5,39.860679,-8.751953,0.1,7715,A3
2025-10-31T14:09:01.100000,e80450,,,,,,,117.4,,A5
2025-10-31T14:09:01.100000,495212,TAP1324,29675,427.3,2.3,39.804291,-8.706068,0.1,4406,A3
2025-10-31T14:09:01.100000,407667,,,,,,,97.7,,A3
2025-10-31T14:09:01.100000,440072,,,,,,,269.6,,A3
2025-10-31T14:09:01.100000,407794,,38000,,,,,36.6,,A3
2025-10-31T14:09:01.100000,3c6495,EWG2T,34025,509.8,32.9,39.558884,-7.177356,0.3,6260,A3
2025-10-31T14:09:01.100000,503d78,,,397.4,224.8,,,58.9,,A3
2025-10-31T14:09:01.100000,4d2387,,,,,,,254.9,,A3
2025-10-31T14:09:01.100000,4952ca,TAP67AM,37525,525.9,47.5,40.290217,-7.310964,0.0,2013,A3
2025-10-31T14:09:01.100000,49529a,TAP481,17925,227.9,211.2,39.382828,-8.682483,0.1,3730,A3
2025-10-31T14:09:01.100000,495211,TAP1323,19000,265.5,266.3,39.397624,-8.828247,0.3,5407,A3
2025-10-31T14:09:01.100000,4952c2,,,521.3,46.5,,,50.3,,A3
2025-10-31T14:09:01.100000,407e54,,36000,507.4,23.6,40.500214,-6.367451,0.5,7757,A3
2025-10-31T14:09:01.100000,4ca84b,RYR8616,37000,421.3,168.6,38.954681,-7.834028,0.1,3362,A3
2025-10-31T14:09:01.100000,738444,,,,,,,87.2,,A3
2025-10-31T14:09:01.100000,4ca301,,,,,,,155.7,,A3
2025-10-31T14:09:01.100000,4866ee,,,,,,,279.7,,A3
2025-10-31T14:10:01.200000,4952cc,,12775,196.0,223.1,39.099609,-9.456422,1.4,,
2025-10-31T14:10:01.200000,49514d,TAP83RS,30925,339.3,237.8,39.275751,-7.108215,2.1,4005,A3
2025-10-31T14:10:01.200000,48664a,,,,,,,87.8,,
2025-10-31T14:10:01.200000,4b17fc,,30700,,,,,44.4,5741,
2025-10-31T14:10:01.200000,096023,,,,,,,161.4,,
2025-10-31T14:10:01.200000,495152,TAP823,24200,315.3,215.7,40.003688,-8.29112,0.6,5714,A3
2025-10-31T14:10:01.200000,4b161e,,37000,382.3,211.2,39.226079,-7.206055,25.5,3742,
2025-10-31T14:10:01.200000,495171,,,,,,,205.8,,
2025-10-31T14:10:01.200000,495219,,,,,,,210.9,,
2025-10-31T14:10:01.200000,4952af,,7175,,,39.041977,-8.561753,36.3,3336,A5
