timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T05:23:00.600000,aa9800,AMX022D,33000,466.4,249.5,39.26976,-8.145885,5.2,2656,A5
2025-09-27T05:23:00.600000,484163,KLM44L,25275,455.5,43.6,39.597101,-8.122437,0.1,2062,A3
2025-09-27T05:24:00.500000,4ca6a6,RYR6KX,35000,412.1,241.8,,,0.2,3772,A3
2025-09-27T05:24:00.500000,3c6675,DLH37Y,13525,380.6,46.9,39.182602,-8.673945,0.0,2231,A3
2025-09-27T05:24:00.500000,aa9800,,33000,466.2,249.3,39.201686,-8.377808,0.6,2656,A5
2025-09-27T05:24:00.500000,484163,KLM44L,26575,469.6,44.0,39.686248,-8.011414,0.3,2062,A3
2025-09-27T05:25:01.400000,4ca6a6,RYR6KX,35000,412.9,241.8,39.406981,-6.775146,0.1,3772,A3
2025-09-27T05:25:01.400000,3c6675,DLH37Y,15600,393.4,47.1,39.257595,-8.570801,0.4,2231,A3
2025-09-27T05:25:01.400000,aa9800,AMX022D,32975,464.3,249.2,39.19205,-8.410461,0.1,2656,A5
2025-09-27T05:25:01.400000,484163,KLM44L,26850,471.0,43.8,39.705009,-7.988037,44.5,2062,A3
2025-09-27T05:26:01.100000,4ca6a6,RYR6KX,35000,412.9,241.8,39.404374,-6.781372,54.5,3772,A3
2025-09-27T05:26:01.100000,3c6675,DLH37Y,17325,406.2,47.2,39.333298,-8.46622,0.2,2231,A3
2025-09-27T05:26:01.100000,aa9800,AMX022D,33000,464.3,249.2,39.118963,-8.657104,6.9,2656,A5
2025-09-27T05:26:01.100000,484163,KLM44L,29050,489.4,43.7,39.881836,-7.769603,0.0,2062,A3
2025-09-27T05:27:00.800000,4ca6a6,RYR6KX,35000,413.9,241.6,39.299149,-7.033638,0.0,3772,A3
2025-09-27T05:27:00.800000,3c6675,DLH37Y,19000,414.5,43.6,39.412987,-8.365967,0.4,2231,A3
2025-09-27T05:27:00.800000,aa9800,AMX022D,33000,,,39.075995,-8.800903,20.3,2656,A5
2025-09-27T05:27:00.800000,484163,KLM44L,30275,495.1,43.9,39.982879,-7.6438,0.0,2062,A3
2025-09-27T05:28:00.900000,4ca6a6,RYR6KX,35000,412.9,241.8,39.246842,-7.158508,0.0,3772,A3
2025-09-27T05:28:00.900000,3c6675,DLH37Y,20500,429.3,43.8,39.498734,-8.260286,0.2,2231,A3
2025-09-27T05:28:00.900000,aa9800,,,,,,,80.3,,A5
2025-09-27T05:28:00.900000,484163,KLM44L,31600,493.6,44.0,40.079819,-7.522095,1.2,2062,A3
2025-09-27T05:29:01.100000,4ca6a6,RYR6KX,35000,424.8,222.1,39.207971,-7.225708,3.7,3772,A3
2025-09-27T05:29:01.100000,3c6675,DLH37Y,22075,436.4,43.8,39.586254,-8.1521,0.4,2231,A3
2025-09-27T05:29:01.100000,aa9800,,,,,,,140.6,,A5
2025-09-27T05:29:01.100000,484163,KLM44L,32925,490.8,44.0,40.178957,-7.397357,0.9,2062,A3
2025-09-27T05:30:01.400000,4ca6a6,RYR6KX,35000,431.7,208.0,39.053091,-7.338562,0.1,3772,A3
2025-09-27T05:30:01.400000,3c6675,DLH37Y,23625,440.6,43.8,39.674796,-8.042358,0.4,2231,A3
2025-09-27T05:30:01.400000,aa9800,,,,,,,200.9,,A5
2025-09-27T05:30:01.400000,484163,,33425,489.4,44.2,40.180586,-7.395297,37.7,,A3
2025-09-27T05:31:01,4ca6a6,RYR6KX,35000,429.5,208.4,38.985352,-7.385499,5.7,3772,A3
2025-09-27T05:31:01,3c6675,DLH37Y,24725,448.4,43.9,39.754944,-7.942518,1.7,2231,A3
2025-09-27T05:31:01,aa9800,,,,,,,260.5,,A5
2025-09-27T05:31:01,484163,,35200,484.4,44.2,,,4.1,,A3
2025-09-27T05:32:01.700000,4ca6a6,,35000,428.6,208.1,,,0.1,3772,A3
2025-09-27T05:32:01.700000,3c6675,,25925,456.2,44.0,39.854141,-7.818504,0.0,2231,A3
2025-09-27T05:32:01.700000,484163,,35200,484.4,44.2,,,64.8,,A3
2025-09-27T05:33:01.100000,4ca6a6,RYR6KX,35000,430.9,208.4,38.739236,-7.554443,0.1,3772,A3
2025-09-27T05:33:01.100000,3c6675,DLH37Y,26975,463.2,44.0,39.94313,-7.70697,0.9,2231,A3
2025-09-27T05:33:01.100000,484163,,,,,,,124.1,,A3
2025-09-27T05:34:00.500000,4ca6a6,RYR6KX,35000,432.2,208.2,38.688492,-7.589164,30.7,3772,A3
2025-09-27T05:34:00.500000,3c6675,DLH37Y,27925,471.0,44.1,40.038208,-7.587219,0.2,2231,A3
2025-09-27T05:34:00.500000,484163,,,,,,,183.6,,A3
2025-09-27T05:35:00.200000,4ca6a6,,35000,,,38.544648,-7.687195,0.7,,A3
2025-09-27T05:35:00.200000,3c6675,DLH37Y,28650,482.3,44.2,40.132874,-7.467529,0.1,2231,A3
2025-09-27T05:35:00.200000,484163,,,,,,,243.3,,A3
2025-09-27T05:36:00.800000,4ca6a6,,35000,432.6,208.0,38.486038,-7.727173,15.5,,A3
2025-09-27T05:36:00.800000,3c6675,DLH37Y,29575,485.1,44.3,40.224106,-7.351501,0.4,2231,A3
2025-09-27T05:37:00.800000,4ca6a6,,33800,,,,,43.3,,A3
2025-09-27T05:37:00.800000,3c6675,DLH37Y,30350,491.5,44.4,40.326761,-7.220764,0.3,2231,A3
2025-09-27T05:38:00.500000,4ca6a6,,,,,,,103.0,,A3
2025-09-27T05:38:00.500000,3c6675,,30750,492.9,44.4,40.370178,-7.165161,33.3,2231,A3
2025-09-27T05:39:01.400000,4ca6a6,,,,,,,163.9,,A3
2025-09-27T05:39:01.400000,3c6675,,,,,,,94.2,,A3
2025-09-27T05:40:01.500000,4ca6a6,,,,,,,224.0,,A3
2025-09-27T05:40:01.500000,3c6675,,,,,,,154.3,,A3
2025-09-27T05:41:01,4ca6a6,,,,,,,283.5,,A3
2025-09-27T05:41:01,3c6675,,,,,,,213.8,,A3
2025-09-27T05:42:00.900000,485788,KLM702,38000,499.4,38.7,38.69003,-8.71051,0.0,6266,A5
2025-09-27T05:42:00.900000,3c6675,,,,,,,273.7,,A3
2025-09-27T05:43:01.400000,3444c4,IBE03GM,40000,497.7,68.8,39.108116,-8.788818,0.0,3755,A5
2025-09-27T05:43:01.400000,485788,KLM702,37975,500.1,38.7,38.764281,-8.63446,3.5,6266,A5
2025-09-27T05:44:01.600000,3444c4,IBE03GM,40000,496.4,68.9,39.15802,-8.623596,0.1,3755,A5
2025-09-27T05:44:01.600000,485788,KLM702,37975,500.7,38.8,38.899981,-8.494934,0.3,6266,A5
2025-09-27T05:45:01.800000,78131e,,39000,431.2,215.3,,,0.7,3510,
2025-09-27T05:45:01.800000,3444c4,IBE03GM,40000,496.4,68.9,39.1978,-8.491237,0.0,3755,A5
2025-09-27T05:45:01.800000,485788,KLM702,38000,501.3,38.9,39.015198,-8.375941,0.0,6266,A5
2025-09-27T05:46:01.300000,78131e,CBJ621,39000,433.6,215.0,40.585405,-7.673513,0.3,3510,A5
2025-09-27T05:46:01.300000,3444c4,IBE03GM,40000,500.1,69.0,39.256618,-8.2948,0.3,3755,A5
2025-09-27T05:46:01.300000,485788,KLM702,38000,503.4,39.0,39.123059,-8.26416,0.1,6266,A5
2025-09-27T05:47:01.500000,78131e,CBJ621,37675,433.6,215.0,40.491898,-7.759705,0.0,3510,A5
2025-09-27T05:47:01.500000,3444c4,IBE03GM,40000,498.8,69.1,39.303909,-8.135794,3.2,3755,A5
2025-09-27T05:47:01.500000,485788,KLM702,38000,502.6,39.1,39.231583,-8.151079,0.0,6266,A5
2025-09-27T05:48:01.100000,34644b,IBS1601,35025,424.3,241.3,39.435425,-6.719604,5.0,,A3
2025-09-27T05:48:01.100000,78131e,CBJ621,35800,433.0,214.9,40.388396,-7.854476,0.1,3510,A5
2025-09-27T05:48:01.100000,3444c4,IBE03GM,40000,499.8,69.1,39.355867,-7.959961,0.0,3755,A5
2025-09-27T05:48:01.100000,485788,KLM702,38000,501.8,39.2,39.339752,-8.037932,0.3,6266,A5
2025-09-27T05:49:00.900000,aa909a,AVA026,39975,530.4,76.1,39.370065,-8.802551,0.1,2372,A5
2025-09-27T05:49:00.900000,34644b,IBS1601,35025,423.4,241.2,39.413266,-6.771667,35.4,2667,A3
2025-09-27T05:49:00.900000,78131e,CBJ621,34250,422.2,215.0,40.304031,-7.931519,2.4,3510,A5
2025-09-27T05:49:00.900000,3444c4,IBE03GM,40000,502.2,69.4,39.404561,-7.794312,0.4,3755,A5
2025-09-27T05:49:00.900000,485788,KLM702,37975,504.0,39.1,39.443711,-7.928711,0.4,6266,A5
2025-09-27T05:50:00.900000,aa909a,AVA026,39975,529.2,76.2,39.405624,-8.616088,0.2,2372,A5
2025-09-27T05:50:00.900000,34644b,,,,,,,95.4,,A3
2025-09-27T05:50:00.900000,78131e,CBJ621,32275,418.6,215.0,40.304031,-7.931519,1.9,,A5
2025-09-27T05:50:00.900000,3444c4,IBE03GM,40000,503.2,69.4,39.449707,-7.639558,0.2,3755,A5
2025-09-27T05:50:00.900000,485788,KLM702,37975,506.7,39.3,39.555623,-7.81073,0.2,6266,A5
2025-09-27T05:51:00.500000,aa909a,AVA026,39975,529.0,76.3,39.440127,-8.432861,0.2,2372,A5
2025-09-27T05:51:00.500000,34644b,IBS1601,35000,420.9,239.6,39.261383,-7.125291,0.1,2667,A3
2025-09-27T05:51:00.500000,78131e,CBJ621,30450,398.6,214.9,40.105917,-8.111593,0.0,3510,A5
2025-09-27T05:51:00.500000,3444c4,IBE03GM,40000,502.5,69.6,39.495346,-7.481869,1.8,3755,A5
2025-09-27T05:51:00.500000,485788,KLM702,37975,507.3,39.4,39.653941,-7.706604,0.1,6266,A5
2025-09-27T05:52:00.700000,aa909a,AVA026,40000,528.7,76.4,39.474855,-8.247131,0.1,2372,A5
2025-09-27T05:52:00.700000,34644b,IBS1601,35000,427.3,228.7,39.206341,-7.219055,10.3,2667,A3
2025-09-27T05:52:00.700000,78131e,CBJ621,28675,388.6,214.8,40.016327,-8.192688,0.0,3510,A5
2025-09-27T05:52:00.700000,3444c4,IBE03GM,40000,502.5,69.6,39.546295,-7.305013,2.0,3755,A5
2025-09-27T05:52:00.700000,485788,,37975,507.3,39.4,39.653941,-7.706604,40.6,6266,A5
2025-09-27T05:53:01.100000,aa909a,AVA026,39975,530.5,76.6,39.509125,-8.061935,0.1,2372,A5
2025-09-27T05:53:01.100000,34644b,IBS1601,35000,439.0,215.4,39.086243,-7.343704,0.1,2667,A3
2025-09-27T05:53:01.100000,78131e,CBJ621,26875,380.9,214.7,39.927841,-8.272461,0.0,3510,A5
2025-09-27T05:53:01.100000,3444c4,,40000,,,39.546295,-7.305013,62.4,3755,A5
2025-09-27T05:53:01.100000,485788,,37975,,,,,2.1,,A5
2025-09-27T05:54:01.100000,aa909a,AVA026,40000,532.2,76.7,39.542029,-7.881958,0.1,2372,A5
2025-09-27T05:54:01.100000,34644b,IBS1601,35000,439.2,215.2,38.996704,-7.424847,3.1,2667,A3
2025-09-27T05:54:01.100000,78131e,CBJ621,25100,375.3,214.6,39.842056,-8.34955,0.0,3510,A5
2025-09-27T05:54:01.100000,3444c4,,,,,,,122.4,,A5
2025-09-27T05:54:01.100000,485788,KLM702,38000,505.1,39.5,39.954346,-7.386108,1.5,6266,A5
2025-09-27T05:55:01.100000,aa909a,AVA026,40000,532.9,76.9,39.576525,-7.69165,0.1,2372,A5
2025-09-27T05:55:01.100000,34644b,,35000,440.0,215.1,38.895838,-7.515747,0.6,,A3
2025-09-27T05:55:01.100000,78131e,CBJ621,23300,369.5,214.6,39.756868,-8.425903,0.0,3510,A5
2025-09-27T05:55:01.100000,3444c4,,,,,,,182.4,,A5
2025-09-27T05:55:01.100000,485788,KLM702,38000,505.0,39.6,40.092545,-7.237244,0.5,6266,A5
2025-09-27T05:56:00.900000,aa909a,AVA026,39975,532.7,77.0,39.609833,-7.506289,0.3,2372,A5
2025-09-27T05:56:00.900000,34644b,IBS1601,35000,440.8,215.0,38.788696,-7.611854,0.1,2667,A3
2025-09-27T05:56:00.900000,78131e,CBJ621,21525,368.1,214.6,39.672795,-8.500916,0.1,3510,A5
2025-09-27T05:56:00.900000,3444c4,,,,,,,242.2,,A5
2025-09-27T05:56:00.900000,485788,,38000,506.4,39.6,40.18364,-7.138733,5.7,6266,A5
2025-09-27T05:57:01.100000,4d2304,RYR44TX,37000,418.5,239.1,39.454325,-6.720947,0.8,3761,A3
2025-09-27T05:57:01.100000,4ca8db,RYR22FP,33000,433.3,173.0,40.378967,-7.971741,0.2,4510,A3
2025-09-27T05:57:01.100000,aa909a,AVA026,40000,532.7,77.0,39.622099,-7.437744,30.6,2372,A5
2025-09-27T05:57:01.100000,34644b,IBS1601,35000,441.4,215.1,38.759811,-7.637707,32.7,2667,A3
2025-09-27T05:57:01.100000,78131e,CBJ621,19825,359.5,214.6,39.589417,-8.575128,0.1,3510,A5
2025-09-27T05:57:01.100000,485788,,,,,,,55.6,6266,A5
2025-09-27T05:58:00.900000,4d2304,RYR44TX,37000,418.5,239.1,39.413406,-6.809016,9.8,3761,A3
2025-09-27T05:58:00.900000,4ca8db,RYR22FP,33000,433.3,173.0,40.294174,-7.958097,7.8,4510,A3
2025-09-27T05:58:00.900000,aa909a,,,,,,,90.3,,A5
2025-09-27T05:58:00.900000,34644b,IBS1601,35000,442.5,214.9,38.588221,-7.790955,0.2,2667,A3
2025-09-27T05:58:00.900000,78131e,CBJ621,18325,348.1,214.5,39.509399,-8.646181,0.8,3510,A5
2025-09-27T05:58:00.900000,485788,,,,,,,115.3,,A5
2025-09-27T05:59:01.200000,4d2304,,37000,,,,,2.9,3761,A3
2025-09-27T05:59:01.200000,4ca8db,RYR22FP,33000,432.3,173.0,40.135245,-7.932566,0.1,4510,A3
2025-09-27T05:59:01.200000,aa909a,,,,,,,150.7,,A5
2025-09-27T05:59:01.200000,34644b,IBS1601,35000,442.5,214.9,38.539061,-7.834595,32.3,2667,A3
2025-09-27T05:59:01.200000,78131e,CBJ621,16800,340.1,214.6,39.429382,-8.717114,0.1,3510,A5
2025-09-27T05:59:01.200000,485788,,,,,,,175.7,,A5
