timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T01:25:00.900000,406542,EZY56ME,36025,452.3,355.7,40.505447,-8.458679,0.0,1160,A3
2025-07-28T01:26:01.100000,406542,EZY56ME,36000,451.4,355.6,40.630142,-8.471252,0.1,1160,A3
2025-07-28T01:27:01.300000,406542,EZY56ME,36000,451.4,355.6,40.755507,-8.484067,0.0,1160,A3
2025-07-28T01:28:00.400000,406542,EZY56ME,36000,452.4,355.6,40.832657,-8.491882,2.9,1160,A3
2025-07-28T01:29:00.600000,406542,,36000,453.4,355.6,,,19.9,,A3
2025-07-28T01:30:00.800000,406542,EZY56ME,36000,,,,,2.1,,A3
2025-07-28T01:31:01,406542,EZY56ME,36000,,,,,62.3,,A3
2025-07-28T01:32:01.200000,406542,,,,,,,122.5,,A3
2025-07-28T01:33:01.300000,347349,,26900,,,,,27.5,,
2025-07-28T01:33:01.300000,e80214,,33975,489.9,259.1,39.20549,-8.424185,7.4,3775,
2025-07-28T01:33:01.300000,406542,,,,,,,182.7,,A3
2025-07-28T01:34:01.500000,347349,,27425,,,,,51.8,,
2025-07-28T01:34:01.500000,e80214,LPE2485,34000,488.1,258.9,39.195029,-8.492859,3.1,3775,
2025-07-28T01:34:01.500000,406542,,,,,,,242.9,,A3
2025-07-28T01:35:00.700000,aa9808,AVA047,33625,473.5,261.3,40.368118,-6.391052,1.1,2610,A5
2025-07-28T01:35:00.700000,347349,,28575,450.7,276.2,40.598905,-6.488426,0.1,2624,
2025-07-28T01:35:00.700000,e80214,,,,,,,62.2,,
2025-07-28T01:36:00.900000,aa9808,,33975,478.8,261.1,40.368118,-6.391052,3.7,2610,A5
2025-07-28T01:36:00.900000,347349,,28850,454.8,276.3,40.600525,-6.507751,20.2,2624,
2025-07-28T01:36:00.900000,e80214,,,,,,,122.4,,
2025-07-28T01:37:01,aa9808,AVA047,34750,489.1,260.9,,,0.3,2610,A5
2025-07-28T01:37:01,347349,,29850,,,,,5.6,,
2025-07-28T01:37:01,e80214,,,,,,,182.6,,
2025-07-28T01:38:01.200000,aa9808,AVA047,34750,489.1,260.9,,,50.8,2610,A5
2025-07-28T01:38:01.200000,347349,,30550,466.6,276.0,,,1.9,,
2025-07-28T01:38:01.200000,e80214,,,,,,,242.8,,
2025-07-28T01:39:01.400000,aa9808,AVA047,36150,486.0,260.7,,,6.1,2610,A5
2025-07-28T01:39:01.400000,347349,,31125,472.5,276.0,40.652206,-7.140198,0.4,2624,
2025-07-28T01:40:01.600000,aa9808,AVA047,36900,482.3,260.7,40.260284,-7.267082,0.1,2610,A5
2025-07-28T01:40:01.600000,347349,,31125,472.5,276.0,40.652206,-7.140198,58.1,2624,
2025-07-28T01:41:01.800000,aa9808,AVA047,36975,481.5,260.6,40.239335,-7.43069,0.6,2610,A5
2025-07-28T01:41:01.800000,347349,,32075,,,,,7.7,2624,
2025-07-28T01:42:02,aa9808,AVA047,36975,481.7,260.4,40.215873,-7.611778,0.0,2610,A5
2025-07-28T01:42:02,347349,,32950,490.4,275.6,,,11.6,,
2025-07-28T01:43:01.100000,aa9808,AVA047,37000,485.0,260.3,40.193947,-7.780006,0.4,2610,A5
2025-07-28T01:43:01.100000,347349,,,,,,,70.8,,
2025-07-28T01:44:00.300000,aa9808,AVA047,36975,485.2,260.1,40.171097,-7.951477,0.5,2610,A5
2025-07-28T01:44:00.300000,347349,,,,,,,129.9,,
2025-07-28T01:45:00.400000,aa9808,AVA047,37000,485.5,259.9,40.148046,-8.12389,0.8,2610,A5
2025-07-28T01:45:00.400000,347349,,,,,,,190.1,,
2025-07-28T01:46:00.600000,aa9808,AVA047,37000,485.5,259.9,40.124538,-8.297175,0.3,2610,A5
2025-07-28T01:46:00.600000,347349,,36775,478.8,275.0,40.743027,-8.380676,0.1,2624,
2025-07-28T01:47:00.800000,aa9808,AVA047,37000,486.7,259.8,40.10257,-8.457092,1.6,2610,A5
2025-07-28T01:47:00.800000,347349,AEA015,37500,474.9,275.1,40.7547,-8.554443,0.0,2624,A5
2025-07-28T01:48:01,aa9808,AVA047,36975,486.7,259.8,40.076477,-8.645264,0.1,2610,A5
2025-07-28T01:48:01,347349,AEA015,37975,474.7,274.8,40.76564,-8.72052,0.1,2624,A5
2025-07-28T01:49:01.200000,aa9808,AVA047,36975,488.0,259.6,40.052078,-8.819031,0.0,2610,A5
2025-07-28T01:49:01.200000,347349,AEA015,38000,475.7,274.8,40.768727,-8.768713,34.8,2624,A5
2025-07-28T01:50:00.300000,aa9808,AVA047,37000,489.2,259.5,40.035782,-8.934082,14.2,2610,A5
2025-07-28T01:50:00.300000,347349,,,,,,,94.0,,A5
2025-07-28T01:51:00.500000,aa9808,,4600,489.2,259.5,,,43.1,2610,A5
2025-07-28T01:51:00.500000,347349,,,,,,,154.2,,A5
2025-07-28T01:52:00.700000,aa9808,,,,,,,103.3,,A5
2025-07-28T01:52:00.700000,347349,,,,,,,214.3,,A5
2025-07-28T01:53:00.900000,aa9808,,,,,,,163.5,,A5
2025-07-28T01:53:00.900000,347349,,,,,,,274.5,,A5
2025-07-28T01:54:01.100000,495217,,13975,360.2,47.1,39.176514,-8.686722,0.4,2212,
2025-07-28T01:54:01.100000,aa9808,,,,,,,223.6,,A5
2025-07-28T01:55:01.200000,495217,TAP484H,16225,368.0,47.2,39.246185,-8.589935,0.2,2212,A3
2025-07-28T01:55:01.200000,aa9808,,,,,,,283.8,,A5
2025-07-28T01:56:01.400000,495217,TAP484H,17900,387.8,47.3,39.318054,-8.489924,0.1,2212,A3
2025-07-28T01:57:00.600000,495217,TAP484H,19825,394.1,47.2,39.390036,-8.389404,0.2,2212,A3
2025-07-28T01:58:00.800000,495217,TAP484H,21300,403.8,44.5,39.463257,-8.296768,2.0,2212,A3
2025-07-28T01:59:00.900000,495217,TAP484H,22950,414.4,44.6,39.550874,-8.185303,0.2,2212,A3
