timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T14:01:01.100000,49529a,TAP11EG,18400,272.1,214.2,39.406952,-8.78966,0.0,2042,A3
2025-10-25T14:01:01.100000,452166,,36000,505.4,33.0,39.579737,-7.159119,58.2,4452,A3
2025-10-25T14:01:01.100000,4951cc,,,,,,,121.6,,A3
2025-10-25T14:01:01.100000,4d2234,,,,,,,195.5,,A3
2025-10-25T14:01:01.100000,495218,,,,,,,138.5,,A3
2025-10-25T14:01:01.100000,4ca815,,36000,482.7,355.2,40.581299,-8.458252,61.4,5206,A3
2025-10-25T14:01:01.100000,495219,,,,,,,70.3,,A3
2025-10-25T14:01:01.100000,392af8,AFR57BE,35000,426.1,192.5,38.304611,-7.553743,19.9,7675,A3
2025-10-25T14:01:01.100000,4d220c,,,,,,,255.5,,A3
2025-10-25T14:01:01.100000,48af0e,,,,,,,198.2,,A3
2025-10-25T14:01:01.100000,40768b,,36025,,,,,0.1,,A3
2025-10-25T14:01:01.100000,346045,,,,,,,286.9,,A5
2025-10-25T14:02:01.200000,4b19b9,,22575,,,,,1.3,0222,
2025-10-25T14:02:01.200000,440051,EJU67TR,30450,487.9,18.8,38.594055,-7.751989,0.0,5203,A3
2025-10-25T14:02:01.200000,4952cf,TAP67M,32125,395.1,208.3,40.290619,-8.354553,0.5,5251,A3
2025-10-25T14:02:01.200000,49530d,TAP69D,19250,424.3,44.6,39.259271,-8.561584,0.1,5453,A3
2025-10-25T14:02:01.200000,4b1804,,,,,,,156.6,,A3
2025-10-25T14:02:01.200000,344446,,,,,,,199.8,,
2025-10-25T14:02:01.200000,490d09,NJE389T,33775,406.1,243.1,39.293534,-7.025146,0.1,3370,A2
2025-10-25T14:02:01.200000,45213e,AMQ653,36000,518.4,45.9,39.518738,-8.311814,0.0,2211,A3
2025-10-25T14:02:01.200000,4d2220,,,,,,,238.8,,A3
2025-10-25T14:02:01.200000,4912d5,RVP953,10000,172.4,217.9,39.797836,-8.791272,0.1,3211,A1
2025-10-25T14:02:01.200000,aa9bbf,AVA016,39975,563.7,76.9,39.589606,-7.614685,0.5,6071,A5
2025-10-25T14:02:01.200000,4891a6,,,,,,,262.5,,A3
2025-10-25T14:02:01.200000,502cc6,,,,,,,130.3,,A3
2025-10-25T14:02:01.200000,495149,TAP823,26425,366.8,242.4,39.07608,-7.572446,4.7,4035,A3
2025-10-25T14:02:01.200000,4ca216,,37000,,,,,41.8,,
2025-10-25T14:02:01.200000,4cae91,RYR13HR,34825,467.5,355.3,39.159348,-8.309485,0.1,5454,A3
2025-10-25T14:02:01.200000,440198,EJU93RU,28275,481.1,23.3,39.845829,-8.129517,0.1,5201,A3
2025-10-25T14:02:01.200000,342091,IBE05GK,29975,468.6,66.9,39.540024,-7.207151,0.1,2213,A3
2025-10-25T14:02:01.200000,406ac4,EXS3NB,37000,406.1,185.8,39.634964,-8.922331,0.2,3722,A3
2025-10-25T14:02:01.200000,4cac84,RYR89JQ,39000,402.2,186.0,39.043222,-7.486755,0.5,2051,A3
2025-10-25T14:02:01.200000,49529a,TAP11EG,17700,267.9,228.9,39.355634,-8.858704,0.1,2042,A3
2025-10-25T14:02:01.200000,452166,,,,,,,118.4,,A3
2025-10-25T14:02:01.200000,4951cc,,,,,,,181.7,,A3
2025-10-25T14:02:01.200000,4d2234,,,,,,,255.7,,A3
2025-10-25T14:02:01.200000,495218,,,,,,,198.7,,A3
2025-10-25T14:02:01.200000,4ca815,,,,,,,121.5,,A3
2025-10-25T14:02:01.200000,495219,,,,,,,130.5,,A3
2025-10-25T14:02:01.200000,392af8,,27400,,,,,43.0,,A3
2025-10-25T14:02:01.200000,48af0e,,,,,,,258.4,,A3
2025-10-25T14:02:01.200000,40768b,EZY63LZ,36000,469.3,354.4,41.192505,-8.51178,0.1,5214,A3
