timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T14:01:01.500000,abf66c,AAL113,37000,493.6,251.1,39.039312,-8.286682,18.5,4563,A5
2025-09-26T14:01:01.500000,400e13,EZY31WF,30725,479.4,185.7,39.068024,-7.491541,0.0,0513,A3
2025-09-26T14:01:01.500000,495218,TAP869,6350,271.3,259.8,39.016175,-8.778442,62.1,,A3
2025-09-26T14:01:01.500000,486740,KLM61N,14300,309.7,248.4,39.31816,-8.747009,0.0,3734,A3
2025-09-26T14:01:01.500000,407838,,,,,,,122.6,,A3
2025-09-26T14:01:01.500000,3ca4ca,,,,,,,238.2,,A2
2025-09-26T14:01:01.500000,484b6e,,,,,,,43.2,,A3
2025-09-26T14:01:01.500000,34644e,,,,,,,77.3,,A3
2025-09-26T14:01:01.500000,495215,TAP11EG,9550,271.3,202.3,39.29274,-8.865967,22.2,3703,A3
2025-09-26T14:01:01.500000,4cae91,RYR4VH,38000,398.3,355.4,40.048099,-8.402231,0.0,2271,A3
2025-09-26T14:01:01.500000,407eeb,,37975,,,,,0.6,,A3
2025-09-26T14:01:01.500000,440cbf,EJU81UE,36000,411.8,42.8,40.229095,-7.224121,0.7,2243,A3
2025-09-26T14:01:01.500000,495292,,,,,,,257.8,,A3
2025-09-26T14:01:01.500000,4010dd,,33975,417.1,352.0,41.27449,-8.490112,0.4,1164,A3
2025-09-26T14:01:01.500000,44cdcf,,,,,,,146.1,,A3
2025-09-26T14:01:01.500000,4cadb8,,,,,,,210.5,,A3
2025-09-26T14:02:01.500000,4952a7,,,254.6,190.9,,,32.9,,
2025-09-26T14:02:01.500000,4ca621,,32000,,,,,55.9,,
2025-09-26T14:02:01.500000,e94c88,,40000,,,,,22.1,,
2025-09-26T14:02:01.500000,405a47,,,,,,,61.6,,
2025-09-26T14:02:01.500000,4cacdf,,31150,472.9,208.4,40.341331,-8.319335,0.2,2275,A3
2025-09-26T14:02:01.500000,4951d9,,30275,461.8,216.5,40.228821,-8.083618,40.6,7155,A3
2025-09-26T14:02:01.500000,495214,,,,,,,74.5,,A3
2025-09-26T14:02:01.500000,4d2357,TAP1014,22475,426.9,61.5,38.983109,-8.389674,25.6,3334,A3
2025-09-26T14:02:01.500000,405b64,,35000,,,39.914978,-7.385858,60.0,,A3
2025-09-26T14:02:01.500000,406011,EZY13AR,32125,421.1,10.5,40.226349,-9.000854,0.0,2043,A3
2025-09-26T14:02:01.500000,4ca92b,,,,,,,287.9,,
2025-09-26T14:02:01.500000,49d420,TVS1BC,37000,481.8,213.7,39.823517,-8.334443,0.1,3570,A3
2025-09-26T14:02:01.500000,440469,,38000,393.2,28.1,,,0.2,1161,A3
2025-09-26T14:02:01.500000,34520b,IBE0125,32125,479.4,246.0,38.988968,-8.250732,13.3,2670,A5
2025-09-26T14:02:01.500000,e8046f,,,,,,,76.2,,A5
2025-09-26T14:02:01.500000,abf66c,AAL113,37000,494.9,251.0,38.993644,-8.456848,6.1,4563,A5
2025-09-26T14:02:01.500000,400e13,EZY31WF,30450,479.4,185.7,39.032608,-7.496094,34.8,0513,A3
2025-09-26T14:02:01.500000,495218,,,,,,,122.1,,A3
2025-09-26T14:02:01.500000,486740,KLM61N,11925,310.0,269.4,39.315599,-8.855164,0.1,3734,A3
2025-09-26T14:02:01.500000,407838,,,,,,,182.6,,A3
2025-09-26T14:02:01.500000,3ca4ca,,,,,,,298.2,,A2
2025-09-26T14:02:01.500000,484b6e,,,,,,,103.2,,A3
2025-09-26T14:02:01.500000,34644e,,33000,,,,,1.3,,A3
2025-09-26T14:02:01.500000,495215,,7975,,,39.209152,-8.909852,28.7,,A3
2025-09-26T14:02:01.500000,4cae91,RYR4VH,38000,398.3,355.4,40.156586,-8.413696,0.2,2271,A3
2025-09-26T14:02:01.500000,407eeb,,37975,389.1,27.6,,,54.4,,A3
2025-09-26T14:02:01.500000,440cbf,,36000,409.0,42.8,40.284393,-7.157166,30.5,,A3
2025-09-26T14:02:01.500000,4010dd,,33975,417.1,352.0,41.280304,-8.491211,40.4,1164,A3
2025-09-26T14:02:01.500000,44cdcf,,,,,,,206.1,,A3
2025-09-26T14:02:01.500000,4cadb8,,,,,,,270.5,,A3
2025-09-26T14:03:00.700000,aa9f76,AVA014,41000,447.5,68.4,39.075577,-8.851398,0.3,3332,
2025-09-26T14:03:00.700000,4952a7,,6425,271.2,204.4,40.995071,-8.700073,2.7,3362,
2025-09-26T14:03:00.700000,4ca621,,32000,420.7,97.6,,,34.8,3357,
2025-09-26T14:03:00.700000,e94c88,,40000,,,,,0.8,6252,
2025-09-26T14:03:00.700000,405a47,,,,,,,120.7,,
2025-09-26T14:03:00.700000,4cacdf,RYR62EA,28775,456.8,208.1,40.211032,-8.410783,0.1,2275,A3
2025-09-26T14:03:00.700000,4951d9,TAP641,26000,441.1,207.8,40.011108,-8.261658,0.2,7155,A3
2025-09-26T14:03:00.700000,495214,TAP401P,18125,335.4,243.8,38.954361,-7.88681,5.3,4065,A3
2025-09-26T14:03:00.700000,4d2357,TAP1014,24950,433.1,61.6,39.062256,-8.202966,0.2,3334,A3
2025-09-26T14:03:00.700000,405b64,,,,,,,119.2,,A3
2025-09-26T14:03:00.700000,406011,EZY13AR,33075,420.1,10.6,40.337328,-8.973895,0.1,2043,A3
2025-09-26T14:03:00.700000,49d420,TVS1BC,37000,481.2,213.6,39.71347,-8.429081,0.0,3570,A3
2025-09-26T14:03:00.700000,440469,EJU37PF,38000,390.1,27.8,,,28.8,1161,A3
2025-09-26T14:03:00.700000,34520b,IBE0125,32675,481.2,245.8,38.928268,-8.42526,5.1,2670,A5
2025-09-26T14:03:00.700000,e8046f,TAM8067,34975,536.1,192.7,38.707535,-7.552504,5.0,7655,A5
2025-09-26T14:03:00.700000,abf66c,AAL113,37000,494.3,250.9,38.943604,-8.642359,12.4,4563,A5
2025-09-26T14:03:00.700000,400e13,,,,,,,94.0,,A3
2025-09-26T14:03:00.700000,495218,,,,,,,181.3,,A3
2025-09-26T14:03:00.700000,486740,KLM61N,10425,305.0,261.9,39.31532,-8.921448,6.6,3734,A3
2025-09-26T14:03:00.700000,407838,,,,,,,241.8,,A3
2025-09-26T14:03:00.700000,484b6e,,,,,,,162.4,,A3
2025-09-26T14:03:00.700000,34644e,,33000,,,,,54.4,,A3
2025-09-26T14:03:00.700000,495215,,7225,,,,,48.0,,A3
2025-09-26T14:03:00.700000,4cae91,RYR4VH,38000,398.3,355.4,40.266769,-8.425293,0.3,2271,A3
2025-09-26T14:03:00.700000,407eeb,EXS53G,38000,391.4,27.5,,,9.9,,A3
2025-09-26T14:03:00.700000,440cbf,,36000,408.3,42.9,40.430525,-6.979502,7.7,2243,A3
2025-09-26T14:03:00.700000,4010dd,,,,,,,99.6,,A3
2025-09-26T14:03:00.700000,44cdcf,,,,,,,265.2,,A3
2025-09-26T14:04:01.100000,495292,,36000,,,,,28.0,,
2025-09-26T14:04:01.100000,aa9f76,AVA014,41000,447.5,68.4,39.132649,-8.666382,0.2,3332,A5
2025-09-26T14:04:01.100000,4952a7,,8050,278.4,204.2,40.928879,-8.739075,5.9,3362,
2025-09-26T14:04:01.100000,4ca621,,,,,,,95.3,,
2025-09-26T14:04:01.100000,e94c88,,40000,,,,,24.1,6252,
2025-09-26T14:04:01.100000,405a47,,,,,,,181.2,,
2025-09-26T14:04:01.100000,4cacdf,RYR62EA,27900,446.2,212.1,40.165085,-8.443867,17.0,2275,A3
2025-09-26T14:04:01.100000,4951d9,TAP641,25050,433.0,207.8,39.904066,-8.335327,0.0,7155,A3
2025-09-26T14:04:01.100000,495214,,17275,,,,,0.5,,A3
2025-09-26T14:04:01.100000,4d2357,TAP1014,26575,439.8,61.6,39.122268,-8.060547,0.2,3334,A3
2025-09-26T14:04:01.100000,405b64,EZY47RK,35000,511.5,185.6,39.496036,-7.43927,5.7,0523,A3
2025-09-26T14:04:01.100000,406011,EZY13AR,34275,411.9,10.5,40.449875,-8.946533,0.0,2043,A3
2025-09-26T14:04:01.100000,49d420,TVS1BC,37000,482.0,213.5,39.600906,-8.525391,0.0,3570,A3
2025-09-26T14:04:01.100000,440469,EJU37PF,38000,388.8,28.1,39.499374,-7.061283,0.1,1161,A3
2025-09-26T14:04:01.100000,34520b,IBE0125,33000,484.3,245.9,38.870234,-8.591125,0.7,2670,A5
2025-09-26T14:04:01.100000,e8046f,,34975,,,38.707535,-7.552504,65.5,,A5
2025-09-26T14:04:01.100000,abf66c,AAL113,37000,494.6,250.8,38.902863,-8.792108,0.1,4563,A5
2025-09-26T14:04:01.100000,400e13,,,,,,,154.5,,A3
2025-09-26T14:04:01.100000,495218,,,,,,,241.8,,A3
2025-09-26T14:04:01.100000,486740,,,293.1,220.2,,,31.4,,A3
2025-09-26T14:04:01.100000,407838,,33975,,,,,1.1,,A3
2025-09-26T14:04:01.100000,484b6e,,,,,,,222.9,,A3
2025-09-26T14:04:01.100000,34644e,,,,,,,114.9,,A3
2025-09-26T14:04:01.100000,495215,,,,,,,108.5,,A3
2025-09-26T14:04:01.100000,4cae91,RYR4VH,38000,398.4,355.2,40.322897,-8.43132,8.2,2271,A3
2025-09-26T14:04:01.100000,407eeb,,38025,389.7,25.1,40.304031,-6.497925,16.7,1145,A3
2025-09-26T14:04:01.100000,440cbf,,,,,,,68.2,2243,A3
2025-09-26T14:04:01.100000,4010dd,,,,,,,160.1,,A3
2025-09-26T14:05:01.300000,096023,,8000,,,,,0.0,,
2025-09-26T14:05:01.300000,4080db,,35075,404.4,355.2,38.778945,-8.248169,0.3,5453,
2025-09-26T14:05:01.300000,3c49e9,CFG7TD,35000,479.7,201.9,41.21814,-8.865845,1.0,2513,A3
2025-09-26T14:05:01.300000,495292,,,,,,,49.8,,
2025-09-26T14:05:01.300000,aa9f76,AVA014,41000,449.0,68.6,39.178391,-8.517569,0.0,3332,A5
2025-09-26T14:05:01.300000,4952a7,,8525,,,40.90992,-8.750173,12.7,,
2025-09-26T14:05:01.300000,4ca621,,,,,,,155.4,,
2025-09-26T14:05:01.300000,e94c88,,,,,,,84.2,,
2025-09-26T14:05:01.300000,405a47,,,,,,,241.3,,
2025-09-26T14:05:01.300000,4cacdf,RYR62EA,26200,434.1,214.2,40.005524,-8.586182,0.0,2275,A3
2025-09-26T14:05:01.300000,4951d9,TAP641,24925,433.0,207.8,39.796344,-8.408813,0.2,7155,A3
2025-09-26T14:05:01.300000,495214,TAP401P,14600,298.8,276.3,38.917392,-8.132874,0.3,4065,A3
2025-09-26T14:05:01.300000,4d2357,TAP1014,27950,434.4,61.8,39.162256,-7.965088,5.3,3334,A3
2025-09-26T14:05:01.300000,405b64,EZY47RK,35000,512.5,185.7,39.331706,-7.460083,0.4,0523,A3
2025-09-26T14:05:01.300000,406011,EZY13AR,35250,407.8,10.5,40.564499,-8.918579,0.1,2043,A3
2025-09-26T14:05:01.300000,49d420,TVS1BC,37000,482.9,213.4,39.501663,-8.609997,0.2,3570,A3
2025-09-26T14:05:01.300000,440469,,38000,388.8,28.1,39.535698,-7.036255,37.2,1161,A3
2025-09-26T14:05:01.300000,34520b,IBE0125,33000,479.4,245.7,38.812637,-8.754551,0.2,2670,A5
2025-09-26T14:05:01.300000,e8046f,,35000,536.1,192.7,,,14.7,,A5
2025-09-26T14:05:01.300000,abf66c,,36975,,,38.884827,-8.858384,55.2,4563,A5
2025-09-26T14:05:01.300000,400e13,,,,,,,214.6,,A3
2025-09-26T14:05:01.300000,486740,,,,,,,91.5,,A3
2025-09-26T14:05:01.300000,407838,EZY35DL,34000,394.0,27.3,40.067871,-6.652649,1.5,7767,A3
2025-09-26T14:05:01.300000,484b6e,,,,,,,283.0,,A3
2025-09-26T14:05:01.300000,34644e,,,,,,,175.0,,A3
2025-09-26T14:05:01.300000,495215,,,,,,,168.6,,A3
2025-09-26T14:05:01.300000,4cae91,RYR4VH,38000,398.3,355.4,40.487595,-8.448975,0.4,2271,A3
2025-09-26T14:05:01.300000,407eeb,,38025,,,40.373499,-6.455092,40.1,,A3
2025-09-26T14:05:01.300000,440cbf,,,,,,,128.3,,A3
2025-09-26T14:05:01.300000,4010dd,,34000,416.1,352.0,,,16.4,,A3
2025-09-26T14:06:01.500000,096023,,7525,254.6,348.0,38.880569,-8.791928,11.1,6256,
2025-09-26T14:06:01.500000,408181,,38000,405.4,17.8,,,18.0,6254,
2025-09-26T14:06:01.500000,4080db,,35175,,,38.794098,-8.249837,31.6,5453,
2025-09-26T14:06:01.500000,3c49e9,,35000,479.7,201.9,41.105209,-8.925903,8.1,2513,A3
2025-09-26T14:06:01.500000,495292,,36000,410.4,36.5,,,28.4,1146,
2025-09-26T14:06:01.500000,aa9f76,AVA014,40975,449.0,68.6,39.223709,-8.369134,0.0,3332,A5
2025-09-26T14:06:01.500000,4952a7,,10825,331.7,204.0,40.765003,-8.835317,0.1,3362,
2025-09-26T14:06:01.500000,4ca621,,,,,,,215.6,,
2025-09-26T14:06:01.500000,e94c88,,,,,,,11.5,0212,
2025-09-26T14:06:01.500000,4cacdf,RYR62EA,25225,426.9,214.2,39.906487,-8.67395,0.0,2275,A3
2025-09-26T14:06:01.500000,4951d9,TAP641,23300,412.9,207.9,39.6931,-8.479296,0.0,7155,A3
2025-09-26T14:06:01.500000,495214,,14125,299.8,276.3,38.920185,-8.166016,42.0,4065,A3
2025-09-26T14:06:01.500000,4d2357,TAP1014,29725,430.8,61.9,39.236938,-7.7865,0.1,3334,A3
2025-09-26T14:06:01.500000,405b64,EZY47RK,35000,512.3,185.5,39.187134,-7.478405,0.1,0523,A3
2025-09-26T14:06:01.500000,406011,EZY13AR,36000,407.0,10.6,40.674506,-8.891685,0.0,2043,A3
2025-09-26T14:06:01.500000,49d420,TVS1BC,37000,482.3,213.3,39.379143,-8.713989,0.4,3570,A3
2025-09-26T14:06:01.500000,440469,,,,,,,97.4,,A3
2025-09-26T14:06:01.500000,34520b,IBE0125,33000,480.7,245.7,38.807435,-8.769287,26.0,2670,A5
2025-09-26T14:06:01.500000,e8046f,,,,,,,74.9,,A5
2025-09-26T14:06:01.500000,abf66c,,,,,,,115.4,,A5
2025-09-26T14:06:01.500000,400e13,,,,,,,274.8,,A3
2025-09-26T14:06:01.500000,486740,,,,,,,151.7,,A3
2025-09-26T14:06:01.500000,407838,EZY35DL,34000,394.9,27.3,40.199799,-6.563599,0.8,7767,A3
2025-09-26T14:06:01.500000,34644e,,,,,,,235.2,,A3
2025-09-26T14:06:01.500000,495215,,,,,,,228.8,,A3
2025-09-26T14:06:01.500000,4cae91,RYR4VH,38000,398.4,355.2,40.58736,-8.45966,0.1,2271,A3
2025-09-26T14:06:01.500000,407eeb,EXS53G,38000,387.4,25.4,40.514145,-6.368408,0.4,1145,A3
2025-09-26T14:06:01.500000,440cbf,,,,,,,188.5,,A3
2025-09-26T14:06:01.500000,4010dd,,,,,,,76.6,,A3
2025-09-26T14:07:00.600000,096023,,6725,,,,,29.1,,
2025-09-26T14:07:00.600000,408181,EZY67LM,38000,406.7,17.9,,,0.1,6254,
2025-09-26T14:07:00.600000,4080db,,,,,,,90.7,,
2025-09-26T14:07:00.600000,3c49e9,,35000,,,41.105209,-8.925903,13.7,2513,A3
2025-09-26T14:07:00.600000,495292,,36000,409.6,36.6,,,0.1,1146,
2025-09-26T14:07:00.600000,aa9f76,AVA014,41000,448.7,68.7,39.268661,-8.221177,0.0,3332,A5
2025-09-26T14:07:00.600000,4952a7,TAP077,11550,364.4,204.0,40.679394,-8.885255,0.1,3362,
2025-09-26T14:07:00.600000,4ca621,,,,,,,274.7,,
2025-09-26T14:07:00.600000,e94c88,BOV776,40000,,,,,0.1,6252,
2025-09-26T14:07:00.600000,4cacdf,RYR62EA,24225,416.0,214.2,39.810915,-8.758301,0.1,2275,A3
2025-09-26T14:07:00.600000,4951d9,TAP641,21050,395.4,215.2,39.596466,-8.553931,0.0,7155,A3
2025-09-26T14:07:00.600000,495214,,,,,,,101.0,,A3
2025-09-26T14:07:00.600000,4d2357,TAP1014,30000,429.1,61.8,39.283997,-7.673413,9.2,3334,A3
2025-09-26T14:07:00.600000,405b64,EZY47RK,35025,513.4,185.6,39.049393,-7.495482,0.0,0523,A3
2025-09-26T14:07:00.600000,406011,EZY13AR,36000,413.2,10.7,40.771088,-8.867859,0.2,2043,A3
2025-09-26T14:07:00.600000,49d420,TVS1BC,37000,482.3,213.3,39.267471,-8.808408,0.0,3570,A3
2025-09-26T14:07:00.600000,440469,,,,,,,156.4,,A3
2025-09-26T14:07:00.600000,34520b,,,,,,,85.1,,A5
2025-09-26T14:07:00.600000,e8046f,,,,,,,134.0,,A5
2025-09-26T14:07:00.600000,abf66c,,,,,,,174.5,,A5
2025-09-26T14:07:00.600000,486740,,,,,,,210.8,,A3
2025-09-26T14:07:00.600000,407838,EZY35DL,34000,395.8,27.5,40.335388,-6.471741,0.0,7767,A3
2025-09-26T14:07:00.600000,34644e,,,,,,,294.3,,A3
2025-09-26T14:07:00.600000,495215,,,,,,,287.9,,A3
2025-09-26T14:07:00.600000,4cae91,,38000,398.4,355.2,40.58736,-8.45966,56.9,,A3
2025-09-26T14:07:00.600000,407eeb,,37975,386.0,25.3,40.627814,-6.297975,0.7,1145,A3
2025-09-26T14:07:00.600000,440cbf,,,,,,,247.6,,A3
2025-09-26T14:07:00.600000,4010dd,,34000,,,,,0.2,,A3
2025-09-26T14:08:01.100000,4ca92b,,,,,,,26.5,,
2025-09-26T14:08:01.100000,3c743a,,37000,496.9,201.6,40.197098,-7.324402,0.2,3733,
2025-09-26T14:08:01.100000,096023,,,,,,,89.7,,
2025-09-26T14:08:01.100000,408181,EZY67LM,38000,405.7,17.9,41.230774,-8.865967,3.7,6254,A3
2025-09-26T14:08:01.100000,4080db,BAW59FA,36000,399.5,355.1,39.112564,-8.284706,0.1,5453,A3
2025-09-26T14:08:01.100000,3c49e9,,,,,,,74.3,,A3
2025-09-26T14:08:01.100000,495292,,36000,,,,,50.3,1146,
2025-09-26T14:08:01.100000,aa9f76,AVA014,40975,449.2,68.9,39.314026,-8.070891,0.2,3332,A5
2025-09-26T14:08:01.100000,4952a7,TAP077,13075,369.8,203.9,40.583817,-8.940979,0.3,3362,A5
2025-09-26T14:08:01.100000,e94c88,BOV776,40000,413.1,46.6,38.727691,-7.885376,10.1,6252,A5
2025-09-26T14:08:01.100000,4cacdf,RYR62EA,22325,402.4,214.2,39.716904,-8.841068,0.1,2275,A3
2025-09-26T14:08:01.100000,4951d9,TAP641,17900,377.8,214.9,39.508419,-8.633362,0.0,7155,A3
2025-09-26T14:08:01.100000,495214,,,,,,,161.6,,A3
2025-09-26T14:08:01.100000,4d2357,,30000,429.1,61.8,39.34877,-7.516977,0.6,3334,A3
2025-09-26T14:08:01.100000,405b64,,35000,513.4,185.6,39.039591,-7.496704,5.5,0523,A3
2025-09-26T14:08:01.100000,406011,EZY13AR,36000,410.1,10.7,40.899586,-8.836254,0.0,2043,A3
2025-09-26T14:08:01.100000,49d420,TVS1BC,37000,483.2,213.3,39.187729,-8.875759,4.7,3570,A3
2025-09-26T14:08:01.100000,440469,,,,,,,217.0,,A3
2025-09-26T14:08:01.100000,34520b,,,,,,,145.6,,A5
2025-09-26T14:08:01.100000,e8046f,,,,,,,194.6,,A5
2025-09-26T14:08:01.100000,abf66c,,,,,,,235.1,,A5
2025-09-26T14:08:01.100000,486740,,,,,,,271.4,,A3
2025-09-26T14:08:01.100000,407838,EZY35DL,34025,395.8,27.5,40.417351,-6.415953,1.0,7767,A3
2025-09-26T14:08:01.100000,4cae91,,,,,,,117.5,,A3
2025-09-26T14:08:01.100000,407eeb,EXS53G,37975,386.0,25.3,40.647366,-6.285865,48.4,1145,A3
2025-09-26T14:08:01.100000,4010dd,,34000,,,,,58.8,,A3
2025-09-26T14:09:01.500000,39cea8,TVF79VP,20875,369.4,39.5,38.997554,-8.727112,0.1,0504,A3
2025-09-26T14:09:01.500000,4ca92b,,,,,,,86.9,,
2025-09-26T14:09:01.500000,3c743a,TUI2EJ,37000,497.9,201.6,40.073097,-7.388243,0.4,3733,A3
2025-09-26T14:09:01.500000,096023,,,,,,,150.1,,
2025-09-26T14:09:01.500000,408181,,38000,,,,,2.7,,A3
2025-09-26T14:09:01.500000,4080db,,36000,399.5,355.1,39.176408,-8.291687,26.5,5453,A3
2025-09-26T14:09:01.500000,3c49e9,,,,,,,134.7,,A3
2025-09-26T14:09:01.500000,495292,,,,,,,43.8,,
2025-09-26T14:09:01.500000,aa9f76,AVA014,41000,447.0,68.9,39.358063,-7.924367,0.1,3332,A5
2025-09-26T14:09:01.500000,4952a7,TAP077,14325,376.5,204.0,40.497002,-8.991436,5.1,3362,A5
2025-09-26T14:09:01.500000,e94c88,,40000,,,,,13.6,,A5
2025-09-26T14:09:01.500000,4cacdf,RYR62EA,20375,390.2,214.1,39.625626,-8.921197,0.2,2275,A3
2025-09-26T14:09:01.500000,4951d9,TAP641,14850,355.9,214.6,39.423477,-8.708994,0.0,7155,A3
2025-09-26T14:09:01.500000,495214,,,,,,,222.0,,A3
2025-09-26T14:09:01.500000,4d2357,TAP1014,30000,427.6,62.1,39.405212,-7.379944,0.3,3334,A3
2025-09-26T14:09:01.500000,405b64,EZY47RK,35000,513.4,185.6,38.797799,-7.527344,1.7,0523,A3
2025-09-26T14:09:01.500000,406011,EZY13AR,36000,410.1,10.7,40.990494,-8.813599,0.0,2043,A3
2025-09-26T14:09:01.500000,49d420,,,,,,,38.3,4743,A3
2025-09-26T14:09:01.500000,440469,,,,,,,277.4,,A3
2025-09-26T14:09:01.500000,34520b,,,,,,,206.0,,A5
2025-09-26T14:09:01.500000,e8046f,,,,,,,255.0,,A5
2025-09-26T14:09:01.500000,abf66c,,,,,,,295.5,,A5
2025-09-26T14:09:01.500000,407838,EZY35DL,34025,395.8,27.5,40.514506,-6.349786,0.8,7767,A3
2025-09-26T14:09:01.500000,4cae91,,38000,,,,,19.8,,A3
2025-09-26T14:09:01.500000,407eeb,,,,,,,108.8,,A3
2025-09-26T14:09:01.500000,4010dd,,,,,,,119.2,,A3
2025-09-26T14:10:00.900000,405a47,,34000,,,39.022739,-8.26062,0.4,,
2025-09-26T14:10:00.900000,44d1a1,JAF7BA,39000,478.5,221.0,40.673996,-8.631714,0.4,7164,A3
2025-09-26T14:10:00.900000,39cea8,TVF79VP,22950,383.6,42.7,39.074203,-8.637702,0.1,0504,A3
2025-09-26T14:10:00.900000,4ca92b,,,,,,,146.2,,
2025-09-26T14:10:00.900000,3c743a,,37000,498.8,201.5,39.941437,-7.455811,0.2,3733,A3
2025-09-26T14:10:00.900000,096023,,,,,,,209.4,,
2025-09-26T14:10:00.900000,408181,,38000,407.0,18.0,,,21.5,,A3
2025-09-26T14:10:00.900000,4080db,BAW59FA,36000,401.4,355.1,39.333987,-8.30896,0.2,5453,A3
2025-09-26T14:10:00.900000,3c49e9,,,,,,,194.1,,A3
2025-09-26T14:10:00.900000,495292,,,,,,,103.1,,
2025-09-26T14:10:00.900000,aa9f76,AVA014,40975,446.1,68.8,39.368529,-7.889343,26.4,3332,A5
2025-09-26T14:10:00.900000,4952a7,,26375,378.3,203.9,40.497002,-8.991436,5.1,3362,A5
2025-09-26T14:10:00.900000,e94c88,BOV776,40000,413.8,46.7,,,1.8,6252,A5
2025-09-26T14:10:00.900000,4cacdf,RYR62EA,19100,402.4,214.2,39.592725,-8.950073,27.8,2275,A3
2025-09-26T14:10:00.900000,4951d9,TAP641,12525,306.8,214.8,39.349365,-8.77527,0.0,7155,A3
2025-09-26T14:10:00.900000,495214,TAP401P,8400,284.9,276.7,38.959808,-8.616983,16.5,4065,A3
