timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T05:23:01.600000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-17T05:24:01.700000,484557,KLM44L,18000,389.0,44.0,39.241255,-8.577148,0.1,2205,A3
2025-07-17T05:24:01.700000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-17T05:25:01.900000,484557,KLM44L,20050,406.6,44.3,39.321093,-8.478027,0.2,2205,A3
2025-07-17T05:25:01.900000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-07-17T05:26:01.100000,484557,KLM44L,22175,417.9,44.7,39.40242,-8.374747,0.0,2205,A3
2025-07-17T05:26:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-17T05:27:00.200000,aabbd0,AVA180,39975,529.6,78.0,40.209183,-8.801147,0.0,4213,A5
2025-07-17T05:27:00.200000,484557,KLM44L,24025,428.5,44.6,39.485003,-8.269531,0.1,2205,A3
2025-07-17T05:27:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-17T05:28:00.400000,aabbd0,AVA180,39975,529.1,78.2,40.239382,-8.613156,0.1,4213,A5
2025-07-17T05:28:00.400000,484557,KLM44L,25950,433.5,44.7,39.569402,-8.161743,0.4,2205,A3
2025-07-17T05:28:00.400000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-17T05:29:00.600000,aabbd0,AVA180,39975,530.9,78.4,40.266907,-8.439941,0.1,4213,A5
2025-07-17T05:29:00.600000,484557,KLM44L,27425,448.3,44.6,39.656129,-8.050964,0.2,2205,A3
2025-07-17T05:29:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-17T05:30:00.800000,aabbd0,AVA180,39975,530.7,78.5,40.29855,-8.238248,0.6,4213,A5
2025-07-17T05:30:00.800000,484557,KLM44L,28650,460.3,44.9,39.737688,-7.946106,6.7,2205,A3
2025-07-17T05:30:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-17T05:31:01,aabbd0,AVA180,39975,530.5,78.6,40.307581,-8.180445,4.5,4213,A5
2025-07-17T05:31:01,484557,,28650,,,39.737688,-7.946106,49.2,2205,A3
2025-07-17T05:31:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-17T05:32:01.100000,aabbd0,,40000,529.1,78.8,40.356583,-7.862549,0.1,4213,A5
2025-07-17T05:32:01.100000,484557,,,,,,,109.4,,A3
2025-07-17T05:32:01.100000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-07-17T05:33:00.300000,aabbd0,,40000,526.2,78.7,40.384532,-7.678694,0.0,4213,A5
2025-07-17T05:33:00.300000,484557,,,,,,,168.5,,A3
2025-07-17T05:33:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-17T05:34:00.500000,aabbd0,AVA180,39975,524.8,78.9,40.389606,-7.645049,0.0,4213,A5
2025-07-17T05:34:00.500000,484557,,,,,,,228.7,,A3
2025-07-17T05:34:00.500000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-07-17T05:35:00.700000,aabbd0,,40000,520.7,78.9,40.438248,-7.318909,0.7,4213,A5
2025-07-17T05:35:00.700000,484557,,34775,486.5,45.2,,,3.5,,A3
2025-07-17T05:35:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-17T05:36:00.800000,aabbd0,,39975,,,40.438248,-7.318909,14.4,4213,A5
2025-07-17T05:36:00.800000,484557,,34775,486.5,45.2,,,17.3,,A3
2025-07-17T05:36:00.800000,490036,,ground,0.0,,39.549105,-8.867966,19.9,,
2025-07-17T05:37:01,aabbd0,,,,,,,74.6,,A5
2025-07-17T05:37:01,484557,,,,,,,77.5,,A3
2025-07-17T05:37:01,490036,,ground,0.0,,39.54911,-8.867952,35.0,,
2025-07-17T05:38:01.200000,aabbd0,,,,,,,134.8,,A5
2025-07-17T05:38:01.200000,484557,,,,,,,137.7,,A3
2025-07-17T05:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.1,,
2025-07-17T05:39:01.400000,aabbd0,,,,,,,195.0,,A5
2025-07-17T05:39:01.400000,484557,,,,,,,197.9,,A3
2025-07-17T05:39:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-17T05:40:00.500000,aabbd0,,,,,,,254.1,,A5
2025-07-17T05:40:00.500000,484557,,,,,,,257.0,,A3
2025-07-17T05:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-17T05:41:00.700000,347501,,35000,435.2,242.5,,,0.5,2674,
2025-07-17T05:41:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-17T05:42:00.900000,347501,IBS15DX,35000,433.9,242.3,39.430816,-6.705688,0.1,2674,A3
2025-07-17T05:42:00.900000,490036,,ground,0.0,,39.54911,-8.867952,21.5,,
2025-07-17T05:43:01.100000,347501,,35000,433.9,242.3,39.418852,-6.735046,47.2,2674,A3
2025-07-17T05:43:01.100000,490036,,ground,0.0,,39.549105,-8.867966,7.3,,
2025-07-17T05:44:01.300000,347501,IBS15DX,35000,435.2,242.2,,,2.4,2674,A3
2025-07-17T05:44:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-17T05:45:01.500000,4ca6d6,,31000,443.8,233.3,41.171082,-6.273621,12.1,,
2025-07-17T05:45:01.500000,344502,IBE03GM,38000,522.6,87.3,,,12.7,5362,A5
2025-07-17T05:45:01.500000,347501,IBS15DX,35025,436.0,240.9,39.264404,-7.112991,2.6,2674,A3
2025-07-17T05:45:01.500000,490036,,ground,0.0,,39.54911,-8.867952,9.0,,
2025-07-17T05:46:01.600000,4ca6d6,BCS8325,31000,442.2,233.2,41.087128,-6.423218,0.2,2626,A3
2025-07-17T05:46:01.600000,344502,,,,,,,72.9,,A5
2025-07-17T05:46:01.600000,347501,IBS15DX,35025,442.0,224.2,39.184788,-7.245728,0.0,2674,A3
2025-07-17T05:46:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-17T05:47:00.800000,4ca6d6,BCS8325,31000,441.0,233.4,41.008713,-6.562622,0.4,2626,A3
2025-07-17T05:47:00.800000,344502,,,,,,,132.0,,A5
2025-07-17T05:47:00.800000,347501,IBS15DX,35025,445.1,215.6,39.091404,-7.338623,0.3,2674,A3
2025-07-17T05:47:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-07-17T05:48:01,4ca6d6,,31000,441.0,233.4,41.008713,-6.562622,49.7,2626,A3
2025-07-17T05:48:01,344502,,,,,,,192.2,,A5
2025-07-17T05:48:01,347501,,35000,444.5,215.5,39.061157,-7.366333,26.7,2674,A3
2025-07-17T05:48:01,490036,,ground,0.0,,39.54911,-8.867952,28.4,,
2025-07-17T05:49:01.200000,4ca6d6,,31000,445.0,233.1,,,1.1,,A3
2025-07-17T05:49:01.200000,344502,,,,,,,252.4,,A5
2025-07-17T05:49:01.200000,347501,,,443.6,215.1,,,59.9,,A3
2025-07-17T05:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-17T05:50:01.300000,4ca6d6,,31000,443.6,233.2,40.780552,-6.966019,0.3,2626,A3
2025-07-17T05:50:01.300000,347501,IBS15DX,35000,444.4,215.0,38.787744,-7.612488,0.7,2674,A3
2025-07-17T05:50:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.3,,
2025-07-17T05:51:01.500000,4ca6d6,,31000,442.0,233.0,40.780552,-6.966019,18.2,,A3
2025-07-17T05:51:01.500000,347501,IBS15DX,35000,443.0,215.0,38.685745,-7.703685,0.0,2674,A3
2025-07-17T05:51:01.500000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-07-17T05:52:01.700000,4ca6d6,,31000,442.0,233.0,,,9.6,2626,A3
2025-07-17T05:52:01.700000,347501,IBS15DX,35000,443.3,214.8,38.584496,-7.793884,0.0,2674,A3
2025-07-17T05:52:01.700000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-17T05:53:01.900000,347459,IBE0192,40000,503.5,76.2,39.38864,-8.708862,0.0,6063,A5
2025-07-17T05:53:01.900000,4ca6d6,,31000,445.0,233.1,,,1.3,2626,A3
2025-07-17T05:53:01.900000,347501,IBS15DX,35000,443.0,215.0,38.518295,-7.852657,6.5,2674,A3
2025-07-17T05:53:01.900000,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-07-17T05:54:00,347459,IBE0192,40000,502.3,76.3,39.420731,-8.539243,0.2,6063,A5
2025-07-17T05:54:00,4ca6d6,BCS8325,31000,446.0,232.7,40.485923,-7.478007,0.4,2626,A3
2025-07-17T05:54:00,347501,,,,,,,64.6,,A3
2025-07-17T05:54:00,490036,,ground,0.0,,39.54911,-8.867952,10.9,,
2025-07-17T05:55:00.200000,347459,IBE0192,40000,501.8,76.5,39.453627,-8.363831,0.1,6063,A5
2025-07-17T05:55:00.200000,4ca6d6,BCS8325,31000,446.0,232.7,40.419027,-7.593363,0.1,2626,A3
2025-07-17T05:55:00.200000,347501,,35000,444.9,214.7,38.345777,-8.005272,13.0,2674,A3
2025-07-17T05:55:00.200000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-17T05:56:00.400000,347459,IBE0192,40000,502.8,76.5,39.483856,-8.200936,0.7,6063,A5
2025-07-17T05:56:00.400000,4ca6d6,BCS8325,31000,445.2,232.7,40.332999,-7.740804,0.0,2626,A3
2025-07-17T05:56:00.400000,347501,,,,,,,56.1,,A3
2025-07-17T05:56:00.400000,490036,,ground,0.0,,39.54911,-8.867952,27.9,,
2025-07-17T05:57:00.500000,495219,,33000,424.0,243.1,,,1.3,0455,
2025-07-17T05:57:00.500000,344502,,38000,,,,,11.6,,
2025-07-17T05:57:00.500000,347459,IBE0192,40000,500.6,76.6,39.5186,-8.012735,0.1,6063,A5
2025-07-17T05:57:00.500000,4ca6d6,BCS8325,31000,443.4,232.3,40.258575,-7.867615,0.1,2626,A3
2025-07-17T05:57:00.500000,347501,,35025,446.6,214.5,38.107569,-8.21437,15.6,2674,A3
2025-07-17T05:57:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-17T05:58:00.700000,495219,,4100,,,,,15.2,,
2025-07-17T05:58:00.700000,344502,,,,,,,55.9,,
2025-07-17T05:58:00.700000,347459,IBE0192,40000,498.2,76.8,39.550083,-7.839966,0.0,6063,A5
2025-07-17T05:58:00.700000,4ca6d6,BCS8325,30425,429.1,232.2,40.184784,-7.993042,0.2,2626,A3
2025-07-17T05:58:00.700000,347501,,,,,,,75.8,,A3
2025-07-17T05:58:00.700000,490036,,ground,0.0,,39.54911,-8.867952,27.3,,
2025-07-17T05:59:00.900000,495219,,32450,423.5,242.9,,,6.5,,
2025-07-17T05:59:00.900000,344502,,,,,,,116.1,,
2025-07-17T05:59:00.900000,347459,IBE0192,40000,496.8,77.0,39.581506,-7.666321,0.0,6063,A5
2025-07-17T05:59:00.900000,4ca6d6,BCS8325,29350,414.4,232.5,40.112228,-8.115845,0.2,2626,A3
2025-07-17T05:59:00.900000,347501,,,,,,,136.0,,A3
2025-07-17T05:59:00.900000,490036,,ground,0.0,,,,16.6,,
