timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T12:03:00.200000,400e14,,,,,,,153.8,,
2025-10-05T12:03:00.200000,e80200,LAN706,39975,499.4,76.7,39.5161,-8.026855,0.2,3570,A5
2025-10-05T12:03:00.200000,4ca740,RYR5499,26075,396.6,15.1,39.883444,-8.728516,0.1,6236,A3
2025-10-05T12:03:00.200000,344455,IBS1545,35025,444.8,224.7,39.002151,-7.199747,0.7,2610,A3
2025-10-05T12:03:00.200000,4010db,,34025,,,,,12.9,,A3
2025-10-05T12:03:00.200000,4d00ed,,,,,,,107.6,,A3
2025-10-05T12:03:00.200000,346146,,32925,474.9,259.6,,,2.9,7102,
2025-10-05T12:03:00.200000,4854cf,TRA25J,36000,466.9,26.5,39.345428,-7.110722,0.8,5464,A3
2025-10-05T12:03:00.200000,4ca302,,37000,440.2,184.2,39.200638,-7.481212,0.3,7506,A3
2025-10-05T12:03:00.200000,506ca3,,,,,,,221.9,,
2025-10-05T12:03:00.200000,4853d0,TRA8R,38025,470.5,26.0,39.533743,-6.976257,35.3,7746,A3
2025-10-05T12:03:00.200000,49514d,TAP642,31675,438.4,44.8,39.956451,-7.660034,7.7,5445,A3
2025-10-05T12:03:00.200000,4951d3,TAP1925,21000,407.9,215.5,39.59468,-8.645813,0.0,0503,A3
2025-10-05T12:03:00.200000,440589,,,,,,,105.9,,A3
2025-10-05T12:03:00.200000,495211,,17000,328.0,230.2,,,26.8,,A3
2025-10-05T12:03:00.200000,4bb209,,,,,,,176.6,,A3
2025-10-05T12:03:00.200000,34644b,IBS1531,37000,429.4,226.6,38.353088,-8.405184,20.2,3766,A3
2025-10-05T12:03:00.200000,4ca9ec,,,,,,,91.9,,A3
2025-10-05T12:03:00.200000,4080e1,,,,,,,186.2,,A3
2025-10-05T12:03:00.200000,40773b,,,,,,,49.7,,A3
2025-10-05T12:03:00.200000,40717f,EXS5DK,34000,442.5,355.3,40.067697,-8.404728,0.1,4403,A3
2025-10-05T12:03:00.200000,40643c,EZY39RF,36000,453.0,354.6,39.978973,-8.359375,0.0,5411,A3
2025-10-05T12:03:00.200000,44015a,,,,,,,291.3,,A3
2025-10-05T12:03:00.200000,4070e7,EXS31F,34000,438.4,355.4,40.547651,-8.455852,33.7,3331,A3
2025-10-05T12:03:00.200000,4070ed,EXS29DE,34000,435.6,355.1,41.133957,-8.517883,0.8,4420,A3
2025-10-05T12:03:00.200000,4076cd,,,456.8,355.0,,,0.5,5776,A3
2025-10-05T12:03:00.200000,490036,,ground,0.0,,39.549105,-8.867966,28.1,,
2025-10-05T12:04:00.500000,347387,,38000,493.8,75.9,,,0.2,2326,
2025-10-05T12:04:00.500000,3453cc,,7625,,,38.952213,-8.899719,19.0,,
2025-10-05T12:04:00.500000,44ce77,BEL4UT,29225,479.8,10.3,,,26.2,5462,A3
2025-10-05T12:04:00.500000,407d5c,WUK42LD,30300,445.3,355.6,38.853243,-8.292542,0.7,2253,A3
2025-10-05T12:04:00.500000,440713,,,,,,,110.5,,A3
2025-10-05T12:04:00.500000,408262,,,,,,,128.3,,
2025-10-05T12:04:00.500000,4d21ed,RYR87CF,13450,398.7,65.2,39.052826,-8.584263,8.1,2241,A3
2025-10-05T12:04:00.500000,3444c3,,,,,,,241.5,,A3
2025-10-05T12:04:00.500000,3c64a4,DLH73C,33025,474.0,192.9,40.106522,-7.028566,1.9,3741,A3
2025-10-05T12:04:00.500000,4d2244,RYR5ML,37000,416.6,282.3,,,45.6,,
2025-10-05T12:04:00.500000,4401c3,,4275,255.0,218.0,41.106628,-8.501404,31.5,2270,
2025-10-05T12:04:00.500000,40756e,EZY13AR,23450,423.1,6.9,39.974762,-8.903442,0.1,1167,A3
2025-10-05T12:04:00.500000,4cadbe,RYR1178,37000,431.8,209.7,39.933022,-8.689312,0.1,7702,A3
2025-10-05T12:04:00.500000,400e14,,,,,,,214.1,,
2025-10-05T12:04:00.500000,e80200,LAN706,40000,499.2,76.8,39.548126,-7.851284,0.1,3570,A5
2025-10-05T12:04:00.500000,4ca740,RYR5499,24825,440.5,15.3,39.998893,-8.687876,0.3,6236,A3
2025-10-05T12:04:00.500000,344455,IBS1545,35000,444.1,225.0,38.939737,-7.279297,14.2,2610,A3
2025-10-05T12:04:00.500000,4010db,EFW8XD,34000,472.0,354.8,38.690048,-8.207623,0.0,7767,A3
2025-10-05T12:04:00.500000,4d00ed,,38000,474.4,24.4,38.716232,-7.514111,7.9,6216,A3
2025-10-05T12:04:00.500000,346146,,33450,484.2,259.4,,,2.2,,
2025-10-05T12:04:00.500000,4854cf,TRA25J,36000,466.0,26.5,39.512795,-7.003418,10.5,5464,A3
2025-10-05T12:04:00.500000,4ca302,RYR55LC,36200,429.2,184.3,39.079193,-7.492735,0.0,7506,A3
2025-10-05T12:04:00.500000,506ca3,,,,,,,282.2,,
2025-10-05T12:04:00.500000,4853d0,,,,,,,95.6,,A3
2025-10-05T12:04:00.500000,49514d,TAP642,32475,443.4,44.9,40.033401,-7.560303,6.3,,A3
2025-10-05T12:04:00.500000,4951d3,TAP1925,21000,403.2,215.3,39.508558,-8.724976,1.8,0503,A3
2025-10-05T12:04:00.500000,440589,,34850,,,,,11.7,,A3
2025-10-05T12:04:00.500000,495211,TAP2721,15225,317.4,230.2,,,0.1,,A3
2025-10-05T12:04:00.500000,4bb209,,,,,,,236.8,,A3
2025-10-05T12:04:00.500000,34644b,,37000,428.7,226.5,,,1.0,,A3
2025-10-05T12:04:00.500000,4ca9ec,,,,,,,152.2,,A3
2025-10-05T12:04:00.500000,4080e1,,,,,,,246.5,,A3
2025-10-05T12:04:00.500000,40773b,,,,,,,110.0,,A3
2025-10-05T12:04:00.500000,40717f,EXS5DK,34000,442.5,355.2,40.159079,-8.414591,9.0,4403,A3
2025-10-05T12:04:00.500000,40643c,EZY39RF,36025,451.1,354.5,40.10527,-8.375061,0.2,5411,A3
2025-10-05T12:04:00.500000,4070e7,,,,,,,54.2,,A3
2025-10-05T12:04:00.500000,4070ed,EXS29DE,34000,435.7,355.0,41.200333,-8.525513,33.8,4420,A3
2025-10-05T12:04:00.500000,4076cd,,38000,456.8,355.0,41.63688,-8.571955,40.3,,A3
2025-10-05T12:04:00.500000,490036,,ground,0.0,,39.54911,-8.867952,38.7,,
2025-10-05T12:05:00.600000,347387,IBE0154,38000,495.5,76.1,39.379655,-8.735352,0.5,2326,A5
2025-10-05T12:05:00.600000,3453cc,AEA39AT,10700,300.8,65.7,38.997741,-8.770203,0.1,3333,A3
2025-10-05T12:05:00.600000,44ce77,,,,,,,86.3,,A3
2025-10-05T12:05:00.600000,407d5c,,30300,449.2,355.8,38.853243,-8.292542,41.4,2253,A3
2025-10-05T12:05:00.600000,440713,,,,,,,170.6,,A3
2025-10-05T12:05:00.600000,408262,,,,,,,188.4,,
2025-10-05T12:05:00.600000,4d21ed,RYR87CF,15475,407.6,65.2,39.091124,-8.477844,14.3,2241,A3
2025-10-05T12:05:00.600000,3c64a4,,33050,,,,,43.5,3741,A3
2025-10-05T12:05:00.600000,4d2244,,,,,,,105.6,,
2025-10-05T12:05:00.600000,4401c3,,,,,,,91.6,,
2025-10-05T12:05:00.600000,40756e,EZY13AR,24850,424.1,6.9,40.090927,-8.885006,0.3,1167,A3
2025-10-05T12:05:00.600000,4cadbe,RYR1178,37000,431.3,209.6,39.828139,-8.766968,0.0,7702,A3
2025-10-05T12:05:00.600000,400e14,,,,,,,274.2,,
2025-10-05T12:05:00.600000,e80200,LAN706,39975,501.1,76.9,39.57969,-7.676941,0.1,3570,A5
2025-10-05T12:05:00.600000,4ca740,RYR5499,22475,436.2,11.1,40.115041,-8.647863,0.3,6236,A3
2025-10-05T12:05:00.600000,344455,,34975,,,,,7.3,,A3
2025-10-05T12:05:00.600000,4010db,EFW8XD,34000,470.1,354.6,38.797101,-8.220276,1.1,7767,A3
2025-10-05T12:05:00.600000,4d00ed,,38000,472.2,24.1,38.830902,-7.448432,35.4,6216,A3
2025-10-05T12:05:00.600000,346146,IBE0151,33975,491.5,259.3,40.392166,-7.299978,0.0,2625,A5
2025-10-05T12:05:00.600000,4854cf,,,,,,,70.5,,A3
2025-10-05T12:05:00.600000,4ca302,,35850,426.1,184.2,39.041199,-7.496378,36.3,7506,A3
2025-10-05T12:05:00.600000,4853d0,,,,,,,155.7,,A3
2025-10-05T12:05:00.600000,49514d,TAP642,33200,452.5,45.0,40.136215,-7.426392,1.6,5445,A3
2025-10-05T12:05:00.600000,4951d3,TAP1925,21000,405.1,215.5,39.411209,-8.814379,0.1,0503,A3
2025-10-05T12:05:00.600000,440589,,,,,,,71.8,,A3
2025-10-05T12:05:00.600000,495211,TAP2721,14500,312.4,230.2,38.616105,-8.459778,23.2,4060,A3
2025-10-05T12:05:00.600000,4bb209,,,,,,,296.9,,A3
2025-10-05T12:05:00.600000,34644b,IBS1531,37000,428.6,226.3,,,10.0,3766,A3
2025-10-05T12:05:00.600000,4ca9ec,,,,,,,212.3,,A3
2025-10-05T12:05:00.600000,40773b,,,,,,,170.1,,A3
2025-10-05T12:05:00.600000,40717f,EXS5DK,34000,442.5,355.3,40.313004,-8.430725,0.0,4403,A3
2025-10-05T12:05:00.600000,40643c,EZY39RF,36000,448.0,354.6,40.228912,-8.39032,0.1,5411,A3
2025-10-05T12:05:00.600000,4070e7,,,,,,,114.3,,A3
2025-10-05T12:05:00.600000,4070ed,,,,,,,93.9,,A3
2025-10-05T12:05:00.600000,4076cd,,,,,,,100.4,,A3
2025-10-05T12:05:00.600000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-10-05T12:06:00.900000,406ac4,,34000,473.3,350.6,,,7.4,,
2025-10-05T12:06:00.900000,4cad80,,36000,449.4,22.2,,,9.7,4714,
2025-10-05T12:06:00.900000,344344,IBE0265,29100,473.1,258.2,,,3.6,2657,
2025-10-05T12:06:00.900000,3d0731,DEAYZ,500,,,,,0.8,7000,
2025-10-05T12:06:00.900000,4caaf1,EIN93T,25675,442.5,355.3,38.090515,-8.190541,15.9,2267,A5
2025-10-05T12:06:00.900000,347387,IBE0154,38000,496.2,76.2,39.413452,-8.558588,0.1,2326,A5
2025-10-05T12:06:00.900000,3453cc,AEA39AT,12925,317.8,65.9,39.033646,-8.668093,0.2,3333,A3
2025-10-05T12:06:00.900000,44ce77,BEL4UT,32825,470.5,32.7,38.964981,-7.769424,3.7,5462,A3
2025-10-05T12:06:00.900000,407d5c,WUK42LD,32175,456.3,355.6,39.110676,-8.317627,0.1,2253,A3
2025-10-05T12:06:00.900000,440713,,,,,,,230.9,,A3
2025-10-05T12:06:00.900000,408262,,,,,,,248.7,,
2025-10-05T12:06:00.900000,4d21ed,RYR87CF,18225,423.3,65.4,39.150696,-8.311456,0.1,2241,A3
2025-10-05T12:06:00.900000,3c64a4,,,,,,,103.8,,A3
2025-10-05T12:06:00.900000,4d2244,,,,,,,0.7,,
2025-10-05T12:06:00.900000,4401c3,,,,,,,152.0,,
2025-10-05T12:06:00.900000,40756e,EZY13AR,26050,430.2,6.9,40.209183,-8.866272,0.3,1167,A3
2025-10-05T12:06:00.900000,4cadbe,RYR1178,37000,431.6,209.4,39.722946,-8.844472,0.2,7702,A3
2025-10-05T12:06:00.900000,e80200,LAN706,40000,501.9,77.0,39.602646,-7.548802,0.1,3570,A5
2025-10-05T12:06:00.900000,4ca740,RYR5499,20425,404.1,1.1,40.233765,-8.638611,0.4,6236,A3
2025-10-05T12:06:00.900000,344455,IBS1545,35000,445.4,230.6,38.73999,-7.543906,0.1,2610,A3
2025-10-05T12:06:00.900000,4010db,,34000,470.1,354.6,38.822845,-8.223386,53.2,,A3
2025-10-05T12:06:00.900000,4d00ed,LGL742,38000,469.9,24.4,39.020554,-7.339046,0.4,6216,A3
2025-10-05T12:06:00.900000,346146,IBE0151,34500,493.6,259.3,40.371823,-7.440428,3.0,2625,A5
2025-10-05T12:06:00.900000,4854cf,,,,,,,130.9,,A3
2025-10-05T12:06:00.900000,4ca302,,,,,,,96.7,,A3
2025-10-05T12:06:00.900000,4853d0,,,,,,,216.0,,A3
2025-10-05T12:06:00.900000,49514d,,33550,452.5,45.0,40.1939,-7.350977,13.7,5445,A3
2025-10-05T12:06:00.900000,4951d3,TAP1925,20375,399.3,215.5,39.327424,-8.891235,4.6,0503,A3
2025-10-05T12:06:00.900000,440589,,,,,,,132.2,,A3
2025-10-05T12:06:00.900000,495211,,,,,,,47.3,,A3
2025-10-05T12:06:00.900000,34644b,,,,,,,70.4,,A3
2025-10-05T12:06:00.900000,4ca9ec,,,,,,,272.6,,A3
2025-10-05T12:06:00.900000,40773b,,,,,,,230.4,,A3
2025-10-05T12:06:00.900000,40717f,EXS5DK,34000,442.5,355.3,40.388256,-8.438624,22.5,4403,A3
2025-10-05T12:06:00.900000,40643c,EZY39RF,35975,446.1,354.5,40.343719,-8.404663,5.1,5411,A3
2025-10-05T12:06:00.900000,4070e7,,34000,427.4,355.3,41.004189,-8.504791,0.9,3331,A3
2025-10-05T12:06:00.900000,4070ed,,,,,,,154.3,,A3
2025-10-05T12:06:00.900000,4076cd,,,,,,,160.8,,A3
2025-10-05T12:06:00.900000,490036,,ground,0.0,,39.549105,-8.867966,36.8,,
2025-10-05T12:07:00.500000,406ac4,,34000,471.3,350.6,,,18.0,,
2025-10-05T12:07:00.500000,4cad80,,,449.4,22.2,,,69.3,,
2025-10-05T12:07:00.500000,344344,IBE0265,29675,475.4,258.0,40.359512,-8.062561,0.2,2657,A5
2025-10-05T12:07:00.500000,3d0731,DEAYZ,700,,,,,2.1,7000,
2025-10-05T12:07:00.500000,4caaf1,,,,,,,37.0,,A5
2025-10-05T12:07:00.500000,347387,IBE0154,38000,498.2,76.3,39.445404,-8.389972,2.6,2326,A5
2025-10-05T12:07:00.500000,3453cc,AEA39AT,14850,324.5,65.8,39.061936,-8.587097,11.6,3333,A3
2025-10-05T12:07:00.500000,44ce77,,33350,470.5,32.7,39.014236,-7.724583,29.1,5462,A3
2025-10-05T12:07:00.500000,407d5c,WUK42LD,32725,460.3,355.8,39.199768,-8.326263,16.3,2253,A3
2025-10-05T12:07:00.500000,440713,,,,,,,290.5,,A3
2025-10-05T12:07:00.500000,4d21ed,RYR87CF,20350,432.9,64.0,39.202803,-8.166321,0.2,2241,A3
2025-10-05T12:07:00.500000,3c64a4,,,,,,,163.4,,A3
2025-10-05T12:07:00.500000,4d2244,,,,,,,53.8,,
2025-10-05T12:07:00.500000,4401c3,,,,,,,211.6,,
2025-10-05T12:07:00.500000,40756e,EZY13AR,27100,437.3,7.1,40.329554,-8.846928,0.1,1167,A3
2025-10-05T12:07:00.500000,4cadbe,RYR1178,37000,433.5,209.6,39.620041,-8.920003,0.1,7702,A3
2025-10-05T12:07:00.500000,e80200,,40000,501.9,77.0,,,39.3,3570,A5
2025-10-05T12:07:00.500000,4ca740,RYR5499,18850,397.1,1.3,40.291195,-8.637002,4.1,6236,A3
2025-10-05T12:07:00.500000,344455,IBS1545,35000,445.0,230.8,38.721453,-7.572876,43.6,2610,A3
2025-10-05T12:07:00.500000,4010db,EFW8XD,34000,468.0,354.7,39.080017,-8.253897,0.1,7767,A3
2025-10-05T12:07:00.500000,4d00ed,LGL742,38000,469.9,24.4,39.118078,-7.282288,5.6,6216,A3
2025-10-05T12:07:00.500000,346146,,34975,,,,,33.3,,A5
2025-10-05T12:07:00.500000,4854cf,,,,,,,190.5,,A3
2025-10-05T12:07:00.500000,4ca302,,,,,,,156.2,,A3
2025-10-05T12:07:00.500000,4853d0,,,,,,,275.6,,A3
2025-10-05T12:07:00.500000,49514d,,,,,,,73.3,,A3
2025-10-05T12:07:00.500000,4951d3,TAP1925,19600,397.3,215.4,39.284409,-8.930511,17.8,0503,A3
2025-10-05T12:07:00.500000,440589,,,,,,,191.8,,A3
2025-10-05T12:07:00.500000,495211,,12300,295.5,246.0,,,40.0,4060,A3
2025-10-05T12:07:00.500000,34644b,,,,,,,130.0,,A3
2025-10-05T12:07:00.500000,40773b,,,,,,,290.0,,A3
2025-10-05T12:07:00.500000,40717f,EXS5DK,34000,440.5,355.3,40.555937,-8.456539,0.9,4403,A3
2025-10-05T12:07:00.500000,40643c,EZY39RF,35975,447.1,354.5,40.396545,-8.411255,22.5,5411,A3
