timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T00:05:00.900000,4080cf,SYG200,37025,456.6,192.4,40.250702,-7.011475,0.2,0511,A3
2025-11-17T00:05:00.900000,344344,,,,,,,153.6,,A5
2025-11-17T00:05:00.900000,4951d4,,,,,,,163.2,,A3
2025-11-17T00:06:00.400000,34520b,,,,,,,101.5,,
2025-11-17T00:06:00.400000,34659a,,35000,468.7,239.8,,,4.5,2606,
2025-11-17T00:06:00.400000,4080cf,SYG200,37025,456.9,192.5,40.151678,-7.039989,2.8,0511,A3
2025-11-17T00:06:00.400000,344344,,,,,,,44.8,,A5
2025-11-17T00:06:00.400000,4951d4,,,,,,,222.7,,A3
2025-11-17T00:07:00.900000,347605,AEA041,32975,476.2,230.8,38.89032,-7.167385,17.8,2655,A5
2025-11-17T00:07:00.900000,34520b,,,,,,,162.0,,
2025-11-17T00:07:00.900000,34659a,IBE0101,35000,473.3,226.8,,,11.3,2606,A5
2025-11-17T00:07:00.900000,4080cf,SYG200,37025,457.6,192.4,40.002182,-7.082886,0.4,0511,A3
2025-11-17T00:07:00.900000,344344,,,,,,,105.3,,A5
2025-11-17T00:07:00.900000,4951d4,,,,,,,283.2,,A3
2025-11-17T00:08:00.600000,347605,,,,,,,77.4,,A5
2025-11-17T00:08:00.600000,34520b,IBE0169,32975,449.6,220.7,38.540543,-7.329553,35.8,,A5
2025-11-17T00:08:00.600000,34659a,IBE0101,35000,478.8,214.6,39.076042,-7.352966,0.1,2606,A5
2025-11-17T00:08:00.600000,4080cf,SYG200,37025,457.8,192.5,39.974716,-7.090759,37.9,0511,A3
2025-11-17T00:08:00.600000,344344,,,,,,,164.9,,A5
2025-11-17T00:09:01.100000,469e45,SEH923,17950,339.1,112.2,38.474762,-8.676333,0.3,5207,A3
2025-11-17T00:09:01.100000,347605,,,,,,,38.2,,A5
2025-11-17T00:09:01.100000,34520b,,32975,,,,,1.5,,A5
2025-11-17T00:09:01.100000,34659a,IBE0101,35000,477.5,215.5,39.00856,-7.4141,15.1,2606,A5
2025-11-17T00:09:01.100000,4080cf,,,,,,,98.4,,A3
2025-11-17T00:09:01.100000,344344,,,,,,,225.4,,A5
2025-11-17T00:10:01.500000,347691,AEA045,31375,458.9,240.6,39.452087,-6.692047,4.1,2614,
2025-11-17T00:10:01.500000,346385,AEA057,32075,468.1,240.1,,,0.2,2653,A5
2025-11-17T00:10:01.500000,469e45,SEH923,18050,339.5,112.3,38.471887,-8.667358,53.2,5207,A3
2025-11-17T00:10:01.500000,347605,AEA041,33000,472.3,230.4,38.670776,-7.509334,37.6,2655,A5
2025-11-17T00:10:01.500000,34520b,,32975,453.2,220.6,,,34.4,,A5
2025-11-17T00:10:01.500000,34659a,,,,,,,29.6,,A5
2025-11-17T00:10:01.500000,4080cf,,,,,,,158.8,,A3
2025-11-17T00:10:01.500000,344344,,,,,,,285.8,,A5
2025-11-17T00:11:01,347691,AEA045,31750,458.9,240.6,39.452087,-6.692047,22.1,2614,
2025-11-17T00:11:01,346385,,32175,477.3,230.4,39.215149,-7.218256,14.4,2653,A5
2025-11-17T00:11:01,469e45,,,,,,,112.7,,A3
2025-11-17T00:11:01,347605,,,,,,,97.1,,A5
2025-11-17T00:11:01,34520b,,,,,,,93.8,,A5
2025-11-17T00:11:01,34659a,IBE0101,35000,476.6,215.1,38.773312,-7.625916,1.7,2606,A5
2025-11-17T00:11:01,4080cf,SYG200,37025,459.6,192.3,39.519265,-7.219727,0.1,0511,A3
2025-11-17T00:12:01.600000,347691,,,,,,,82.7,,
2025-11-17T00:12:01.600000,346385,AEA057,32975,477.2,215.2,39.064031,-7.364319,0.0,2653,A5
2025-11-17T00:12:01.600000,469e45,SEH923,21025,356.3,85.2,,,9.5,5207,A3
2025-11-17T00:12:01.600000,347605,,,468.1,230.5,,,37.4,,A5
2025-11-17T00:12:01.600000,34520b,,,,,,,154.4,,A5
2025-11-17T00:12:01.600000,34659a,,,476.1,215.0,,,50.7,2606,A5
2025-11-17T00:12:01.600000,4080cf,SYG200,37025,459.6,192.3,39.473465,-7.232586,45.7,0511,A3
2025-11-17T00:13:01.100000,347691,,32850,473.8,240.4,,,3.3,1736,
2025-11-17T00:13:01.100000,346385,AEA057,33000,475.2,215.1,39.01918,-7.404785,29.8,2653,A5
2025-11-17T00:13:01.100000,469e45,SEH923,22125,354.3,45.6,38.43404,-8.32019,45.3,5207,A3
2025-11-17T00:13:01.100000,347605,,,,,,,96.9,,A5
2025-11-17T00:13:01.100000,34520b,,,,,,,213.9,,A5
2025-11-17T00:13:01.100000,34659a,,,,,,,110.1,,A5
2025-11-17T00:13:01.100000,4080cf,,37025,460.8,192.4,39.372347,-7.261108,13.0,0511,A3
2025-11-17T00:14:01.800000,347691,AEA045,33575,473.7,231.2,39.209274,-7.234131,7.3,2614,A5
2025-11-17T00:14:01.800000,346385,,,,,,,90.4,,A5
2025-11-17T00:14:01.800000,469e45,,24650,405.2,45.9,38.549149,-8.168813,11.5,5207,A3
2025-11-17T00:14:01.800000,347605,,,,,,,157.6,,A5
2025-11-17T00:14:01.800000,34520b,,,,,,,274.6,,A5
2025-11-17T00:14:01.800000,34659a,,,,,,,170.8,,A5
2025-11-17T00:14:01.800000,4080cf,,37025,,,39.134537,-7.327702,0.6,0511,A3
2025-11-17T00:15:01.400000,347691,AEA045,34625,474.9,227.3,39.087819,-7.406006,0.2,2614,A5
2025-11-17T00:15:01.400000,346385,,32975,477.7,214.9,,,12.6,,A5
2025-11-17T00:15:01.400000,469e45,,,,,,,71.1,,A3
2025-11-17T00:15:01.400000,347605,,32975,476.2,229.9,38.190033,-8.245531,0.2,2655,A5
2025-11-17T00:15:01.400000,34659a,,,,,,,230.4,,A5
2025-11-17T00:15:01.400000,4080cf,SYG200,37025,463.1,192.0,39.006317,-7.363049,0.0,0511,A3
2025-11-17T00:16:00.900000,347691,AEA045,35000,471.2,227.1,39.035934,-7.47757,20.2,2614,A5
2025-11-17T00:16:00.900000,346385,,,,,,,72.2,,A5
2025-11-17T00:16:00.900000,469e45,,28575,429.3,46.0,38.728363,-7.93195,0.4,5207,A3
2025-11-17T00:16:00.900000,347605,AEA041,32975,477.1,230.1,38.164581,-8.2841,31.9,2655,A5
2025-11-17T00:16:00.900000,34659a,,,,,,,290.0,,A5
2025-11-17T00:16:00.900000,4080cf,SYG200,37000,463.1,192.0,38.979632,-7.370361,45.1,0511,A3
2025-11-17T00:17:00.500000,34659a,,35000,479.3,214.7,38.101639,-8.220111,0.7,,
2025-11-17T00:17:00.500000,347691,,34975,,,38.935959,-7.615138,15.0,,A5
2025-11-17T00:17:00.500000,346385,,,,,,,54.1,,A5
2025-11-17T00:17:00.500000,469e45,SEH923,29375,430.0,46.1,38.739395,-7.917321,28.3,5207,A3
2025-11-17T00:17:00.500000,347605,,,,,,,91.6,,A5
2025-11-17T00:17:00.500000,4080cf,,,,,,,104.8,,A3
2025-11-17T00:18:01.100000,34659a,,35000,480.2,214.6,38.091248,-8.229227,19.9,,
2025-11-17T00:18:01.100000,347691,,34975,467.0,226.9,38.8526,-7.729539,3.8,2614,A5
2025-11-17T00:18:01.100000,346385,,,,,,,114.7,,A5
2025-11-17T00:18:01.100000,469e45,SEH923,32100,427.2,46.1,38.891602,-7.7146,1.4,5207,A3
2025-11-17T00:18:01.100000,347605,,,,,,,152.2,,A5
2025-11-17T00:18:01.100000,4080cf,,,,,,,8.1,,A3
2025-11-17T00:19:00.800000,34659a,,,,,,,79.6,,
2025-11-17T00:19:00.800000,347691,,,,,,,0.6,2614,A5
2025-11-17T00:19:00.800000,346385,,,,,,,174.4,,A5
2025-11-17T00:19:00.800000,469e45,,32700,427.2,46.1,38.944019,-7.644775,3.1,,A3
2025-11-17T00:19:00.800000,347605,,,,,,,211.8,,A5
2025-11-17T00:19:00.800000,4080cf,,,,,,,67.8,,A3
2025-11-17T00:20:01.200000,e80452,LPE2485,33000,469.3,251.1,39.492783,-6.982468,0.5,2643,A5
2025-11-17T00:20:01.200000,34659a,,,,,,,140.1,,
2025-11-17T00:20:01.200000,347691,,,469.0,226.8,,,40.1,,A5
2025-11-17T00:20:01.200000,346385,,,,,,,234.8,,A5
2025-11-17T00:20:01.200000,469e45,SEH923,34225,445.6,46.5,39.063566,-7.48407,0.0,5207,A3
2025-11-17T00:20:01.200000,347605,,,,,,,272.3,,A5
2025-11-17T00:20:01.200000,4080cf,,,,,,,128.3,,A3
2025-11-17T00:21:00.900000,e80452,LPE2485,33000,469.9,250.9,39.464905,-7.086838,16.2,2643,A5
2025-11-17T00:21:00.900000,34659a,,,,,,,199.7,,
2025-11-17T00:21:00.900000,347691,,,,,,,99.7,,A5
2025-11-17T00:21:00.900000,346385,,,,,,,294.5,,A5
2025-11-17T00:21:00.900000,469e45,SEH923,35175,451.3,46.4,39.149094,-7.368841,0.1,5207,A3
2025-11-17T00:21:00.900000,4080cf,,,,,,,187.9,,A3
2025-11-17T00:22:01.100000,e80452,,33000,,,39.40123,-7.323164,0.7,2643,A5
2025-11-17T00:22:01.100000,34659a,,,,,,,259.9,,
2025-11-17T00:22:01.100000,347691,,34975,,,,,47.9,2614,A5
2025-11-17T00:22:01.100000,469e45,SEH923,36150,451.3,46.4,39.228966,-7.260742,0.1,5207,A3
2025-11-17T00:22:01.100000,4080cf,,,,,,,248.1,,A3
2025-11-17T00:23:01.200000,e80452,LPE2485,32975,464.3,250.6,39.362732,-7.46515,1.4,2643,A5
2025-11-17T00:23:01.200000,347691,,34975,,,,,6.0,,A5
2025-11-17T00:23:01.200000,469e45,SEH923,36725,461.9,46.5,39.321791,-7.135071,0.0,5207,A3
2025-11-17T00:24:00.700000,e80452,LPE2485,33000,468.4,250.7,39.32959,-7.587134,3.9,2643,A5
2025-11-17T00:24:00.700000,347691,,,,,,,53.1,,A5
2025-11-17T00:24:00.700000,469e45,SEH923,36750,467.6,46.6,39.359964,-7.083069,34.2,5207,A3
2025-11-17T00:25:01.400000,e80452,LPE2485,33000,468.7,250.6,39.271933,-7.796814,0.2,2643,A5
2025-11-17T00:25:01.400000,347691,,,,,,,113.7,,A5
2025-11-17T00:25:01.400000,469e45,SEH923,37925,466.2,46.7,39.495071,-6.89822,0.1,5207,A3
2025-11-17T00:26:00.700000,e80452,LPE2485,32975,467.8,250.5,39.231125,-7.944489,1.3,2643,A5
2025-11-17T00:26:00.700000,347691,,,,,,,173.1,,A5
2025-11-17T00:26:00.700000,469e45,,37950,466.2,46.7,39.502972,-6.88739,56.3,5207,A3
2025-11-17T00:27:01.300000,e80452,LPE2485,32975,465.6,262.8,39.189835,-8.11406,0.1,2643,A5
2025-11-17T00:27:01.300000,347691,,,,,,,233.6,,A5
2025-11-17T00:27:01.300000,469e45,,,,,,,116.8,,A3
2025-11-17T00:28:00.800000,e80452,LPE2485,33000,470.5,262.1,39.181137,-8.23067,0.2,2643,A5
2025-11-17T00:28:00.800000,347691,,,,,,,293.2,,A5
2025-11-17T00:28:00.800000,469e45,,,,,,,176.4,,A3
2025-11-17T00:29:01.300000,347519,IBE0123,34575,474.4,246.8,39.462616,-6.901982,0.2,3767,
2025-11-17T00:29:01.300000,e80452,LPE2485,32975,465.3,250.3,39.147491,-8.404242,11.8,2643,A5
2025-11-17T00:29:01.300000,469e45,,,,,,,236.9,,A3
2025-11-17T00:30:01.900000,347519,,34950,469.4,246.7,39.443344,-6.959839,46.3,2725,
2025-11-17T00:30:01.900000,e80452,LPE2485,33000,467.4,251.8,39.093126,-8.597534,0.3,2643,A5
2025-11-17T00:30:01.900000,469e45,,,,,,,297.5,,A3
2025-11-17T00:31:01.500000,347519,IBE0123,35000,469.8,246.5,39.352143,-7.231995,0.8,3767,A5
2025-11-17T00:31:01.500000,e80452,LPE2485,32975,458.9,258.7,39.065186,-8.757895,0.0,2643,A5
2025-11-17T00:32:00,347519,IBE0123,35000,472.5,246.4,39.305777,-7.369263,3.7,3767,A5
2025-11-17T00:32:00,e80452,LPE2485,32975,460.9,258.7,39.054749,-8.824768,18.5,2643,A5
2025-11-17T00:33:00.700000,347519,IBE0123,35000,469.3,246.4,39.248108,-7.539248,1.1,3767,A5
2025-11-17T00:33:00.700000,e80452,,,,,,,79.1,,A5
2025-11-17T00:34:00.200000,347519,IBE0123,35000,468.8,246.2,39.195099,-7.69455,0.1,3767,A5
2025-11-17T00:34:00.200000,e80452,,,,,,,138.7,,A5
2025-11-17T00:35:00.900000,347519,IBE0123,35000,466.6,246.2,39.147995,-7.83152,7.0,3767,A5
2025-11-17T00:35:00.900000,e80452,,,,,,,199.3,,A5
2025-11-17T00:36:00.300000,347519,IBE0123,35000,474.6,246.1,39.090426,-7.998779,0.0,3767,A5
2025-11-17T00:36:00.300000,e80452,,,,,,,258.8,,A5
2025-11-17T00:37:00.800000,347519,IBE0123,35000,474.1,246.0,39.067802,-8.063965,0.3,3767,A5
2025-11-17T00:38:00.500000,347519,IBE0123,35000,472.2,245.9,38.999463,-8.260437,15.6,3767,A5
2025-11-17T00:39:01.200000,347519,IBE0123,35000,480.9,240.6,38.935547,-8.438843,4.0,3767,A5
2025-11-17T00:40:00.700000,347519,IBE0123,35000,488.6,229.4,38.842804,-8.584442,0.4,3767,A5
2025-11-17T00:41:01.100000,347519,IBE0123,35000,489.8,229.1,38.757889,-8.710128,0.2,3767,A5
2025-11-17T00:42:01.500000,347519,,35000,489.1,229.0,38.727784,-8.754333,47.2,3767,A5
2025-11-17T00:43:00.900000,347519,,,,,,,106.5,,A5
2025-11-17T00:44:01.500000,347519,,,,,,,167.1,,A5
2025-11-17T00:45:01,347519,,,,,,,226.6,,A5
2025-11-17T00:46:01.400000,347519,,,,,,,287.1,,A5
2025-11-17T00:49:00.200000,3451cf,AEA121,33600,472.1,231.0,38.886527,-7.141968,0.0,2676,A5
2025-11-17T00:50:00.700000,3451cf,AEA121,33600,473.5,231.0,38.880341,-7.151741,50.8,2676,A5
2025-11-17T00:51:01.100000,3451cf,,,,,,,111.1,,A5
2025-11-17T00:52:00.400000,3451cf,AEA121,35000,464.2,230.9,38.656815,-7.502229,0.0,2676,A5
2025-11-17T00:53:01,3451cf,,,,,,,60.6,,A5
2025-11-17T00:54:00.500000,3451cf,,35000,469.7,230.6,,,3.5,2676,A5
2025-11-17T00:55:01.100000,3451cf,,,,,,,64.1,,A5
2025-11-17T00:56:00.700000,3451cf,,,,,,,56.0,5361,A5
2025-11-17T00:57:01.300000,3451cf,,,,,,,116.6,,A5
2025-11-17T00:58:00.800000,3451cf,,34975,478.5,230.1,38.148116,-8.286259,6.1,2676,A5
2025-11-17T00:59:01.400000,394c13,AFR14JJ,29175,423.3,209.9,40.272248,-8.355664,0.1,7644,A3
2025-11-17T00:59:01.400000,3451cf,,34975,,,38.148116,-8.286259,66.6,,A5
