timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T13:01:00.600000,4ca4ed,,32600,,,38.43511,-8.154236,5.6,4427,
2025-08-17T13:01:00.600000,3c56ec,,36000,463.8,26.2,,,20.6,6240,
2025-08-17T13:01:00.600000,78100a,,34000,,,,,12.8,,
2025-08-17T13:01:00.600000,4866ed,,36000,504.1,18.1,,,0.9,6242,
2025-08-17T13:01:00.600000,3474da,,34975,449.5,229.1,,,6.8,,
2025-08-17T13:01:00.600000,39ceb2,TVF56FP,7175,221.7,198.7,41.075638,-8.449524,20.5,5133,A3
2025-08-17T13:01:00.600000,4cafb5,,525,161.0,348.9,41.264695,-8.685441,54.3,3334,
2025-08-17T13:01:00.600000,3c6488,DLH67P,16000,436.4,46.2,39.357925,-8.41905,0.3,5444,A3
2025-08-17T13:01:00.600000,440352,,7275,288.8,355.6,41.462402,-8.711967,10.6,2247,
2025-08-17T13:01:00.600000,49514f,,26725,414.0,242.8,39.086975,-7.544562,0.3,,
2025-08-17T13:01:00.600000,4d23f8,,,,,,,88.6,,A3
2025-08-17T13:01:00.600000,4401dc,,,,,,,195.9,,
2025-08-17T13:01:00.600000,e48189,,36000,508.8,39.3,39.344696,-8.082952,11.9,6206,A5
2025-08-17T13:01:00.600000,4d227a,,,,,,,197.5,,
2025-08-17T13:01:00.600000,407731,,,,,,,211.7,,A3
2025-08-17T13:01:00.600000,3c0ca3,,,,,,,172.0,,
2025-08-17T13:01:00.600000,440198,EJU13BL,29975,452.2,212.4,39.79953,-8.801542,0.0,0547,A3
2025-08-17T13:01:00.600000,4b194a,,,,,,,187.1,,A3
2025-08-17T13:01:00.600000,aacaac,,,,,,,245.4,,A5
2025-08-17T13:01:00.600000,738100,,,,,,,110.2,,
2025-08-17T13:01:00.600000,4cac53,,,,,,,93.6,,A3
2025-08-17T13:01:00.600000,440cc1,,,,,,,171.4,,A3
2025-08-17T13:01:00.600000,4866c1,,,,,,,174.8,,A5
2025-08-17T13:01:00.600000,407d22,,,,,,,204.6,,A3
2025-08-17T13:01:00.600000,495039,TAP27PS,23000,346.9,204.0,40.419679,-8.67639,0.2,4411,A3
2025-08-17T13:01:00.600000,4ca27a,,,,,,,138.8,,A3
2025-08-17T13:01:00.600000,4ca82f,,19075,,,,,24.0,,A3
2025-08-17T13:01:00.600000,495292,TAP1335,28725,419.2,209.7,39.717499,-8.566709,0.1,0545,A3
2025-08-17T13:01:00.600000,406a62,EXS17SE,38000,477.1,358.8,40.456641,-8.555041,0.4,2213,A3
2025-08-17T13:01:00.600000,34324f,,,,,,,267.4,,A3
2025-08-17T13:01:00.600000,344645,VLG2655,34000,457.7,344.9,40.161484,-8.315125,0.0,4601,A3
2025-08-17T13:01:00.600000,34604e,,,,,,,283.6,,A5
2025-08-17T13:01:00.600000,408053,EZY51RP,38025,463.2,354.4,40.624741,-8.438624,0.0,7744,A3
2025-08-17T13:01:00.600000,34768d,VLG9MU,36000,471.3,40.0,40.205933,-7.160706,0.1,4452,A3
2025-08-17T13:01:00.600000,4866de,,,,,,,244.3,,A3
2025-08-17T13:01:00.600000,3444cf,,,,,,,279.3,,A3
2025-08-17T13:01:00.600000,4952c9,,1275,,,,,7.1,,A3
2025-08-17T13:01:00.600000,4951d2,,,,,,,80.1,,A3
2025-08-17T13:01:00.600000,407f65,,,,,,,73.2,,A3
2025-08-17T13:02:01.200000,405e24,,38000,497.1,22.0,,,0.3,,
2025-08-17T13:02:01.200000,4ca4ed,RYR1ZG,33575,441.8,354.8,,,14.0,4427,A3
2025-08-17T13:02:01.200000,3c56ec,,,,,,,81.1,,
2025-08-17T13:02:01.200000,78100a,,,,,,,73.4,,
2025-08-17T13:02:01.200000,4866ed,,,,,,,61.4,,
2025-08-17T13:02:01.200000,3474da,,34975,449.5,229.1,,,67.3,,
2025-08-17T13:02:01.200000,39ceb2,,,,,,,4.5,,A3
2025-08-17T13:02:01.200000,4cafb5,,,,,,,114.8,,
2025-08-17T13:02:01.200000,3c6488,DLH67P,17825,449.1,46.4,39.444534,-8.30244,0.1,5444,A3
2025-08-17T13:02:01.200000,440352,,,,,,,71.2,,
2025-08-17T13:02:01.200000,49514f,,26725,,,39.086975,-7.544562,60.8,,
2025-08-17T13:02:01.200000,4d23f8,,,,,,,149.2,,A3
2025-08-17T13:02:01.200000,4401dc,,,,,,,256.4,,
2025-08-17T13:02:01.200000,e48189,TAM8070,36000,511.5,39.4,39.496216,-7.922576,0.0,6206,A5
2025-08-17T13:02:01.200000,4d227a,,,,,,,258.0,,
2025-08-17T13:02:01.200000,407731,,,,,,,272.3,,A3
2025-08-17T13:02:01.200000,3c0ca3,,,,,,,232.5,,
2025-08-17T13:02:01.200000,440198,EJU13BL,28625,455.0,212.4,39.692825,-8.889313,0.0,0547,A3
2025-08-17T13:02:01.200000,4b194a,,,,,,,247.7,,A3
2025-08-17T13:02:01.200000,738100,,,,,,,170.7,,
2025-08-17T13:02:01.200000,4cac53,,,,,,,154.2,,A3
2025-08-17T13:02:01.200000,440cc1,,,,,,,232.0,,A3
2025-08-17T13:02:01.200000,4866c1,,,,,,,235.3,,A5
2025-08-17T13:02:01.200000,407d22,,,,,,,265.1,,A3
2025-08-17T13:02:01.200000,495039,TAP27PS,23000,347.9,203.9,40.331183,-8.727826,0.0,4411,A3
2025-08-17T13:02:01.200000,4ca27a,,,,,,,199.4,,A3
2025-08-17T13:02:01.200000,4ca82f,,,,,,,84.6,,A3
2025-08-17T13:02:01.200000,495292,TAP1335,27200,410.8,209.9,39.615143,-8.642598,0.0,0545,A3
2025-08-17T13:02:01.200000,406a62,EXS17SE,38000,477.1,358.7,40.580237,-8.558599,0.1,2213,A3
2025-08-17T13:02:01.200000,344645,VLG2655,34000,458.4,345.1,40.279495,-8.356201,3.0,4601,A3
2025-08-17T13:02:01.200000,408053,EZY51RP,38000,464.2,354.4,40.74615,-8.453917,0.1,7744,A3
2025-08-17T13:02:01.200000,34768d,VLG9MU,36000,470.5,40.1,40.305634,-7.051514,0.2,4452,A3
2025-08-17T13:02:01.200000,4952c9,,1275,,,,,67.6,,A3
2025-08-17T13:02:01.200000,4951d2,,,,,,,140.7,,A3
2025-08-17T13:02:01.200000,407f65,,,,,,,133.8,,A3
