timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T21:04:01.900000,4acb41,SAS2802,20600,386.1,44.8,39.351864,-8.47345,0.0,5226,A3
2025-07-28T21:04:01.900000,344409,,22625,450.4,44.9,39.574756,-8.173401,38.2,4422,A3
2025-07-28T21:04:01.900000,40690c,,,,,,,75.8,,A3
2025-07-28T21:04:01.900000,39ceaf,,,,,,,115.2,,A3
2025-07-28T21:04:01.900000,3c7421,,,,,,,150.8,,A3
2025-07-28T21:04:01.900000,3453cc,,30175,433.6,66.6,39.384823,-7.670776,45.3,3354,A3
2025-07-28T21:04:01.900000,3c743a,,,,,,,263.6,,A3
2025-07-28T21:04:01.900000,495214,TAP543W,22700,371.1,211.3,39.535791,-8.562866,0.8,3730,A3
2025-07-28T21:04:01.900000,40702e,,36000,,,,,0.4,6263,A3
2025-07-28T21:04:01.900000,4951cc,TAP755,19400,345.6,221.7,39.29718,-8.755088,6.6,2356,A3
2025-07-28T21:05:01,39de49,TVF86LY,36975,455.6,192.9,39.128646,-7.310425,0.6,7617,
2025-07-28T21:05:01,4acb41,SAS2802,22400,396.0,45.0,39.426859,-8.376953,0.1,5226,A3
2025-07-28T21:05:01,344409,,,,,,,97.3,,A3
2025-07-28T21:05:01,40690c,EZY12RW,38000,427.3,355.6,39.851944,-8.389674,0.1,2213,A3
2025-07-28T21:05:01,39ceaf,,,,,,,174.4,,A3
2025-07-28T21:05:01,3c7421,,,,,,,210.0,,A3
2025-07-28T21:05:01,3453cc,,,,,,,104.5,,A3
2025-07-28T21:05:01,495214,TAP543W,21500,368.9,211.4,39.448366,-8.631287,0.0,3730,A3
2025-07-28T21:05:01,40702e,EXS15L,36000,436.5,22.9,40.308,-7.784687,1.9,6263,A3
2025-07-28T21:05:01,4951cc,,,,,,,65.8,2356,A3
2025-07-28T21:06:01.200000,405f13,,36975,448.8,186.4,,,0.3,,
2025-07-28T21:06:01.200000,4952cb,,22775,,,,,12.2,,
2025-07-28T21:06:01.200000,40690d,,34000,441.6,22.5,38.909803,-8.537659,5.6,6214,
2025-07-28T21:06:01.200000,4400eb,,35275,,,,,2.7,5770,
2025-07-28T21:06:01.200000,39de49,,36975,453.6,193.0,,,32.5,7617,
2025-07-28T21:06:01.200000,4acb41,SAS2802,24150,405.9,45.0,39.506378,-8.274257,0.1,5226,A3
2025-07-28T21:06:01.200000,344409,,,,,,,157.5,,A3
2025-07-28T21:06:01.200000,40690c,EZY12RW,38000,428.3,355.6,39.936493,-8.398193,1.7,6214,A3
2025-07-28T21:06:01.200000,39ceaf,,,,,,,234.6,,A3
2025-07-28T21:06:01.200000,3c7421,,,,,,,270.2,,A3
2025-07-28T21:06:01.200000,3453cc,,,,,,,164.7,,A3
2025-07-28T21:06:01.200000,495214,TAP543W,20325,359.0,211.2,39.362664,-8.698303,0.1,3730,A3
2025-07-28T21:06:01.200000,40702e,,36000,436.5,22.9,,,17.0,6263,A3
2025-07-28T21:06:01.200000,4951cc,,,,,,,125.9,,A3
2025-07-28T21:07:00.400000,440713,,15800,354.4,48.9,39.197388,-8.69544,0.6,,
2025-07-28T21:07:00.400000,405f13,EZY96BD,37000,445.8,186.4,39.172165,-7.46115,2.7,5417,A3
2025-07-28T21:07:00.400000,4952cb,,21475,,,,,11.9,,
2025-07-28T21:07:00.400000,40690d,EZY29WD,34000,444.8,22.5,39.038195,-8.469788,0.9,6214,A3
2025-07-28T21:07:00.400000,484c9b,,38000,,,,,15.6,,
2025-07-28T21:07:00.400000,4400eb,,35025,,,,,18.2,5770,
2025-07-28T21:07:00.400000,3c648e,,33000,408.0,233.3,,,1.3,3747,
2025-07-28T21:07:00.400000,39de49,,,,,,,91.6,,
2025-07-28T21:07:00.400000,4acb41,SAS2802,25025,410.8,45.1,39.52977,-8.244045,25.5,5226,A3
2025-07-28T21:07:00.400000,344409,,,,,,,216.7,,A3
2025-07-28T21:07:00.400000,40690c,EZY12RW,38000,429.3,355.5,40.089996,-8.413655,0.2,2213,A3
2025-07-28T21:07:00.400000,39ceaf,,,,,,,293.7,,A3
2025-07-28T21:07:00.400000,3453cc,,,,,,,223.8,,A3
2025-07-28T21:07:00.400000,495214,TAP543W,19650,347.5,218.2,39.313644,-8.738647,14.7,3730,A3
2025-07-28T21:07:00.400000,40702e,,,,,,,76.2,,A3
2025-07-28T21:07:00.400000,4951cc,,,,,,,185.1,,A3
2025-07-28T21:08:00.500000,4cac86,RYR4VH,27500,449.7,11.9,,,1.2,5206,
2025-07-28T21:08:00.500000,49d4c9,,36375,453.2,185.7,38.315611,-7.587851,0.0,2070,
2025-07-28T21:08:00.500000,440713,EJU97RH,17625,371.3,48.7,39.264038,-8.597339,0.1,5223,A3
2025-07-28T21:08:00.500000,405631,EZY92QR,36000,416.0,334.7,39.033586,-8.523499,0.3,2275,
2025-07-28T21:08:00.500000,405f13,,36975,444.7,186.3,39.119293,-7.468733,22.3,5417,A3
2025-07-28T21:08:00.500000,4952cb,,19925,,,,,1.0,0435,
2025-07-28T21:08:00.500000,40690d,EZY29WD,34000,443.8,22.5,39.15303,-8.4089,0.2,6214,A3
2025-07-28T21:08:00.500000,484c9b,,,,,,,75.8,,
2025-07-28T21:08:00.500000,4400eb,,,,,,,78.3,,
2025-07-28T21:08:00.500000,3c648e,,33000,412.4,233.4,,,9.4,,
2025-07-28T21:08:00.500000,39de49,,,,,,,151.8,,
2025-07-28T21:08:00.500000,4acb41,,,,,,,85.7,,A3
2025-07-28T21:08:00.500000,344409,,,,,,,276.9,,A3
2025-07-28T21:08:00.500000,40690c,EZY12RW,38000,430.3,355.6,40.200697,-8.424891,0.2,2213,A3
2025-07-28T21:08:00.500000,3453cc,,,,,,,284.0,,A3
2025-07-28T21:08:00.500000,495214,,,,,,,42.9,,A3
2025-07-28T21:08:00.500000,40702e,,,,,,,136.4,,A3
2025-07-28T21:08:00.500000,4951cc,,,,,,,245.3,,A3
2025-07-28T21:09:00.700000,440da1,,29525,,,,,0.0,,
2025-07-28T21:09:00.700000,49529a,,,,,,,2.5,3013,
2025-07-28T21:09:00.700000,4cac86,,28525,455.6,11.1,,,10.3,,
2025-07-28T21:09:00.700000,49d4c9,,35475,453.2,185.7,38.271194,-7.593306,26.0,2070,
2025-07-28T21:09:00.700000,440713,EJU97RH,19475,381.8,44.6,39.335175,-8.496074,0.1,5223,A3
2025-07-28T21:09:00.700000,405631,EZY92QR,36000,441.1,359.0,39.153923,-8.546631,0.3,2275,A3
2025-07-28T21:09:00.700000,405f13,,,,,,,82.5,,A3
2025-07-28T21:09:00.700000,4952cb,,19525,343.8,237.8,38.843094,-8.137512,34.3,0435,
2025-07-28T21:09:00.700000,40690d,EZY29WD,34000,445.2,22.6,39.267185,-8.348206,0.2,6214,A3
2025-07-28T21:09:00.700000,484c9b,,,,,,,136.0,,
2025-07-28T21:09:00.700000,4400eb,,,,,,,28.5,,
2025-07-28T21:09:00.700000,3c648e,,33000,,,,,0.7,,
2025-07-28T21:09:00.700000,39de49,,,,,,,8.8,,
2025-07-28T21:09:00.700000,4acb41,,,,,,,145.8,,A3
2025-07-28T21:09:00.700000,40690c,,38000,431.3,355.6,40.200697,-8.424891,7.7,6214,A3
2025-07-28T21:09:00.700000,495214,,,,,,,103.1,,A3
2025-07-28T21:09:00.700000,40702e,,,,,,,196.6,,A3
2025-07-28T21:10:00.900000,4892c0,,37000,,,,,0.5,,
2025-07-28T21:10:00.900000,4853d0,,32025,,,,,0.3,5205,
2025-07-28T21:10:00.900000,440da1,SKV222,31050,481.6,57.5,39.061066,-8.305545,0.1,4420,A3
2025-07-28T21:10:00.900000,49529a,,21500,358.1,236.0,,,0.5,0432,
2025-07-28T21:10:00.900000,4cac86,,29400,458.5,11.1,,,25.4,5206,
2025-07-28T21:10:00.900000,49d4c9,,,,,,,86.2,,
2025-07-28T21:10:00.900000,440713,EJU97RH,21425,386.1,44.6,39.412242,-8.400146,0.1,5223,A3
2025-07-28T21:10:00.900000,405631,EZY92QR,36000,437.1,359.0,39.283711,-8.550171,0.1,2275,A3
2025-07-28T21:10:00.900000,405f13,,,,,,,142.6,,A3
2025-07-28T21:10:00.900000,4952cb,,17975,341.2,237.0,,,2.6,,
2025-07-28T21:10:00.900000,40690d,EZY29WD,34000,444.8,22.5,39.381775,-8.286975,0.2,6214,A3
2025-07-28T21:10:00.900000,484c9b,,,,,,,196.2,,
2025-07-28T21:10:00.900000,4400eb,,33000,371.8,233.5,,,0.9,5770,
2025-07-28T21:10:00.900000,3c648e,DLH92N,33000,409.4,233.2,40.358734,-7.685303,0.5,3747,A3
2025-07-28T21:10:00.900000,39de49,,37475,,,,,0.2,7617,
2025-07-28T21:10:00.900000,4acb41,,,,,,,206.0,,A3
2025-07-28T21:10:00.900000,40690c,,,,,,,23.2,6214,A3
2025-07-28T21:10:00.900000,495214,,,,,,,163.3,,A3
2025-07-28T21:10:00.900000,40702e,,,,,,,256.7,,A3
2025-07-28T21:11:01.100000,4067f3,TOM4NJ,38000,459.9,28.3,39.336548,-8.70697,0.0,4451,A3
2025-07-28T21:11:01.100000,4952c7,TAP646,19825,357.8,45.0,39.24633,-8.62915,0.0,5437,A3
2025-07-28T21:11:01.100000,44d1b4,,36000,463.4,39.2,39.031311,-8.414035,0.1,6261,
2025-07-28T21:11:01.100000,347690,,36975,,,,,44.7,,
2025-07-28T21:11:01.100000,4892c0,,37000,462.4,214.1,,,0.1,3122,
2025-07-28T21:11:01.100000,440735,,39025,453.6,195.1,,,3.7,3735,
2025-07-28T21:11:01.100000,4853d0,,33225,453.0,32.7,38.736969,-7.852478,12.3,5205,
2025-07-28T21:11:01.100000,440da1,SKV222,32000,480.2,57.5,39.131485,-8.16394,0.0,4420,A3
2025-07-28T21:11:01.100000,49529a,,19325,343.0,230.3,38.841279,-8.114258,8.0,,
2025-07-28T21:11:01.100000,4cac86,,,,,,,85.6,,
2025-07-28T21:11:01.100000,49d4c9,,,,,,,146.4,,
2025-07-28T21:11:01.100000,440713,EJU97RH,22900,400.2,45.2,39.489705,-8.300415,0.3,5223,A3
2025-07-28T21:11:01.100000,405631,EZY92QR,36000,434.0,359.2,39.406516,-8.552368,0.1,2275,A3
2025-07-28T21:11:01.100000,405f13,,,,,,,202.8,,A3
2025-07-28T21:11:01.100000,4952cb,,16700,341.2,237.0,,,22.3,,
2025-07-28T21:11:01.100000,40690d,EZY29WD,34000,445.2,22.6,39.497223,-8.224998,0.2,6214,A3
2025-07-28T21:11:01.100000,484c9b,,,,,,,256.3,,
2025-07-28T21:11:01.100000,4400eb,,33000,364.6,233.5,,,4.1,5770,
2025-07-28T21:11:01.100000,3c648e,,33000,409.2,233.0,,,0.2,3747,A3
2025-07-28T21:11:01.100000,39de49,TVF86LY,38450,455.6,192.9,,,0.1,7617,A3
2025-07-28T21:11:01.100000,4acb41,,,,,,,266.2,,A3
2025-07-28T21:11:01.100000,40690c,,,,,,,83.4,,A3
2025-07-28T21:11:01.100000,495214,,,,,,,223.5,,A3
2025-07-28T21:12:01.300000,4067f3,TOM4NJ,38000,454.1,28.3,39.446365,-8.630859,0.0,4451,A3
2025-07-28T21:12:01.300000,4952c7,TAP646,22175,362.7,45.1,39.316818,-8.538049,0.4,5437,A3
2025-07-28T21:12:01.300000,44d1b4,JAF67X,36150,459.0,39.3,39.138096,-8.301697,0.0,6261,A3
2025-07-28T21:12:01.300000,347690,,,,,,,104.9,,
2025-07-28T21:12:01.300000,4892c0,ENT77LB,37000,460.4,213.9,40.689309,-7.579817,0.2,3122,
2025-07-28T21:12:01.300000,440735,,38650,,,,,54.0,,
2025-07-28T21:12:01.300000,4853d0,,34000,,,,,26.3,,
2025-07-28T21:12:01.300000,440da1,SKV222,32000,479.7,57.6,39.188324,-8.049217,7.3,4420,A3
2025-07-28T21:12:01.300000,49529a,,,,,,,68.2,,
2025-07-28T21:12:01.300000,4cac86,,,,,,,145.7,,
2025-07-28T21:12:01.300000,49d4c9,,,,,,,206.6,,
2025-07-28T21:12:01.300000,440713,EJU97RH,24325,411.5,45.2,39.539236,-8.236084,0.7,5223,A3
2025-07-28T21:12:01.300000,405631,EZY92QR,36000,434.0,359.2,39.525787,-8.554707,0.2,2275,A3
2025-07-28T21:12:01.300000,405f13,,,,,,,263.0,,A3
2025-07-28T21:12:01.300000,4952cb,,,,,,,82.4,,
2025-07-28T21:12:01.300000,40690d,EZY29WD,34000,448.7,22.7,39.580063,-8.180542,0.2,6214,A3
2025-07-28T21:12:01.300000,484c9b,,38000,457.7,28.3,,,1.2,4453,
2025-07-28T21:12:01.300000,4400eb,,32950,366.0,233.4,,,1.0,5770,
2025-07-28T21:12:01.300000,3c648e,DLH92N,32675,410.6,233.0,40.217596,-7.930693,0.9,3747,A3
2025-07-28T21:12:01.300000,39de49,,38750,459.5,192.8,38.228139,-7.573998,2.5,7617,A3
2025-07-28T21:12:01.300000,40690c,,,,,,,143.6,,A3
2025-07-28T21:12:01.300000,495214,,,,,,,283.6,,A3
2025-07-28T21:13:00.400000,4067f3,TOM4NJ,38000,451.4,28.2,39.557718,-8.553589,0.1,4451,A3
2025-07-28T21:13:00.400000,4952c7,TAP646,23825,384.7,45.2,39.389664,-8.443604,0.2,5437,A3
2025-07-28T21:13:00.400000,44d1b4,JAF67X,36950,457.8,39.1,39.2312,-8.204285,0.1,6261,A3
2025-07-28T21:13:00.400000,347690,,,,,,,164.0,,
2025-07-28T21:13:00.400000,4892c0,ENT77LB,37000,458.7,214.1,40.498678,-7.74817,0.0,3122,
2025-07-28T21:13:00.400000,440735,,,,,,,113.2,,
2025-07-28T21:13:00.400000,4853d0,,,,,,,85.4,,
2025-07-28T21:13:00.400000,440da1,,,479.7,57.6,,,66.4,,A3
2025-07-28T21:13:00.400000,49529a,,,340.8,230.2,,,33.7,,
2025-07-28T21:13:00.400000,4cac86,,33975,452.8,11.3,,,3.3,,
2025-07-28T21:13:00.400000,49d4c9,,,,,,,265.7,,
2025-07-28T21:13:00.400000,440713,,24875,413.0,45.2,,,39.2,5223,A3
2025-07-28T21:13:00.400000,405631,EZY92QR,36000,436.0,359.2,39.643845,-8.556857,0.1,2275,A3
2025-07-28T21:13:00.400000,4952cb,,,,,,,141.6,,
2025-07-28T21:13:00.400000,40690d,,37975,448.7,22.7,,,15.7,,A3
2025-07-28T21:13:00.400000,484c9b,,38000,457.7,28.3,,,14.8,4453,
2025-07-28T21:13:00.400000,4400eb,,33000,,,,,8.1,,
2025-07-28T21:13:00.400000,3c648e,DLH92N,31050,404.8,232.9,40.169414,-8.014089,1.8,3747,A3
2025-07-28T21:13:00.400000,39de49,,38750,459.5,192.8,38.228139,-7.573998,51.7,,A3
2025-07-28T21:13:00.400000,40690c,,37975,427.4,355.4,,,2.2,2213,A3
2025-07-28T21:14:00.600000,4952c4,,18600,364.8,48.4,39.22847,-8.648449,1.2,,
2025-07-28T21:14:00.600000,4067f3,TOM4NJ,38000,451.0,28.3,39.626999,-8.505329,17.1,4451,A3
2025-07-28T21:14:00.600000,4952c7,TAP646,25800,395.3,45.3,39.464567,-8.346252,0.2,5437,A3
2025-07-28T21:14:00.600000,44d1b4,JAF67X,37550,458.3,39.4,39.327843,-8.102539,0.2,6261,A3
2025-07-28T21:14:00.600000,347690,,,,,,,224.2,,
2025-07-28T21:14:00.600000,4892c0,ENT77LB,37000,458.2,214.0,40.396449,-7.838308,0.3,3122,A3
2025-07-28T21:14:00.600000,440735,,,,,,,173.4,,
2025-07-28T21:14:00.600000,4853d0,TRA64Q,34000,453.8,32.7,,,0.1,5205,A3
2025-07-28T21:14:00.600000,440da1,,32000,,,,,2.4,,A3
2025-07-28T21:14:00.600000,49529a,,,,,,,93.9,,
2025-07-28T21:14:00.600000,4cac86,,34800,451.1,11.5,,,11.8,5206,
2025-07-28T21:14:00.600000,440713,,,,,,,99.4,,A3
2025-07-28T21:14:00.600000,405631,EZY92QR,36075,444.0,359.2,39.746487,-8.558716,11.0,2275,A3
2025-07-28T21:14:00.600000,4952cb,,,,,,,201.8,,
2025-07-28T21:14:00.600000,40690d,,34000,,,,,34.7,,A3
2025-07-28T21:14:00.600000,484c9b,,,,,,,75.0,,
2025-07-28T21:14:00.600000,4400eb,EJU48XR,33000,367.2,233.2,,,0.1,5770,A3
2025-07-28T21:14:00.600000,3c648e,,29525,400.2,232.6,40.0784,-8.170715,2.3,3747,A3
2025-07-28T21:14:00.600000,39de49,,,,,,,111.9,,A3
2025-07-28T21:14:00.600000,40690c,,37975,427.4,355.4,,,30.7,2213,A3
2025-07-28T21:15:00.800000,405b65,,31825,448.0,12.1,,,0.5,6256,
2025-07-28T21:15:00.800000,407687,,38000,450.6,39.2,,,1.7,,
2025-07-28T21:15:00.800000,4402f0,EJU18MK,37000,459.4,185.9,40.73251,-7.27195,0.4,7704,A3
2025-07-28T21:15:00.800000,4952c4,TAP944,21150,364.9,45.2,39.301541,-8.553589,0.2,2224,A3
2025-07-28T21:15:00.800000,4067f3,TOM4NJ,38000,451.5,28.4,39.772018,-8.403705,0.0,4451,A3
2025-07-28T21:15:00.800000,4952c7,TAP646,27325,403.1,45.4,39.533045,-8.256836,8.6,5437,A3
2025-07-28T21:15:00.800000,44d1b4,JAF67X,38000,455.4,39.4,39.43198,-7.992432,0.0,6261,A3
2025-07-28T21:15:00.800000,347690,,37000,,,,,5.2,,
2025-07-28T21:15:00.800000,4892c0,ENT77LB,37000,458.5,213.8,40.287238,-7.934064,0.1,3122,A3
2025-07-28T21:15:00.800000,440735,,,457.7,195.1,,,56.4,,
2025-07-28T21:15:00.800000,4853d0,TRA64Q,34000,453.0,32.7,39.243164,-7.437012,0.7,5205,A3
2025-07-28T21:15:00.800000,440da1,,32000,472.8,57.8,,,47.2,,A3
2025-07-28T21:15:00.800000,49529a,,,,,,,154.1,,
2025-07-28T21:15:00.800000,4cac86,,,,,,,56.8,,
2025-07-28T21:15:00.800000,440713,,,,,,,159.6,,A3
2025-07-28T21:15:00.800000,405631,EZY92QR,37650,427.0,359.2,39.888565,-8.561216,0.1,2275,A3
2025-07-28T21:15:00.800000,4952cb,,,,,,,262.0,,
2025-07-28T21:15:00.800000,40690d,,34000,443.7,22.8,39.911375,-8.001099,3.8,,A3
2025-07-28T21:15:00.800000,484c9b,,,,,,,135.2,,
2025-07-28T21:15:00.800000,4400eb,EJU48XR,33000,368.6,233.2,40.342076,-7.713214,0.6,5770,A3
2025-07-28T21:15:00.800000,3c648e,DLH92N,28650,394.6,232.7,40.053085,-8.213989,19.4,3747,A3
2025-07-28T21:15:00.800000,39de49,,,,,,,172.1,,A3
2025-07-28T21:15:00.800000,40690c,,34000,,,,,44.5,,A3
2025-07-28T21:16:01,4691c3,AEE4555,11650,394.6,64.8,39.0793,-8.561707,7.5,5227,A3
2025-07-28T21:16:01,405b65,EZY65RF,33400,440.9,12.2,38.697013,-7.850586,0.7,5436,A3
2025-07-28T21:16:01,407687,EZY79YV,38050,449.2,39.2,39.086472,-8.355162,0.2,6215,A3
2025-07-28T21:16:01,4402f0,EJU18MK,37000,458.4,185.9,40.64653,-7.283508,17.5,7704,A3
2025-07-28T21:16:01,4952c4,TAP944,23075,377.6,45.2,39.372025,-8.462279,0.1,2224,A3
2025-07-28T21:16:01,4067f3,,38000,452.4,28.4,39.887168,-8.322693,0.1,4451,A3
2025-07-28T21:16:01,4952c7,,27575,410.8,45.3,39.55134,-8.23291,51.9,,A3
2025-07-28T21:16:01,44d1b4,JAF67X,38000,455.4,39.4,39.464172,-7.958341,35.6,6261,A3
2025-07-28T21:16:01,347690,,,456.1,214.9,,,45.0,,
2025-07-28T21:16:01,4892c0,ENT77LB,37000,457.9,213.7,40.183007,-8.025013,0.1,3122,A3
2025-07-28T21:16:01,440735,,31125,,,,,3.5,,
2025-07-28T21:16:01,4853d0,,34000,453.5,32.8,39.265928,-7.418152,31.7,5205,A3
2025-07-28T21:16:01,440da1,,,,,,,107.4,,A3
2025-07-28T21:16:01,49529a,,,,,,,214.3,,
2025-07-28T21:16:01,4cac86,,,,,,,117.0,,
2025-07-28T21:16:01,440713,,,,,,,219.8,,A3
2025-07-28T21:16:01,405631,EZY92QR,37975,431.0,359.2,40.006805,-8.563416,0.0,2275,A3
2025-07-28T21:16:01,40690d,,34000,,,39.988586,-7.959045,26.4,,A3
2025-07-28T21:16:01,484c9b,,,,,,,195.4,,
2025-07-28T21:16:01,4400eb,,32800,367.8,233.1,40.274139,-7.831238,0.7,5770,A3
2025-07-28T21:16:01,3c648e,DLH92N,27350,382.7,186.8,39.902618,-8.316889,0.2,3747,A3
2025-07-28T21:16:01,39de49,,,,,,,21.0,,A3
2025-07-28T21:16:01,40690c,,,,,,,1.0,,A3
2025-07-28T21:17:01.200000,407f0e,,36000,441.2,15.1,,,2.9,,
2025-07-28T21:17:01.200000,4cafd0,RYR652,33000,413.1,178.5,40.472841,-8.551608,0.1,3732,A3
2025-07-28T21:17:01.200000,4691c3,AEE4555,13550,409.8,64.9,39.104462,-8.493626,0.5,5227,A3
2025-07-28T21:17:01.200000,405b65,EZY65RF,34275,437.8,12.1,38.770157,-7.830505,1.2,5436,A3
2025-07-28T21:17:01.200000,407687,EZY79YV,38000,447.8,39.2,39.184927,-8.252136,0.1,6215,A3
2025-07-28T21:17:01.200000,4402f0,,37000,455.3,185.8,40.49881,-7.303284,10.8,7704,A3
2025-07-28T21:17:01.200000,4952c4,TAP944,25000,390.3,45.2,39.450042,-8.361145,0.2,2224,A3
2025-07-28T21:17:01.200000,4067f3,TOM4NJ,38000,453.3,28.6,39.972126,-8.26278,11.3,4451,A3
2025-07-28T21:17:01.200000,4952c7,,,,,,,46.7,7554,A3
2025-07-28T21:17:01.200000,44d1b4,,,,,,,29.2,0261,A3
2025-07-28T21:17:01.200000,347690,,,,,,,58.7,,
2025-07-28T21:17:01.200000,4892c0,ENT77LB,37000,458.5,213.8,40.078766,-8.115601,1.7,3122,A3
2025-07-28T21:17:01.200000,440735,,31125,,,,,63.7,,
2025-07-28T21:17:01.200000,4853d0,,,,,,,91.9,,A3
2025-07-28T21:17:01.200000,440da1,,,,,,,167.6,,A3
2025-07-28T21:17:01.200000,49529a,,,,,,,274.5,,
2025-07-28T21:17:01.200000,4cac86,,,,,,,177.2,,
2025-07-28T21:17:01.200000,440713,,,,,,,279.9,,A3
2025-07-28T21:17:01.200000,405631,EZY92QR,38000,429.0,359.2,40.117493,-8.565247,1.1,2275,A3
2025-07-28T21:17:01.200000,40690d,,,,,,,86.6,,A3
2025-07-28T21:17:01.200000,484c9b,,,,,,,255.6,,
2025-07-28T21:17:01.200000,4400eb,EJU48XR,31850,372.0,233.0,40.242501,-7.886311,0.1,5770,A3
2025-07-28T21:17:01.200000,3c648e,DLH92N,26450,385.8,186.8,39.80747,-8.331543,3.4,3747,A3
2025-07-28T21:17:01.200000,39de49,,,,,,,51.2,,A3
