timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T10:03:01.300000,406cd2,,,331.6,208.7,,,69.5,,A3
2025-09-13T10:03:01.300000,4784c2,,35000,492.6,185.9,,,56.1,,A3
2025-09-13T10:03:01.300000,406ae3,,,,,,,232.5,,A3
2025-09-13T10:03:01.300000,495037,,,,,,,260.5,,A3
2025-09-13T10:03:01.300000,4cac89,,,,,,,288.7,,A3
2025-09-13T10:03:01.300000,3964ef,,,,,,,94.1,,A3
2025-09-13T10:03:01.300000,44a826,,,,,,,34.5,,A3
2025-09-13T10:04:00.200000,3c55c6,EWG3KB,24700,421.7,5.2,37.999056,-7.996017,19.5,2265,A3
2025-09-13T10:04:00.200000,4d0285,LRQ411A,37000,,,,,8.3,2661,
2025-09-13T10:04:00.200000,aa7ba7,AAL95,35750,462.5,259.0,40.353928,-7.58905,0.0,6006,A5
2025-09-13T10:04:00.200000,4070e1,EXS47QN,27275,460.5,355.4,38.351944,-8.21865,0.3,5212,A3
2025-09-13T10:04:00.200000,505d58,,,,,,,125.6,,A3
2025-09-13T10:04:00.200000,4ca61f,RYR40RB,37000,449.7,228.2,38.996887,-7.386395,12.9,2635,A3
2025-09-13T10:04:00.200000,501c15,,,440.7,34.1,,,13.1,,A3
2025-09-13T10:04:00.200000,4405b6,,,,,,,153.8,,A3
2025-09-13T10:04:00.200000,485a83,,39000,486.8,193.7,39.030579,-7.401262,0.2,3335,A3
2025-09-13T10:04:00.200000,4ca9eb,,,,,,,210.0,,A3
2025-09-13T10:04:00.200000,495219,,,,,,,69.0,,A3
2025-09-13T10:04:00.200000,3dbdfd,RVP427,4300,139.0,164.6,39.673874,-8.479833,3.4,1330,A1
2025-09-13T10:04:00.200000,4400eb,,,,,,,231.7,,A3
2025-09-13T10:04:00.200000,406cd2,,,,,,,128.4,,A3
2025-09-13T10:04:00.200000,4784c2,,34175,,,,,2.9,2257,A3
2025-09-13T10:04:00.200000,406ae3,,,,,,,291.4,,A3
2025-09-13T10:04:00.200000,3964ef,,,,,,,153.0,,A3
2025-09-13T10:04:00.200000,44a826,,,,,,,93.4,,A3
2025-09-13T10:05:00.100000,407ac1,,35000,472.2,210.0,,,1.5,,
2025-09-13T10:05:00.100000,49520f,,18925,366.2,12.1,39.321837,-8.825806,10.0,,
2025-09-13T10:05:00.100000,3c55c6,,26075,,,,,4.6,,A3
2025-09-13T10:05:00.100000,4d0285,,37000,,,,,68.2,,
2025-09-13T10:05:00.100000,aa7ba7,AAL95,36000,459.3,259.1,40.330215,-7.748718,0.4,6006,A5
2025-09-13T10:05:00.100000,4070e1,,29950,435.5,355.3,38.485016,-8.232521,0.1,5212,A3
2025-09-13T10:05:00.100000,505d58,,37000,,,,,30.4,,A3
2025-09-13T10:05:00.100000,4ca61f,,,,,,,14.9,2635,A3
2025-09-13T10:05:00.100000,501c15,,32525,442.7,34.2,39.026417,-7.698975,7.7,1175,A3
2025-09-13T10:05:00.100000,4405b6,,,,,,,213.7,,A3
2025-09-13T10:05:00.100000,485a83,,39000,486.5,193.6,38.995377,-7.412189,3.2,3335,A3
2025-09-13T10:05:00.100000,4ca9eb,,,,,,,269.9,,A3
2025-09-13T10:05:00.100000,495219,,,,,,,128.9,,A3
2025-09-13T10:05:00.100000,3dbdfd,RVP427,4325,127.5,196.9,39.637299,-8.489924,0.5,1330,A1
2025-09-13T10:05:00.100000,4400eb,,,,,,,291.5,,A3
2025-09-13T10:05:00.100000,406cd2,,,,,,,188.3,,A3
2025-09-13T10:05:00.100000,4784c2,,34175,,,,,32.0,,A3
2025-09-13T10:05:00.100000,3964ef,,,,,,,212.9,,A3
2025-09-13T10:05:00.100000,44a826,,,,,,,153.3,,A3
2025-09-13T10:06:00.300000,407ac1,TOM864,35000,471.6,209.6,40.124444,-8.552732,0.0,5260,A3
2025-09-13T10:06:00.300000,49520f,TAP1926,21250,377.5,5.2,39.438683,-8.798584,0.1,3355,A3
2025-09-13T10:06:00.300000,3c55c6,EWG3KB,28350,424.8,5.3,38.263938,-7.965267,5.1,2265,A3
2025-09-13T10:06:00.300000,4d0285,,,,,,,128.4,,
2025-09-13T10:06:00.300000,aa7ba7,AAL95,36000,459.7,258.8,40.306883,-7.904663,0.0,6006,A5
2025-09-13T10:06:00.300000,4070e1,EXS47QN,31425,433.4,355.4,38.603622,-8.244821,0.6,5212,A3
2025-09-13T10:06:00.300000,505d58,,,,,,,90.6,,A3
2025-09-13T10:06:00.300000,4ca61f,,,,,,,75.1,,A3
2025-09-13T10:06:00.300000,501c15,CFG5ZT,33750,441.0,34.4,39.15113,-7.589844,0.3,1175,A3
2025-09-13T10:06:00.300000,4405b6,,34800,,,,,11.9,,A3
2025-09-13T10:06:00.300000,485a83,,39000,,,,,27.4,,A3
2025-09-13T10:06:00.300000,495219,,,,,,,189.1,,A3
2025-09-13T10:06:00.300000,3dbdfd,RVP427,4350,133.8,204.3,39.614502,-8.499238,1.4,1330,A1
2025-09-13T10:06:00.300000,406cd2,,,,,,,248.5,,A3
2025-09-13T10:06:00.300000,4784c2,,28700,480.5,185.9,38.408249,-7.57332,14.5,2257,A3
2025-09-13T10:06:00.300000,3964ef,,,,,,,273.1,,A3
2025-09-13T10:06:00.300000,44a826,,37000,468.0,192.5,,,2.2,,A3
2025-09-13T10:07:00.500000,48c1a1,RYR204W,12200,388.3,46.6,39.170217,-8.692078,0.2,5221,A3
2025-09-13T10:07:00.500000,34610f,VLG3980,38325,377.3,298.7,41.458539,-5.299881,0.1,3214,
2025-09-13T10:07:00.500000,4067c4,,33000,466.7,186.2,,,3.2,,
2025-09-13T10:07:00.500000,407ac1,TOM864,35000,469.8,209.7,40.010066,-8.637564,0.2,5260,A3
2025-09-13T10:07:00.500000,49520f,TAP1926,23150,390.7,5.3,39.55069,-8.785361,0.3,3355,A3
2025-09-13T10:07:00.500000,3c55c6,,28350,,,38.263938,-7.965267,65.3,2265,A3
2025-09-13T10:07:00.500000,4d0285,,,,,,,188.6,,
2025-09-13T10:07:00.500000,aa7ba7,AAL95,36000,459.7,258.8,40.280228,-8.080811,0.0,6006,A5
2025-09-13T10:07:00.500000,4070e1,EXS47QN,32550,437.5,355.3,38.713958,-8.256287,0.2,5212,A3
2025-09-13T10:07:00.500000,505d58,,,,,,,150.8,,A3
2025-09-13T10:07:00.500000,4ca61f,,,,,,,135.3,,A3
2025-09-13T10:07:00.500000,501c15,CFG5ZT,34000,452.7,34.3,39.234329,-7.516858,6.5,1175,A3
2025-09-13T10:07:00.500000,4405b6,,,,,,,72.1,,A3
2025-09-13T10:07:00.500000,485a83,,,,,,,87.6,,A3
2025-09-13T10:07:00.500000,495219,,,,,,,249.3,,A3
2025-09-13T10:07:00.500000,3dbdfd,RVP427,4350,143.8,174.0,39.583042,-8.525391,17.4,1330,A1
2025-09-13T10:07:00.500000,4784c2,,26625,461.3,185.7,38.29401,-7.58803,21.3,,A3
2025-09-13T10:07:00.500000,44a826,,37000,467.1,192.5,,,55.8,,A3
2025-09-13T10:08:01,48c1a1,RYR204W,14775,397.7,47.2,39.245119,-8.588623,0.1,5221,A3
2025-09-13T10:08:01,34610f,VLG3980,36275,386.2,298.6,41.491404,-5.380043,22.3,3214,A3
2025-09-13T10:08:01,4067c4,EXS251,33025,471.7,186.1,40.413116,-7.301514,1.0,2273,
2025-09-13T10:08:01,407ac1,TOM864,35000,468.0,209.6,39.896851,-8.721252,0.1,5260,A3
2025-09-13T10:08:01,49520f,TAP1926,24000,420.8,5.3,39.664032,-8.771926,0.1,3355,A3
2025-09-13T10:08:01,3c55c6,EWG3KB,30500,450.1,29.7,38.501907,-7.876182,0.5,2265,A3
2025-09-13T10:08:01,4d0285,,,,,,,31.7,7201,
2025-09-13T10:08:01,aa7ba7,AAL95,36000,461.1,258.6,40.255096,-8.245239,0.0,6006,A5
2025-09-13T10:08:01,4070e1,EXS47QN,33975,435.4,355.4,38.84868,-8.270325,0.2,5212,A3
2025-09-13T10:08:01,505d58,,,,,,,211.3,,A3
2025-09-13T10:08:01,4ca61f,,37000,,,,,0.7,,A3
2025-09-13T10:08:01,501c15,CFG5ZT,34000,461.6,34.6,39.292509,-7.465698,2.2,,A3
2025-09-13T10:08:01,4405b6,,36000,431.3,45.0,,,1.3,4730,A3
2025-09-13T10:08:01,485a83,,,,,,,148.1,,A3
2025-09-13T10:08:01,3dbdfd,,,,,,,48.1,,A1
2025-09-13T10:08:01,4784c2,NOZ1820,23875,455.5,182.8,38.16953,-7.602121,16.3,2257,A3
2025-09-13T10:08:01,44a826,,,,,,,116.2,,A3
2025-09-13T10:09:00.900000,495037,,34000,474.9,55.2,,,2.3,,
2025-09-13T10:09:00.900000,34628d,IBE0138,33650,554.5,131.9,,,21.4,,A5
2025-09-13T10:09:00.900000,aa5428,,,455.3,267.9,,,24.1,,
2025-09-13T10:09:00.900000,48c1a1,RYR204W,16975,413.9,47.1,39.31897,-8.486341,0.9,5221,A3
2025-09-13T10:09:00.900000,34610f,,,,,,,82.2,,A3
2025-09-13T10:09:00.900000,4067c4,,33000,471.7,186.1,,,18.7,2273,
2025-09-13T10:09:00.900000,407ac1,TOM864,35000,464.9,209.7,39.784561,-8.804049,0.3,5260,A3
2025-09-13T10:09:00.900000,49520f,TAP1926,24000,420.8,5.3,39.779343,-8.758074,0.2,3355,A3
2025-09-13T10:09:00.900000,3c55c6,EWG3KB,30900,453.7,29.7,38.55098,-7.840536,32.1,2265,A3
2025-09-13T10:09:00.900000,4d0285,,,,,,,91.6,,
2025-09-13T10:09:00.900000,aa7ba7,AAL95,36000,462.2,258.5,40.230304,-8.405977,0.0,6006,A5
2025-09-13T10:09:00.900000,4070e1,EXS47QN,34000,433.4,355.4,38.969064,-8.282837,0.1,5212,A3
2025-09-13T10:09:00.900000,505d58,,,,,,,271.2,,A3
2025-09-13T10:09:00.900000,4ca61f,RYR40RB,37000,449.5,227.8,38.558167,-8.007958,2.7,2635,A3
2025-09-13T10:09:00.900000,501c15,CFG5ZT,34000,460.4,34.4,39.420502,-7.352361,15.5,1175,A3
2025-09-13T10:09:00.900000,4405b6,,36000,,,,,4.2,4730,A3
2025-09-13T10:09:00.900000,485a83,,,,,,,207.9,,A3
2025-09-13T10:09:00.900000,3dbdfd,,,,,,,108.0,,A1
2025-09-13T10:09:00.900000,4784c2,,,,,,,76.1,,A3
2025-09-13T10:09:00.900000,44a826,,,,,,,176.1,,A3
2025-09-13T10:10:00.800000,495037,,34000,474.9,55.2,,,19.2,,
2025-09-13T10:10:00.800000,34628d,,,,,,,81.4,,A5
2025-09-13T10:10:00.800000,aa5428,,,,,,,84.0,,
2025-09-13T10:10:00.800000,48c1a1,RYR204W,19000,432.3,47.2,39.40228,-8.371399,0.0,5221,A3
2025-09-13T10:10:00.800000,34610f,,,,,,,142.1,,A3
2025-09-13T10:10:00.800000,4067c4,,33025,476.6,186.0,40.119186,-7.342163,0.1,2273,
2025-09-13T10:10:00.800000,407ac1,TOM864,35000,463.5,209.6,39.681519,-8.879819,2.9,5260,A3
2025-09-13T10:10:00.800000,49520f,TAP1926,24000,420.8,5.3,39.896944,-8.743958,0.0,3355,A3
2025-09-13T10:10:00.800000,3c55c6,,,,,,,92.1,,A3
2025-09-13T10:10:00.800000,4d0285,,,,,,,151.5,,
2025-09-13T10:10:00.800000,aa7ba7,AAL95,36000,464.4,258.4,40.204514,-8.570896,0.0,6006,A5
2025-09-13T10:10:00.800000,4070e1,EXS47QN,34000,432.4,355.4,39.071686,-8.293484,6.1,5212,A3
2025-09-13T10:10:00.800000,4ca61f,RYR40RB,37000,446.7,227.6,38.463409,-8.140511,0.3,2635,A3
2025-09-13T10:10:00.800000,501c15,CFG5ZT,34000,461.6,34.6,39.570426,-7.219543,0.2,1175,A3
2025-09-13T10:10:00.800000,4405b6,,36000,,,,,64.1,,A3
2025-09-13T10:10:00.800000,485a83,TFL9DL,39000,475.1,193.5,38.248203,-7.641767,0.1,3335,A3
2025-09-13T10:10:00.800000,3dbdfd,RVP427,4300,,,39.591476,-8.491237,32.4,,A1
2025-09-13T10:10:00.800000,4784c2,,,,,,,136.1,,A3
2025-09-13T10:10:00.800000,44a826,,,,,,,236.1,,A3
2025-09-13T10:11:00.500000,48520c,,,369.2,46.1,,,1.2,,
2025-09-13T10:11:00.500000,505d58,,25200,,,,,0.6,,
2025-09-13T10:11:00.500000,495037,,,,,,,78.9,,
2025-09-13T10:11:00.500000,34628d,,,,,,,141.0,,A5
2025-09-13T10:11:00.500000,aa5428,,,,,,,143.7,,
2025-09-13T10:11:00.500000,48c1a1,RYR204W,20800,443.4,44.5,39.485143,-8.258728,0.2,5221,A3
2025-09-13T10:11:00.500000,34610f,,,,,,,201.8,,A3
2025-09-13T10:11:00.500000,4067c4,,33025,476.6,186.0,40.119186,-7.342163,38.4,2273,
2025-09-13T10:11:00.500000,407ac1,TOM864,35000,463.9,209.4,39.630798,-8.916898,19.0,5260,A3
2025-09-13T10:11:00.500000,49520f,TAP1926,23200,419.7,5.2,40.007584,-8.730652,0.1,3355,A3
2025-09-13T10:11:00.500000,3c55c6,,,,,,,151.7,,A3
2025-09-13T10:11:00.500000,4d0285,,,,,,,211.2,,
2025-09-13T10:11:00.500000,aa7ba7,AAL95,36000,465.6,258.4,40.178492,-8.736753,0.2,6006,A5
2025-09-13T10:11:00.500000,4070e1,EXS47QN,34000,431.5,355.2,39.198166,-8.306799,0.5,5212,A3
2025-09-13T10:11:00.500000,4ca61f,RYR40RB,37000,448.1,227.6,38.407425,-8.218533,2.5,2635,A3
2025-09-13T10:11:00.500000,501c15,CFG5ZT,34000,461.6,34.6,39.579208,-7.211688,49.5,1175,A3
2025-09-13T10:11:00.500000,4405b6,,36000,,,,,2.1,,A3
2025-09-13T10:11:00.500000,485a83,TFL9DL,39000,474.2,193.5,38.211706,-7.652873,31.6,3335,A3
2025-09-13T10:11:00.500000,3dbdfd,RVP427,4300,100.6,17.4,39.615646,-8.532436,0.1,1330,A1
2025-09-13T10:11:00.500000,4784c2,,,,,,,195.8,,A3
2025-09-13T10:11:00.500000,44a826,,,,,,,295.7,,A3
2025-09-13T10:12:01.300000,48520c,TRA9L,15700,384.7,45.8,39.158524,-8.6832,0.2,4710,A3
2025-09-13T10:12:01.300000,505d58,,25200,,,,,57.5,,
2025-09-13T10:12:01.300000,495037,,,,,,,139.6,,
2025-09-13T10:12:01.300000,34628d,,,,,,,201.8,,A5
2025-09-13T10:12:01.300000,aa5428,,,,,,,42.1,,
2025-09-13T10:12:01.300000,48c1a1,RYR204W,22475,455.4,44.5,39.575455,-8.144929,0.1,5221,A3
2025-09-13T10:12:01.300000,34610f,,,,,,,262.5,,A3
2025-09-13T10:12:01.300000,4067c4,,33000,,,,,31.0,,
2025-09-13T10:12:01.300000,407ac1,,,,,,,79.8,,A3
2025-09-13T10:12:01.300000,49520f,TAP1926,20400,405.7,5.2,40.12747,-8.716216,0.2,3355,A3
2025-09-13T10:12:01.300000,3c55c6,,34000,,,,,5.7,,A3
2025-09-13T10:12:01.300000,4d0285,,,,,,,272.0,,
2025-09-13T10:12:01.300000,aa7ba7,AAL95,36000,466.8,258.3,40.17095,-8.784318,19.2,6361,A5
2025-09-13T10:12:01.300000,4070e1,EXS47QN,34000,428.5,355.2,39.327237,-8.320496,0.2,5212,A3
2025-09-13T10:12:01.300000,4ca61f,RYR40RB,37000,447.3,227.5,38.315552,-8.346162,14.9,2635,A3
2025-09-13T10:12:01.300000,501c15,,,,,,,110.3,,A3
2025-09-13T10:12:01.300000,4405b6,EJU97RH,36025,438.4,45.4,40.581401,-6.835868,1.6,4730,A3
2025-09-13T10:12:01.300000,485a83,,,,,,,92.3,,A3
2025-09-13T10:12:01.300000,3dbdfd,RVP427,4250,95.2,17.1,39.642197,-8.518703,0.3,1330,A1
2025-09-13T10:12:01.300000,4784c2,,,,,,,256.5,,A3
2025-09-13T10:13:01.300000,40653a,EZY62YT,24225,412.2,355.5,37.998124,-8.201294,7.8,5234,
2025-09-13T10:13:01.300000,48520c,TRA9L,17950,400.3,46.0,39.234879,-8.581696,0.0,4710,A3
2025-09-13T10:13:01.300000,505d58,,,,,,,117.5,,
2025-09-13T10:13:01.300000,495037,,,474.6,55.5,,,35.7,,
2025-09-13T10:13:01.300000,34628d,,,,,,,261.9,,A5
2025-09-13T10:13:01.300000,aa5428,AAL69,,,,,,3.9,,A5
2025-09-13T10:13:01.300000,48c1a1,RYR204W,23875,463.9,44.7,39.657303,-8.040858,1.1,5221,A3
2025-09-13T10:13:01.300000,4067c4,,,,,,,91.0,,
2025-09-13T10:13:01.300000,407ac1,,,,,,,139.8,,A3
2025-09-13T10:13:01.300000,49520f,TAP1926,17850,386.7,5.3,40.236822,-8.702982,0.0,3355,A3
2025-09-13T10:13:01.300000,3c55c6,,34000,446.3,30.1,,,1.1,2265,A3
2025-09-13T10:13:01.300000,aa7ba7,,,,,,,79.3,,A5
2025-09-13T10:13:01.300000,4070e1,EXS47QN,34000,426.4,355.3,39.444875,-8.333008,0.2,5212,A3
2025-09-13T10:13:01.300000,4ca61f,,,,,,,75.0,,A3
2025-09-13T10:13:01.300000,501c15,,,,,,,170.3,,A3
2025-09-13T10:13:01.300000,4405b6,EJU97RH,36000,437.7,45.5,40.673355,-6.713806,0.0,4730,A3
2025-09-13T10:13:01.300000,485a83,,39000,472.7,193.3,,,5.4,,A3
2025-09-13T10:13:01.300000,3dbdfd,RVP427,4300,90.5,315.0,39.656827,-8.539612,0.2,1330,A1
2025-09-13T10:14:01.300000,4952c2,TAP51AM,,,,,,0.1,,A3
2025-09-13T10:14:01.300000,4d0285,,37000,,,,,12.7,2661,
2025-09-13T10:14:01.300000,49521a,,23000,451.7,172.6,,,0.5,,
2025-09-13T10:14:01.300000,4ca217,,,496.2,178.5,,,1.2,,
2025-09-13T10:14:01.300000,407f64,,37000,479.0,185.3,40.429825,-7.341797,0.5,5427,
2025-09-13T10:14:01.300000,40653a,,24225,412.2,355.5,37.998124,-8.201294,5.0,,
2025-09-13T10:14:01.300000,48520c,TRA9L,19900,417.9,45.1,39.312332,-8.478818,0.4,4710,A3
2025-09-13T10:14:01.300000,505d58,,,,,,,177.5,,
2025-09-13T10:14:01.300000,495037,,,,,,,95.7,,
2025-09-13T10:14:01.300000,aa5428,AAL69,,,,,,63.8,,A5
2025-09-13T10:14:01.300000,48c1a1,,23875,463.9,44.7,39.657303,-8.040858,57.2,,A3
2025-09-13T10:14:01.300000,4067c4,,,,,,,151.0,,
2025-09-13T10:14:01.300000,407ac1,,,,,,,199.8,,A3
2025-09-13T10:14:01.300000,49520f,TAP1926,15475,369.6,5.3,40.337952,-8.690735,1.5,3355,A3
2025-09-13T10:14:01.300000,3c55c6,EWG3KB,34000,447.2,30.1,39.155506,-7.394287,0.7,2265,A3
2025-09-13T10:14:01.300000,aa7ba7,,,,,,,139.3,,A5
2025-09-13T10:14:01.300000,4070e1,EXS47QN,34000,424.4,355.4,39.561584,-8.345251,0.2,5212,A3
2025-09-13T10:14:01.300000,4ca61f,,,,,,,135.0,,A3
2025-09-13T10:14:01.300000,501c15,,,,,,,230.3,,A3
2025-09-13T10:14:01.300000,4405b6,EJU97RH,35975,439.1,45.3,40.755753,-6.604187,0.0,4730,A3
2025-09-13T10:14:01.300000,485a83,,39000,472.7,193.3,,,65.3,,A3
2025-09-13T10:14:01.300000,3dbdfd,RVP427,4250,104.0,268.9,39.669489,-8.552185,2.6,1330,A1
2025-09-13T10:15:01,3444c3,AEA14AN,37000,441.9,219.5,39.483856,-6.945807,0.0,3334,A3
2025-09-13T10:15:01,49d407,,40575,,,,,4.7,,
2025-09-13T10:15:01,4aca90,NSZ21FC,,422.5,4.9,,,53.3,,A3
2025-09-13T10:15:01,4952c2,TAP51AM,31550,468.3,209.1,40.165178,-8.439185,0.1,5410,A3
2025-09-13T10:15:01,4d0285,,,,,,,72.4,,
2025-09-13T10:15:01,49521a,TAP1923,23000,441.1,181.0,40.332393,-8.589249,1.0,4424,A3
2025-09-13T10:15:01,4ca217,EIN82T,34975,492.2,178.5,40.579422,-8.553711,0.4,3702,A3
2025-09-13T10:15:01,407f64,EZY79NY,37025,481.0,185.2,40.364914,-7.349609,20.9,5427,A3
2025-09-13T10:15:01,40653a,EZY62YT,27575,414.2,355.6,38.236404,-8.224377,5.2,5234,A3
2025-09-13T10:15:01,48520c,TRA9L,22050,425.0,44.1,39.398209,-8.371881,0.2,4710,A3
2025-09-13T10:15:01,505d58,,,,,,,237.2,,
2025-09-13T10:15:01,495037,,32000,463.5,55.7,,,9.1,,
2025-09-13T10:15:01,aa5428,,,,,,,123.6,,A5
2025-09-13T10:15:01,48c1a1,,,,,,,116.9,,A3
2025-09-13T10:15:01,4067c4,EXS251,33025,471.7,186.1,39.497772,-7.427355,9.5,2273,A3
2025-09-13T10:15:01,407ac1,,,,,,,259.5,,A3
