timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T20:01:01.500000,406016,EZY35GQ,22500,350.4,208.8,39.587697,-8.854919,0.1,3746,A3
2025-09-14T20:01:01.500000,40072b,EXS84TR,34000,442.5,353.9,39.857793,-8.313171,0.0,5437,A3
2025-09-14T20:01:01.500000,3444d1,,,,,,,71.9,,A3
2025-09-14T20:01:01.500000,345108,VLG1982,28500,466.2,22.7,40.063647,-7.916024,0.5,2224,A3
2025-09-14T20:01:01.500000,39d306,TVF3240,38000,462.0,37.0,40.066772,-7.707886,0.1,4462,A3
2025-09-14T20:01:01.500000,e80422,,,,,,,89.2,,A5
2025-09-14T20:01:01.500000,495039,,,,,,,120.9,,A3
2025-09-14T20:01:01.500000,3443d5,,,,,,,80.4,,A3
2025-09-14T20:01:01.500000,4d00ee,LGL6FR,36000,460.9,11.3,40.205818,-7.385746,0.0,5446,A3
2025-09-14T20:01:01.500000,406ac3,EXS36BG,39025,433.2,196.2,38.922559,-8.323914,0.2,0517,A3
2025-09-14T20:01:01.500000,4853d4,,,,,,,172.0,,A3
2025-09-14T20:01:01.500000,44079a,,,,,,,110.4,,A3
2025-09-14T20:01:01.500000,407cb3,,37000,444.8,192.1,,,7.0,1147,A3
2025-09-14T20:01:01.500000,4d2211,,32900,,,,,52.2,,A3
2025-09-14T20:01:01.500000,4ca815,RYR91XL,,468.2,45.9,,,21.1,,A3
2025-09-14T20:01:01.500000,407667,,,,,,,227.5,,A3
2025-09-14T20:01:01.500000,4077bb,,,,,,,84.7,,A3
2025-09-14T20:01:01.500000,3451d9,,,,,,,111.0,,A3
2025-09-14T20:01:01.500000,4d00c1,,38000,,,,,58.6,,A3
2025-09-14T20:01:01.500000,4067ee,,,,,,,277.9,,A3
2025-09-14T20:01:01.500000,3c54a5,,,,,,,192.3,,A3
2025-09-14T20:02:01.300000,4cafc2,,24800,,,,,0.0,,
2025-09-14T20:02:01.300000,346458,IBE0536,11950,403.9,64.3,38.993408,-8.702127,0.4,4413,A3
2025-09-14T20:02:01.300000,4d22b4,RYR207E,34850,447.7,243.3,39.285154,-7.054993,3.0,0671,A3
2025-09-14T20:02:01.300000,407631,EXS5WL,37000,439.7,196.8,40.409344,-7.733064,50.4,7706,A3
2025-09-14T20:02:01.300000,3c66e7,OCN4L,36000,458.6,47.5,40.708603,-6.056458,1.1,5452,A3
2025-09-14T20:02:01.300000,3c7428,TUI6G,38000,476.6,18.1,41.303467,-8.83551,0.8,4475,A3
2025-09-14T20:02:01.300000,4068f5,EXS5EY,37000,446.0,209.6,39.944334,-8.693868,0.0,7536,A3
2025-09-14T20:02:01.300000,4952cf,TAP1361,25925,372.2,181.7,39.774307,-8.51536,0.1,2007,A3
2025-09-14T20:02:01.300000,4951d6,TAP93ZS,22800,351.4,211.4,39.54175,-8.557434,0.0,3705,A3
2025-09-14T20:02:01.300000,440713,,,,,,,233.8,,
2025-09-14T20:02:01.300000,4d2357,TAP38KJ,20850,424.0,64.3,39.220596,-8.156035,0.0,4405,A3
2025-09-14T20:02:01.300000,348305,,,,,,,3.3,,A3
2025-09-14T20:02:01.300000,406696,TOM2VN,37000,440.4,196.6,39.409356,-8.114197,0.1,0525,A3
2025-09-14T20:02:01.300000,406016,EZY35GQ,21275,351.4,209.1,39.502832,-8.915588,0.2,3746,A3
2025-09-14T20:02:01.300000,40072b,EXS84TR,34000,441.5,353.9,39.977005,-8.329773,0.0,5437,A3
2025-09-14T20:02:01.300000,3444d1,VLG6DL,35000,452.7,214.7,,,0.6,2663,A3
2025-09-14T20:02:01.300000,345108,,28900,469.3,22.7,40.108105,-7.891742,33.9,2224,A3
2025-09-14T20:02:01.300000,39d306,TVF3240,38000,461.8,37.2,40.17009,-7.606323,0.4,4462,A3
2025-09-14T20:02:01.300000,e80422,,,,,,,149.0,,A5
2025-09-14T20:02:01.300000,495039,,,,,,,180.7,,A3
2025-09-14T20:02:01.300000,3443d5,VLG4KK,16925,358.9,237.3,,,21.0,,A3
2025-09-14T20:02:01.300000,4d00ee,LGL6FR,36000,460.7,11.1,40.296455,-7.362276,24.0,5446,A3
2025-09-14T20:02:01.300000,406ac3,EXS36BG,39000,432.0,196.1,38.814418,-8.363892,3.9,0517,A3
2025-09-14T20:02:01.300000,4853d4,,,,,,,231.7,,A3
2025-09-14T20:02:01.300000,44079a,,,,,,,170.1,,A3
2025-09-14T20:02:01.300000,407cb3,,,444.8,192.1,,,53.9,,A3
2025-09-14T20:02:01.300000,4d2211,,29725,,,,,19.9,,A3
2025-09-14T20:02:01.300000,4ca815,,,,,,,80.9,,A3
2025-09-14T20:02:01.300000,407667,,,,,,,287.3,,A3
2025-09-14T20:02:01.300000,4077bb,,,,,,,144.4,,A3
2025-09-14T20:02:01.300000,3451d9,,,,,,,170.8,,A3
2025-09-14T20:02:01.300000,4d00c1,,,,,,,118.3,,A3
2025-09-14T20:02:01.300000,3c54a5,,,,,,,252.1,,A3
2025-09-14T20:03:01.700000,4cafc2,RYR7148,25900,433.3,355.5,38.168518,-8.20854,17.7,5230,A3
2025-09-14T20:03:01.700000,346458,IBE0536,13750,422.7,64.3,39.040196,-8.577148,4.5,4413,A3
2025-09-14T20:03:01.700000,4d22b4,RYR207E,32425,449.0,243.3,39.229478,-7.197266,1.1,0671,A3
2025-09-14T20:03:01.700000,407631,EXS5WL,37000,443.9,196.8,40.186033,-7.820643,0.1,7706,A3
2025-09-14T20:03:01.700000,3c66e7,,36000,457.9,47.4,40.708603,-6.056458,35.7,5452,A3
2025-09-14T20:03:01.700000,3c7428,TUI6G,38000,478.2,17.9,41.373162,-8.805542,15.7,4475,A3
2025-09-14T20:03:01.700000,4068f5,EXS5EY,37000,447.4,209.6,39.841095,-8.769836,0.0,7536,A3
2025-09-14T20:03:01.700000,4952cf,TAP1361,24725,355.9,211.3,39.684494,-8.572023,0.0,2007,A3
2025-09-14T20:03:01.700000,4951d6,TAP93ZS,21625,351.4,211.4,39.456187,-8.624695,0.0,3705,A3
2025-09-14T20:03:01.700000,440713,,,,,,,294.3,,
2025-09-14T20:03:01.700000,4d2357,TAP38KJ,22025,435.7,64.4,39.266347,-8.032898,9.4,4405,A3
2025-09-14T20:03:01.700000,348305,,,,,,,47.9,,A3
2025-09-14T20:03:01.700000,406696,TOM2VN,37000,437.9,196.4,39.291904,-8.159302,0.1,0525,A3
2025-09-14T20:03:01.700000,406016,EZY35GQ,20475,348.2,208.8,39.448273,-8.954529,9.8,3746,A3
2025-09-14T20:03:01.700000,40072b,EXS84TR,34000,440.5,353.9,40.102006,-8.347175,0.0,5437,A3
2025-09-14T20:03:01.700000,3444d1,,35000,452.7,214.7,,,57.5,2663,A3
2025-09-14T20:03:01.700000,345108,,,,,,,94.3,,A3
2025-09-14T20:03:01.700000,39d306,TVF3240,38000,461.2,37.1,40.247452,-7.529968,16.0,4462,A3
2025-09-14T20:03:01.700000,e80422,,,,,,,209.4,,A5
2025-09-14T20:03:01.700000,495039,,,,,,,241.1,,A3
2025-09-14T20:03:01.700000,3443d5,VLG4KK,14750,350.6,237.0,38.674667,-8.467653,0.1,0461,A3
2025-09-14T20:03:01.700000,4d00ee,,36000,459.9,11.3,40.370956,-7.342896,46.9,5446,A3
2025-09-14T20:03:01.700000,406ac3,,39000,432.0,196.1,38.814418,-8.363892,0.9,0517,A3
2025-09-14T20:03:01.700000,4853d4,,,,,,,34.7,,A3
2025-09-14T20:03:01.700000,44079a,,,,,,,230.6,,A3
2025-09-14T20:03:01.700000,407cb3,,,,,,,114.3,,A3
2025-09-14T20:03:01.700000,4d2211,,27400,436.2,184.2,38.338049,-7.581283,14.5,0560,A3
2025-09-14T20:03:01.700000,4ca815,,,,,,,141.3,,A3
2025-09-14T20:03:01.700000,4077bb,,,,,,,204.9,,A3
2025-09-14T20:03:01.700000,3451d9,,,,,,,231.2,,A3
2025-09-14T20:03:01.700000,4d00c1,,,,,,,178.8,,A3
2025-09-14T20:04:01.900000,49514d,TAP835,35000,454.8,243.5,,,0.8,4023,
2025-09-14T20:04:01.900000,4cafc2,,,,,,,5.5,,A3
2025-09-14T20:04:01.900000,346458,IBE0536,15175,433.8,64.3,39.0802,-8.470519,15.0,4413,A3
2025-09-14T20:04:01.900000,4d22b4,RYR207E,31825,440.1,243.3,39.211899,-7.24214,1.7,,A3
2025-09-14T20:04:01.900000,407631,EXS5WL,37000,445.8,196.7,40.065765,-7.867615,0.0,7706,A3
2025-09-14T20:04:01.900000,3c66e7,,,,,,,95.8,,A3
2025-09-14T20:04:01.900000,3c7428,,,,,,,21.9,,A3
2025-09-14T20:04:01.900000,4068f5,EXS5EY,37000,446.9,209.5,39.727773,-8.853027,0.0,7536,A3
2025-09-14T20:04:01.900000,4952cf,TAP1361,23575,350.4,211.1,39.600449,-8.637523,0.0,2007,A3
2025-09-14T20:04:01.900000,4951d6,TAP93ZS,20475,349.5,211.2,39.373045,-8.689941,0.0,3705,A3
2025-09-14T20:04:01.900000,4d2357,TAP38KJ,23675,445.5,64.5,39.327072,-7.869375,0.0,4405,A3
2025-09-14T20:04:01.900000,348305,,,,,,,108.0,,A3
2025-09-14T20:04:01.900000,406696,TOM2VN,37000,436.0,196.5,39.176102,-8.203443,0.1,0525,A3
2025-09-14T20:04:01.900000,406016,,19300,342.4,208.8,,,11.8,3746,A3
2025-09-14T20:04:01.900000,40072b,EXS84TR,34000,439.5,353.9,40.211823,-8.362468,6.1,5437,A3
2025-09-14T20:04:01.900000,3444d1,,,,,,,3.3,,A3
2025-09-14T20:04:01.900000,345108,,,472.3,22.9,,,0.8,,A3
2025-09-14T20:04:01.900000,39d306,,38000,460.4,37.1,40.314657,-7.463462,31.9,,A3
2025-09-14T20:04:01.900000,e80422,,,,,,,269.5,,A5
2025-09-14T20:04:01.900000,3443d5,VLG4KK,13700,347.8,237.1,38.641942,-8.532104,24.5,0461,A3
2025-09-14T20:04:01.900000,4d00ee,,,,,,,107.0,,A3
2025-09-14T20:04:01.900000,406ac3,EXS36BG,39025,433.0,196.1,38.64299,-8.426753,5.2,0517,A3
2025-09-14T20:04:01.900000,4853d4,,,,,,,94.8,,A3
2025-09-14T20:04:01.900000,44079a,,,,,,,290.7,,A3
2025-09-14T20:04:01.900000,407cb3,,,,,,,174.5,,A3
2025-09-14T20:04:01.900000,4d2211,,,,,,,74.6,,A3
2025-09-14T20:04:01.900000,4ca815,,,,,,,201.5,,A3
2025-09-14T20:04:01.900000,4077bb,,,,,,,265.0,,A3
2025-09-14T20:04:01.900000,3451d9,,,,,,,291.3,,A3
2025-09-14T20:04:01.900000,4d00c1,,,,,,,238.9,,A3
2025-09-14T20:05:01,495153,,23400,405.6,10.4,39.66395,-9.119812,0.1,1165,
2025-09-14T20:05:01,49514d,TAP835,35000,455.7,243.5,39.408508,-6.732171,1.4,4023,A3
2025-09-14T20:05:01,4cafc2,,,,,,,64.6,,A3
2025-09-14T20:05:01,346458,IBE0536,17175,452.6,64.3,39.149129,-8.286194,0.1,4413,A3
2025-09-14T20:05:01,4d22b4,RYR207E,28050,422.3,242.0,39.11586,-7.476256,0.1,0671,A3
2025-09-14T20:05:01,407631,EXS5WL,37000,447.4,196.5,39.948944,-7.912964,0.0,7706,A3
2025-09-14T20:05:01,3c66e7,,,,,,,155.0,,A3
2025-09-14T20:05:01,3c7428,,,,,,,81.0,,A3
2025-09-14T20:05:01,4068f5,EXS5EY,37000,446.4,209.4,39.621354,-8.930847,0.1,7536,A3
2025-09-14T20:05:01,4952cf,TAP1361,22425,350.0,211.3,39.518143,-8.702127,0.0,2007,A3
2025-09-14T20:05:01,4951d6,TAP93ZS,19350,342.7,221.9,39.294708,-8.758552,0.1,3705,A3
2025-09-14T20:05:01,4d2357,TAP38KJ,24950,450.4,64.6,39.376909,-7.734314,2.3,4405,A3
2025-09-14T20:05:01,348305,,,,,,,39.5,,A3
2025-09-14T20:05:01,406696,TOM2VN,37000,435.0,196.6,39.061471,-8.24707,0.1,0525,A3
2025-09-14T20:05:01,406016,,17900,338.8,208.8,39.273514,-9.07817,15.3,,A3
2025-09-14T20:05:01,40072b,EXS84TR,34000,437.5,353.8,40.340652,-8.380554,0.1,5437,A3
2025-09-14T20:05:01,3444d1,,35025,,,,,47.2,,A3
2025-09-14T20:05:01,345108,,32975,471.9,22.8,,,18.1,,A3
2025-09-14T20:05:01,39d306,,,,,,,91.1,,A3
2025-09-14T20:05:01,3443d5,VLG4KK,11600,329.0,237.0,38.570343,-8.672452,0.1,0461,A3
2025-09-14T20:05:01,4d00ee,,36000,459.9,11.3,,,7.5,,A3
2025-09-14T20:05:01,406ac3,,39025,,,,,57.0,0517,A3
2025-09-14T20:05:01,4853d4,,36000,460.7,27.7,40.300645,-6.49679,10.3,6410,A3
2025-09-14T20:05:01,407cb3,,,,,,,233.6,,A3
2025-09-14T20:05:01,4d2211,,,,,,,133.8,,A3
2025-09-14T20:05:01,4ca815,,,,,,,260.6,,A3
2025-09-14T20:05:01,4d00c1,,,,,,,298.1,,A3
2025-09-14T20:06:00.500000,3c54a5,,36000,,,,,0.2,,
2025-09-14T20:06:00.500000,34318a,GES121L,28000,429.8,108.3,41.135466,-6.511335,4.9,3336,A2
2025-09-14T20:06:00.500000,495153,TAP58Y,25000,421.5,10.1,39.775452,-9.093754,1.2,1165,A3
2025-09-14T20:06:00.500000,49514d,,35000,,,39.408508,-6.732171,60.8,4023,A3
2025-09-14T20:06:00.500000,4cafc2,,,,,,,124.1,,A3
2025-09-14T20:06:00.500000,346458,IBE0536,18775,462.1,64.5,39.202652,-8.142183,0.2,4413,A3
2025-09-14T20:06:00.500000,4d22b4,RYR207E,25625,438.8,242.2,39.076035,-7.573163,14.1,0671,A3
2025-09-14T20:06:00.500000,407631,EXS5WL,37000,448.9,196.7,39.831072,-7.958618,0.2,7706,A3
2025-09-14T20:06:00.500000,3c66e7,,,,,,,214.4,,A3
2025-09-14T20:06:00.500000,3c7428,,,,,,,140.5,,A3
2025-09-14T20:06:00.500000,4068f5,EXS5EY,37000,446.4,209.4,39.520294,-9.004371,3.0,7536,A3
2025-09-14T20:06:00.500000,4952cf,TAP1361,21275,347.8,211.4,39.43617,-8.766296,0.0,2007,A3
2025-09-14T20:06:00.500000,4951d6,TAP93ZS,18275,334.3,221.6,39.225677,-8.837426,0.2,3705,A3
2025-09-14T20:06:00.500000,4d2357,TAP38KJ,26825,443.3,64.8,39.431488,-7.585642,0.5,4405,A3
2025-09-14T20:06:00.500000,348305,,,,,,,99.0,,A3
2025-09-14T20:06:00.500000,406696,TOM2VN,37000,434.8,196.4,39.002117,-8.269592,29.1,0525,A3
2025-09-14T20:06:00.500000,406016,,,,,,,74.8,,A3
2025-09-14T20:06:00.500000,40072b,EXS84TR,34000,437.5,353.8,40.438253,-8.394304,2.1,5437,A3
2025-09-14T20:06:00.500000,3444d1,,,,,,,106.7,,A3
2025-09-14T20:06:00.500000,345108,,,,,,,77.5,,A3
2025-09-14T20:06:00.500000,39d306,,,,,,,150.5,,A3
2025-09-14T20:06:00.500000,3443d5,VLG4KK,11025,329.0,237.0,38.561966,-8.688932,35.0,0461,A3
2025-09-14T20:06:00.500000,4d00ee,,36000,459.9,11.3,,,41.3,,A3
2025-09-14T20:06:00.500000,406ac3,,,,,,,116.4,,A3
2025-09-14T20:06:00.500000,4853d4,TRA49P,36000,459.4,27.6,40.420486,-6.414673,23.8,6410,A3
2025-09-14T20:06:00.500000,407cb3,,,,,,,293.1,,A3
2025-09-14T20:06:00.500000,4d2211,,,,,,,193.2,,A3
2025-09-14T20:07:00.500000,345313,,35000,431.1,243.3,39.445633,-6.637593,0.2,0464,
2025-09-14T20:07:00.500000,4952ca,,11325,369.2,45.9,39.047179,-8.835632,0.1,,
2025-09-14T20:07:00.500000,3c49e7,,34000,,,,,45.5,6234,
2025-09-14T20:07:00.500000,3c54a5,,36000,464.3,25.5,,,50.1,5432,
2025-09-14T20:07:00.500000,4951ce,,,,,,,25.4,7272,
2025-09-14T20:07:00.500000,34318a,,28000,,,,,64.9,3336,A2
2025-09-14T20:07:00.500000,495153,TAP58Y,26650,429.8,10.2,39.893406,-9.066345,0.5,1165,A3
2025-09-14T20:07:00.500000,49514d,,35025,455.2,241.0,39.280452,-7.027588,2.7,4023,A3
2025-09-14T20:07:00.500000,4cafc2,,,,,,,184.1,,A3
2025-09-14T20:07:00.500000,346458,IBE0536,20150,469.7,64.5,39.252521,-8.007874,1.4,4413,A3
2025-09-14T20:07:00.500000,4d22b4,RYR207E,23525,406.6,244.5,39.0103,-7.736405,0.1,0671,A3
2025-09-14T20:07:00.500000,407631,EXS5WL,37000,449.6,196.5,39.711502,-8.004854,0.2,7706,A3
2025-09-14T20:07:00.500000,3c66e7,,,,,,,274.4,,A3
2025-09-14T20:07:00.500000,3c7428,,,,,,,200.5,,A3
2025-09-14T20:07:00.500000,4068f5,EXS5EY,37000,446.9,209.5,39.453873,-9.052675,26.5,7536,A3
2025-09-14T20:07:00.500000,4952cf,TAP1361,20150,342.3,228.9,39.364975,-8.844591,0.2,2007,A3
2025-09-14T20:07:00.500000,4951d6,TAP93ZS,17725,330.8,221.7,39.19042,-8.877686,10.8,3705,A3
2025-09-14T20:07:00.500000,4d2357,TAP38KJ,27375,442.4,64.7,39.448654,-7.53883,38.1,4405,A3
2025-09-14T20:07:00.500000,348305,,,,,,,159.0,,A3
2025-09-14T20:07:00.500000,406696,TOM2VN,37000,434.8,196.4,38.831503,-8.334167,0.6,0525,A3
2025-09-14T20:07:00.500000,406016,,,,,,,134.8,,A3
2025-09-14T20:07:00.500000,40072b,EXS84TR,34025,439.5,353.9,40.583589,-8.414841,0.0,5437,A3
2025-09-14T20:07:00.500000,3444d1,,,,,,,166.7,,A3
2025-09-14T20:07:00.500000,345108,,,,,,,137.5,,A3
2025-09-14T20:07:00.500000,39d306,,,,,,,210.5,,A3
2025-09-14T20:07:00.500000,3443d5,,,,,,,95.0,,A3
2025-09-14T20:07:00.500000,4d00ee,,,,,,,101.3,,A3
2025-09-14T20:07:00.500000,406ac3,,,,,,,176.5,,A3
2025-09-14T20:07:00.500000,4853d4,,36000,,,40.522842,-6.34436,21.8,6410,A3
2025-09-14T20:07:00.500000,4d2211,,,,,,,253.2,,A3
2025-09-14T20:08:00.600000,345313,VLG5EL,35000,429.8,243.3,39.402373,-6.748718,5.9,0464,A3
2025-09-14T20:08:00.600000,4952ca,TAP440,12925,396.0,46.0,39.112306,-8.749207,1.1,5453,A3
2025-09-14T20:08:00.600000,4080ad,EZY2949,38975,439.8,193.3,40.375128,-7.032935,4.7,1156,A3
2025-09-14T20:08:00.600000,3c49e7,,,,,,,105.6,,
2025-09-14T20:08:00.600000,3c54a5,,,,,,,110.2,,
2025-09-14T20:08:00.600000,4951ce,,13375,320.8,7.5,,,8.4,,
2025-09-14T20:08:00.600000,34318a,,,,,,,125.0,,A2
2025-09-14T20:08:00.600000,495153,,27575,433.7,10.1,39.964351,-9.049925,23.6,1165,A3
2025-09-14T20:08:00.600000,49514d,TAP835,35000,454.4,240.9,39.217758,-7.172639,2.4,4023,A3
2025-09-14T20:08:00.600000,4cafc2,RYR7148,33350,448.4,355.4,38.82033,-8.274658,0.2,5230,A3
2025-09-14T20:08:00.600000,346458,IBE0536,21550,481.3,64.7,39.315262,-7.837491,0.2,4413,A3
2025-09-14T20:08:00.600000,4d22b4,RYR207E,21400,394.0,244.0,38.959763,-7.871107,0.0,0671,A3
2025-09-14T20:08:00.600000,407631,EXS5WL,37000,450.3,196.4,39.591339,-8.050829,0.0,7706,A3
2025-09-14T20:08:00.600000,3c7428,,,,,,,260.6,,A3
2025-09-14T20:08:00.600000,4068f5,,,,,,,86.6,,A3
2025-09-14T20:08:00.600000,4952cf,TAP1361,19475,339.5,228.9,39.328634,-8.898254,17.0,2007,A3
2025-09-14T20:08:00.600000,4951d6,,,,,,,70.8,,A3
2025-09-14T20:08:00.600000,4d2357,TAP38KJ,28700,469.3,64.9,39.540679,-7.286255,0.1,4405,A3
2025-09-14T20:08:00.600000,348305,,,,,,,219.1,,A3
2025-09-14T20:08:00.600000,406696,TOM2VN,37000,435.7,196.4,38.802155,-8.345191,34.9,0525,A3
2025-09-14T20:08:00.600000,406016,,,,,,,194.9,,A3
2025-09-14T20:08:00.600000,40072b,EXS84TR,34000,440.5,353.9,40.652161,-8.424516,19.6,5437,A3
2025-09-14T20:08:00.600000,3444d1,,,,,,,226.8,,A3
2025-09-14T20:08:00.600000,345108,,,,,,,197.6,,A3
2025-09-14T20:08:00.600000,39d306,,,,,,,270.6,,A3
2025-09-14T20:08:00.600000,3443d5,,,,,,,155.1,,A3
2025-09-14T20:08:00.600000,4d00ee,,,,,,,161.4,,A3
2025-09-14T20:08:00.600000,406ac3,,,,,,,236.5,,A3
2025-09-14T20:08:00.600000,4853d4,TRA49P,36000,457.6,27.7,40.647831,-6.258087,15.8,6410,A3
2025-09-14T20:09:00.700000,4d244a,,36750,440.5,191.3,,,0.1,,
2025-09-14T20:09:00.700000,71c083,KAL921,37500,435.6,243.3,39.431808,-6.673418,0.1,4044,A5
2025-09-14T20:09:00.700000,345313,,,,,,,66.0,,A3
2025-09-14T20:09:00.700000,4952ca,TAP440,15050,408.8,46.2,39.187162,-8.648987,9.9,5453,A3
2025-09-14T20:09:00.700000,4080ad,EZY2949,39000,441.7,193.2,40.192504,-7.089178,0.2,1156,A3
2025-09-14T20:09:00.700000,3c49e7,,,,,,,165.7,,
2025-09-14T20:09:00.700000,3c54a5,,,,,,,170.3,,
2025-09-14T20:09:00.700000,4951ce,,16000,326.8,7.6,,,0.1,,
2025-09-14T20:09:00.700000,34318a,,,,,,,185.1,,A2
2025-09-14T20:09:00.700000,495153,TAP58Y,29275,447.0,10.2,40.132451,-9.010724,0.1,1165,A3
2025-09-14T20:09:00.700000,49514d,,35000,454.9,240.8,39.207738,-7.195801,0.5,4023,A3
2025-09-14T20:09:00.700000,4cafc2,RYR7148,34000,447.4,355.5,38.881393,-8.280885,11.8,5230,A3
2025-09-14T20:09:00.700000,346458,IBE0536,22625,489.8,64.7,39.338596,-7.773804,1.9,4413,A3
2025-09-14T20:09:00.700000,4d22b4,RYR207E,20325,379.7,243.9,38.932055,-7.943604,14.3,0671,A3
2025-09-14T20:09:00.700000,407631,EXS5WL,37000,448.9,196.7,39.476166,-8.094953,0.2,7706,A3
2025-09-14T20:09:00.700000,4068f5,,,,,,,146.7,,A3
2025-09-14T20:09:00.700000,4952cf,,,,,,,77.1,,A3
2025-09-14T20:09:00.700000,4951d6,,,,,,,130.9,,A3
2025-09-14T20:09:00.700000,4d2357,TAP38KJ,29350,469.3,64.9,39.56619,-7.215881,21.1,4405,A3
2025-09-14T20:09:00.700000,348305,,,,,,,279.2,,A3
2025-09-14T20:09:00.700000,406696,,37000,,,,,1.7,0525,A3
2025-09-14T20:09:00.700000,406016,,,,,,,255.0,,A3
2025-09-14T20:09:00.700000,40072b,,,,,,,79.7,,A3
2025-09-14T20:09:00.700000,3444d1,,,,,,,286.9,,A3
