timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T11:01:01.500000,4070e5,EXS29S,39000,384.7,174.6,39.527985,-8.298678,0.4,3751,A3
2025-11-12T11:01:01.500000,40796c,,39000,381.3,196.3,,,1.0,5255,A3
2025-11-12T11:01:01.500000,3c66b5,,,,,,,94.5,,A3
2025-11-12T11:01:01.500000,4070e8,,,,,,,127.2,,A3
2025-11-12T11:01:01.500000,39ceb7,TVF8028,37000,386.1,200.8,,,14.8,7644,A3
2025-11-12T11:02:01.800000,394c10,,32000,373.9,215.9,,,0.7,,
2025-11-12T11:02:01.800000,4aca98,,35000,408.2,219.9,40.403711,-5.953217,9.8,0730,
2025-11-12T11:02:01.800000,e80451,,6425,207.7,231.3,39.09145,-8.83844,57.7,,A5
2025-11-12T11:02:01.800000,4cae8d,,14875,264.6,218.9,,,0.2,3353,A3
2025-11-12T11:02:01.800000,4ac9c5,,,,,,,99.0,,
2025-11-12T11:02:01.800000,3c54a1,EWG59N,36000,504.0,27.3,,,0.1,5433,A3
2025-11-12T11:02:01.800000,491d8d,,7725,287.1,325.6,39.157059,-8.804467,0.2,4415,
2025-11-12T11:02:01.800000,347696,,32975,385.1,206.7,,,0.2,2670,A3
2025-11-12T11:02:01.800000,4070ee,,37000,371.4,184.9,39.821686,-8.951648,38.4,3754,A3
2025-11-12T11:02:01.800000,484b2a,,,,,,,298.3,,
2025-11-12T11:02:01.800000,40812d,EZY23GA,34025,497.4,353.3,40.339376,-8.346613,7.7,5250,A3
2025-11-12T11:02:01.800000,3c55ed,,,530.3,45.2,,,66.6,,A2
2025-11-12T11:02:01.800000,347297,PUE301,45600,397.1,249.5,39.016967,-8.859924,4.4,2667,A5
2025-11-12T11:02:01.800000,4d2263,,,431.1,327.6,,,39.3,,A3
2025-11-12T11:02:01.800000,4b194a,,13725,,,,,54.3,,A3
2025-11-12T11:02:01.800000,3c648f,,33950,505.9,25.7,40.52512,-6.387551,0.1,0506,A3
2025-11-12T11:02:01.800000,4d222d,RYR8LC,8750,223.1,271.8,38.961227,-8.561156,53.9,0444,A3
2025-11-12T11:02:01.800000,4070e5,EXS29S,39000,388.7,174.7,39.418526,-8.2854,0.1,3751,A3
2025-11-12T11:02:01.800000,40796c,,39000,,,,,61.2,,A3
2025-11-12T11:02:01.800000,3c66b5,,,,,,,154.8,,A3
2025-11-12T11:02:01.800000,4070e8,,,,,,,187.4,,A3
2025-11-12T11:02:01.800000,39ceb7,,,,,,,75.0,,A3
2025-11-12T11:03:01,440191,,11950,,,,,5.7,,
2025-11-12T11:03:01,4072a4,TOM4XA,35000,370.9,190.2,,,0.7,2016,A3
2025-11-12T11:03:01,394c10,,32050,378.0,216.0,,,13.7,7660,
2025-11-12T11:03:01,4aca98,,,,,,,69.0,,
2025-11-12T11:03:01,e80451,,,,,,,116.9,,A5
2025-11-12T11:03:01,4cae8d,RYR3VW,15625,310.6,219.1,40.87088,-8.915649,4.5,3353,A3
2025-11-12T11:03:01,4ac9c5,,,,,,,158.2,,
2025-11-12T11:03:01,3c54a1,EWG59N,36000,504.0,27.3,,,54.7,5433,A3
2025-11-12T11:03:01,491d8d,NJE435D,6925,223.4,283.7,39.172623,-8.83247,0.2,4415,A3
2025-11-12T11:03:01,347696,,32975,385.1,206.7,,,40.5,2670,A3
2025-11-12T11:03:01,4070ee,EXS92A,37000,375.2,184.6,39.636205,-8.972717,0.2,3754,A3
2025-11-12T11:03:01,40812d,,34025,497.4,353.3,,,66.9,5250,A3
2025-11-12T11:03:01,3c55ed,,,,,,,125.8,,A2
2025-11-12T11:03:01,347297,,45600,,,,,63.5,,A5
2025-11-12T11:03:01,4d2263,,18075,390.3,305.9,40.634052,-8.633069,0.1,2673,A3
2025-11-12T11:03:01,4b194a,,,262.6,312.4,,,4.5,,A3
2025-11-12T11:03:01,3c648f,EWG5PB,33950,507.2,25.7,40.601532,-6.339417,8.8,0506,A3
2025-11-12T11:03:01,4d222d,,,,,,,113.0,,A3
2025-11-12T11:03:01,4070e5,EXS29S,39000,392.7,174.6,39.312515,-8.272586,0.1,3751,A3
2025-11-12T11:03:01,40796c,,,,,,,120.4,,A3
2025-11-12T11:03:01,3c66b5,,,,,,,214.0,,A3
2025-11-12T11:03:01,4070e8,,,,,,,246.6,,A3
2025-11-12T11:03:01,39ceb7,,,,,,,6.3,,A3
2025-11-12T11:04:01.100000,e48ba8,TAM8070,34000,547.4,39.9,38.84193,-8.742188,0.1,4460,A5
2025-11-12T11:04:01.100000,49514c,TAP13LH,20875,423.5,59.8,38.76416,-8.718069,0.5,2071,A3
2025-11-12T11:04:01.100000,4d2245,,27525,374.3,242.8,,,23.2,4056,
2025-11-12T11:04:01.100000,407e46,EXS2YU,37000,385.4,193.4,40.215363,-7.080505,0.1,0560,A3
2025-11-12T11:04:01.100000,440191,,11950,,,,,54.8,,
2025-11-12T11:04:01.100000,4072a4,TOM4XA,35000,369.0,190.3,40.049728,-7.734625,0.1,2016,A3
2025-11-12T11:04:01.100000,394c10,,32025,371.7,215.9,40.350632,-7.973816,1.9,7660,
2025-11-12T11:04:01.100000,4aca98,,,,,,,129.1,,
2025-11-12T11:04:01.100000,e80451,,,,,,,177.0,,A5
2025-11-12T11:04:01.100000,4cae8d,,16700,315.6,219.1,40.840668,-8.947876,0.9,3353,A3
2025-11-12T11:04:01.100000,4ac9c5,,,,,,,218.3,,
2025-11-12T11:04:01.100000,3c54a1,,,,,,,114.8,,A3
2025-11-12T11:04:01.100000,491d8d,NJE435D,6125,194.4,220.4,39.174732,-8.881226,13.8,4415,A3
2025-11-12T11:04:01.100000,347696,,,,,,,100.6,,A3
2025-11-12T11:04:01.100000,4070ee,EXS92A,37000,371.3,184.8,39.586254,-8.978638,3.0,3754,A3
2025-11-12T11:04:01.100000,40812d,,,495.0,352.7,,,39.9,,A3
2025-11-12T11:04:01.100000,3c55ed,,,,,,,186.0,,A2
2025-11-12T11:04:01.100000,347297,,,,,,,123.7,,A5
2025-11-12T11:04:01.100000,4d2263,RYR8MK,16750,375.6,306.2,40.695786,-8.744141,0.2,2673,A3
2025-11-12T11:04:01.100000,4b194a,SWR36K,9800,222.0,269.7,38.961365,-8.595249,0.1,3755,A3
2025-11-12T11:04:01.100000,3c648f,EWG5PB,34000,507.2,25.7,40.780518,-6.226074,19.7,0506,A3
2025-11-12T11:04:01.100000,4d222d,,,,,,,173.2,,A3
2025-11-12T11:04:01.100000,4070e5,EXS29S,39000,392.8,174.4,39.21936,-8.261181,4.9,3751,A3
2025-11-12T11:04:01.100000,40796c,,,,,,,180.5,,A3
2025-11-12T11:04:01.100000,3c66b5,,,,,,,274.1,,A3
2025-11-12T11:04:01.100000,39ceb7,,37000,,,,,27.7,,A3
2025-11-12T11:05:01.100000,484b2a,,38000,,,,,28.3,,
2025-11-12T11:05:01.100000,e48ba8,TAM8070,34000,548.0,40.0,38.958435,-8.61758,0.8,4460,A5
2025-11-12T11:05:01.100000,49514c,TAP13LH,21075,426.9,59.3,38.768936,-8.707764,0.3,2071,A3
2025-11-12T11:05:01.100000,4d2245,,24875,352.4,242.6,39.086516,-7.544861,11.8,4056,
2025-11-12T11:05:01.100000,407e46,EXS2YU,37000,385.2,193.2,40.133476,-7.10572,1.6,0560,A3
2025-11-12T11:05:01.100000,440191,,,,,,,114.7,,
2025-11-12T11:05:01.100000,4072a4,TOM4XA,35000,365.8,190.2,39.947127,-7.758969,0.5,2016,A3
2025-11-12T11:05:01.100000,394c10,AFR19JQ,31725,367.5,215.8,40.326965,-7.996155,0.0,7660,A3
2025-11-12T11:05:01.100000,4aca98,,,,,,,189.0,,
2025-11-12T11:05:01.100000,e80451,,,,,,,237.0,,A5
2025-11-12T11:05:01.100000,4cae8d,,18400,315.6,219.1,,,40.9,,A3
2025-11-12T11:05:01.100000,4ac9c5,,,,,,,278.3,,
2025-11-12T11:05:01.100000,3c54a1,,,,,,,174.7,,A3
2025-11-12T11:05:01.100000,491d8d,,,,,,,73.8,,A3
2025-11-12T11:05:01.100000,347696,,,,,,,160.5,,A3
2025-11-12T11:05:01.100000,4070ee,,37000,368.6,185.3,39.488571,-8.989682,25.3,3754,A3
2025-11-12T11:05:01.100000,40812d,,,,,,,99.9,,A3
2025-11-12T11:05:01.100000,3c55ed,,,,,,,245.9,,A2
2025-11-12T11:05:01.100000,347297,,,,,,,183.6,,A5
2025-11-12T11:05:01.100000,4d2263,,15475,347.2,306.8,40.756622,-8.851868,0.5,,A3
2025-11-12T11:05:01.100000,4b194a,SWR36K,9525,228.1,271.3,38.961777,-8.62176,20.7,3755,A3
2025-11-12T11:05:01.100000,3c648f,,,,,,,79.6,,A3
2025-11-12T11:05:01.100000,4d222d,RYR8LC,7000,271.5,326.7,39.129089,-8.774195,16.1,0444,A3
2025-11-12T11:05:01.100000,4070e5,EXS29S,39000,387.7,174.7,39.102219,-8.246911,0.8,3751,A3
2025-11-12T11:05:01.100000,40796c,,,,,,,240.5,,A3
2025-11-12T11:05:01.100000,39ceb7,,,,,,,48.3,,A3
2025-11-12T11:06:01.700000,484b2a,,38000,504.6,25.1,40.542343,-6.346497,48.6,,
2025-11-12T11:06:01.700000,e48ba8,TAM8070,34000,546.5,40.1,39.074738,-8.492554,0.2,4460,A5
2025-11-12T11:06:01.700000,49514c,TAP13LH,24150,445.6,59.5,38.849844,-8.53302,23.1,2071,A3
2025-11-12T11:06:01.700000,4d2245,,,,,,,72.4,,
2025-11-12T11:06:01.700000,407e46,EXS2YU,37000,385.4,193.4,40.084808,-7.120605,10.5,0560,A3
2025-11-12T11:06:01.700000,440191,,,,,,,175.4,,
2025-11-12T11:06:01.700000,4072a4,TOM4XA,35000,366.0,190.4,39.876135,-7.775696,4.6,2016,A3
2025-11-12T11:06:01.700000,394c10,AFR19JQ,30100,361.7,215.9,40.227631,-8.089966,10.5,7660,A3
2025-11-12T11:06:01.700000,4aca98,,,,,,,249.7,,
2025-11-12T11:06:01.700000,e80451,,,,,,,297.6,,A5
2025-11-12T11:06:01.700000,4cae8d,,,,,,,101.5,,A3
2025-11-12T11:06:01.700000,3c54a1,,,,,,,235.4,,A3
2025-11-12T11:06:01.700000,491d8d,,,,,,,134.4,,A3
2025-11-12T11:06:01.700000,347696,,,,,,,221.2,,A3
2025-11-12T11:06:01.700000,4070ee,,37000,,,,,43.0,,A3
2025-11-12T11:06:01.700000,40812d,,,,,,,160.5,,A3
2025-11-12T11:06:01.700000,347297,,,,,,,244.2,,A5
2025-11-12T11:06:01.700000,4d2263,,14675,331.4,306.9,40.763653,-8.864281,18.4,2673,A3
2025-11-12T11:06:01.700000,4b194a,,,,,,,81.3,,A3
2025-11-12T11:06:01.700000,3c648f,,,,,,,140.3,,A3
2025-11-12T11:06:01.700000,4d222d,RYR8LC,7000,231.3,303.9,39.183484,-8.852783,3.0,0444,A3
2025-11-12T11:06:01.700000,4070e5,EXS29S,39000,389.9,174.4,38.993637,-8.233835,0.3,3751,A3
2025-11-12T11:06:01.700000,39ceb7,,,,,,,109.0,,A3
2025-11-12T11:07:01.500000,484b2a,,,,,,,108.3,,
2025-11-12T11:07:01.500000,e48ba8,TAM8070,34000,547.8,40.3,39.187958,-8.37003,0.0,4460,A5
2025-11-12T11:07:01.500000,49514c,,26975,459.5,59.5,38.936385,-8.344727,16.1,2071,A3
2025-11-12T11:07:01.500000,4d2245,,,,,,,132.2,,
2025-11-12T11:07:01.500000,407e46,,37000,387.1,193.1,39.986206,-7.150879,44.3,,A3
2025-11-12T11:07:01.500000,440191,,,,,,,235.1,,
2025-11-12T11:07:01.500000,4072a4,,,,,,,64.4,,A3
2025-11-12T11:07:01.500000,394c10,,,,,,,70.3,,A3
2025-11-12T11:07:01.500000,4cae8d,,,,,,,161.3,,A3
2025-11-12T11:07:01.500000,3c54a1,,36025,,,,,0.8,5433,A3
2025-11-12T11:07:01.500000,491d8d,,,,,,,194.2,,A3
2025-11-12T11:07:01.500000,347696,,,,,,,280.9,,A3
2025-11-12T11:07:01.500000,4070ee,,,,,,,102.8,,A3
2025-11-12T11:07:01.500000,40812d,,,,,,,220.3,,A3
2025-11-12T11:07:01.500000,4d2263,,,,,,,78.2,,A3
2025-11-12T11:07:01.500000,4b194a,,,,,,,141.1,,A3
2025-11-12T11:07:01.500000,3c648f,,,,,,,200.0,,A3
2025-11-12T11:07:01.500000,4d222d,RYR8LC,7000,181.2,227.2,39.195076,-8.875122,14.5,,A3
2025-11-12T11:07:01.500000,4070e5,,39000,389.9,174.4,38.993637,-8.233835,47.8,3751,A3
2025-11-12T11:07:01.500000,39ceb7,,,,,,,168.7,,A3
2025-11-12T11:08:01.400000,aabf87,,33000,,,,,36.1,,
2025-11-12T11:08:01.400000,511189,,37000,384.0,225.5,,,1.7,1135,
2025-11-12T11:08:01.400000,484b2a,,,,,,,168.3,,
2025-11-12T11:08:01.400000,e48ba8,TAM8070,34000,545.7,41.1,39.299958,-8.244629,0.0,4460,A5
2025-11-12T11:08:01.400000,49514c,TAP13LH,28875,473.7,59.7,38.989105,-8.229655,1.0,2071,A3
2025-11-12T11:08:01.400000,4d2245,,18700,310.4,243.6,,,0.8,4056,
2025-11-12T11:08:01.400000,407e46,,,,,,,104.2,,A3
2025-11-12T11:08:01.400000,440191,,,,,,,295.1,,
2025-11-12T11:08:01.400000,4072a4,,,382.0,193.8,,,0.8,,A3
2025-11-12T11:08:01.400000,394c10,,25225,347.5,215.7,40.010438,-8.291994,0.7,7660,A3
2025-11-12T11:08:01.400000,4cae8d,,,,,,,221.3,,A3
2025-11-12T11:08:01.400000,3c54a1,,36025,,,,,48.6,5433,A3
2025-11-12T11:08:01.400000,491d8d,,,,,,,254.2,,A3
2025-11-12T11:08:01.400000,4070ee,,,,,,,162.8,,A3
2025-11-12T11:08:01.400000,40812d,,,,,,,280.3,,A3
2025-11-12T11:08:01.400000,4d2263,,,,,,,138.2,,A3
2025-11-12T11:08:01.400000,4b194a,SWR36K,6975,229.9,287.7,39.16086,-8.815552,0.1,3755,A3
2025-11-12T11:08:01.400000,3c648f,,,,,,,260.0,,A3
2025-11-12T11:08:01.400000,4d222d,,,,,,,5.0,,A3
2025-11-12T11:08:01.400000,4070e5,,,,,,,107.7,,A3
2025-11-12T11:08:01.400000,39ceb7,,,,,,,228.7,,A3
2025-11-12T11:09:01.500000,4ac9c5,BLX233,37000,,,,,1.0,0740,
2025-11-12T11:09:01.500000,400afe,EFW93E,33150,375.6,196.6,40.067418,-7.866648,0.1,5413,A3
2025-11-12T11:09:01.500000,aabf87,,,,,,,96.1,,
2025-11-12T11:09:01.500000,511189,,37000,382.6,225.7,,,51.5,1135,
2025-11-12T11:09:01.500000,407f7b,,37025,,,,,6.3,7450,
2025-11-12T11:09:01.500000,484b2a,,,,,,,228.3,,
2025-11-12T11:09:01.500000,e48ba8,TAM8070,33975,544.4,41.0,39.417269,-8.112671,0.3,4460,A5
2025-11-12T11:09:01.500000,49514c,,30525,474.6,59.8,39.085305,-8.018494,0.4,2071,A3
2025-11-12T11:09:01.500000,4d2245,,18700,310.4,243.6,,,58.6,4056,
2025-11-12T11:09:01.500000,407e46,,,,,,,164.3,,A3
2025-11-12T11:09:01.500000,4072a4,TOM4XA,35000,382.0,199.1,39.536536,-7.880859,0.2,2016,A3
2025-11-12T11:09:01.500000,394c10,AFR19JQ,24125,333.5,187.1,39.919847,-8.314392,0.1,7660,A3
2025-11-12T11:09:01.500000,4cae8d,,,,,,,281.3,,A3
2025-11-12T11:09:01.500000,3c54a1,,36000,501.9,27.8,40.326342,-6.479437,1.9,5433,A3
2025-11-12T11:09:01.500000,4070ee,,,,,,,222.8,,A3
2025-11-12T11:09:01.500000,4d2263,,,,,,,198.2,,A3
2025-11-12T11:09:01.500000,4b194a,SWR36K,6375,222.4,280.1,39.168262,-8.868286,19.7,3755,A3
2025-11-12T11:09:01.500000,4d222d,,,,,,,65.1,,A3
2025-11-12T11:09:01.500000,4070e5,,,,,,,167.7,,A3
2025-11-12T11:09:01.500000,39ceb7,,,,,,,288.7,,A3
2025-11-12T11:10:00.300000,4078f0,,34975,375.4,198.0,,,16.3,,
2025-11-12T11:10:00.300000,345698,,31000,,,,,9.1,,
2025-11-12T11:10:00.300000,407e45,,35000,371.1,196.9,40.166714,-7.820018,2.7,0502,
2025-11-12T11:10:00.300000,4d2405,EWG603,15900,430.8,40.0,38.980408,-8.751327,2.1,5437,A3
2025-11-12T11:10:00.300000,4ac9c5,,37000,388.0,219.4,39.443246,-6.987549,44.4,0740,
2025-11-12T11:10:00.300000,400afe,EFW93E,34125,369.5,196.7,39.955673,-7.910095,0.3,5413,A3
2025-11-12T11:10:00.300000,aabf87,,,,,,,155.0,,
2025-11-12T11:10:00.300000,511189,,36975,,,,,2.9,,
2025-11-12T11:10:00.300000,407f7b,,,,,,,65.2,7450,
2025-11-12T11:10:00.300000,484b2a,,,,,,,287.2,,
2025-11-12T11:10:00.300000,e48ba8,TAM8070,34000,546.4,41.2,39.527664,-7.988076,1.2,4460,A5
2025-11-12T11:10:00.300000,49514c,TAP13LH,31200,478.2,59.7,39.117599,-7.947355,16.4,2071,A3
2025-11-12T11:10:00.300000,4d2245,,,307.0,278.1,,,15.4,,
2025-11-12T11:10:00.300000,407e46,,,,,,,223.1,,A3
2025-11-12T11:10:00.300000,4072a4,TOM4XA,35000,380.4,198.9,39.50267,-7.895886,15.9,2016,A3
2025-11-12T11:10:00.300000,394c10,AFR19JQ,23200,325.2,186.7,39.830234,-8.328369,0.1,7660,A3
2025-11-12T11:10:00.300000,3c54a1,,36000,501.4,27.7,40.387756,-6.437317,9.3,5433,A3
2025-11-12T11:10:00.300000,4070ee,,,,,,,281.6,,A3
2025-11-12T11:10:00.300000,4d2263,,,,,,,257.0,,A3
2025-11-12T11:10:00.300000,4b194a,,,,,,,39.0,,A3
2025-11-12T11:10:00.300000,4d222d,,,,,,,123.9,,A3
2025-11-12T11:10:00.300000,4070e5,,,,,,,226.6,,A3
2025-11-12T11:11:00.900000,4952a6,,11525,,,39.246655,-9.327759,50.1,,
2025-11-12T11:11:00.900000,4078f0,,,,,,,76.9,,
2025-11-12T11:11:00.900000,345698,,31000,,,,,69.7,,
2025-11-12T11:11:00.900000,407e45,EXS52N,35000,375.9,196.7,40.063934,-7.860168,0.6,0502,A3
2025-11-12T11:11:00.900000,4d2405,EWG603,18175,451.2,40.3,39.092834,-8.62982,2.1,5437,A3
2025-11-12T11:11:00.900000,4ac9c5,BLX233,37000,390.1,219.3,,,2.6,0740,
2025-11-12T11:11:00.900000,400afe,EFW93E,34775,366.7,196.8,39.862656,-7.94622,0.0,5413,A3
2025-11-12T11:11:00.900000,aabf87,,,,,,,215.6,,
2025-11-12T11:11:00.900000,511189,,36975,376.2,225.4,,,26.7,,
2025-11-12T11:11:00.900000,407f7b,,37000,381.5,196.9,40.15242,-7.83606,0.0,0564,
2025-11-12T11:11:00.900000,e48ba8,TAM8070,34000,542.8,41.3,39.64444,-7.855941,1.5,4460,A5
2025-11-12T11:11:00.900000,49514c,TAP13LH,32025,463.3,59.9,39.217328,-7.72699,0.4,2071,A3
2025-11-12T11:11:00.900000,4d2245,,14500,295.0,278.2,,,10.6,4056,
2025-11-12T11:11:00.900000,407e46,,37000,376.7,193.0,,,1.6,0560,A3
2025-11-12T11:11:00.900000,4072a4,TOM4XA,35000,381.1,198.7,39.355637,-7.960431,0.1,2016,A3
2025-11-12T11:11:00.900000,394c10,AFR19JQ,22200,318.2,186.7,39.739975,-8.342206,0.3,7660,A3
2025-11-12T11:11:00.900000,3c54a1,EWG59N,35975,,,,,24.7,5433,A3
2025-11-12T11:11:00.900000,4b194a,,,,,,,99.6,,A3
2025-11-12T11:11:00.900000,4d222d,,,,,,,184.5,,A3
2025-11-12T11:11:00.900000,4070e5,,,,,,,287.2,,A3
2025-11-12T11:12:00.200000,346310,,38000,530.2,76.3,39.36136,-8.850403,0.1,5366,
2025-11-12T11:12:00.200000,4080e3,BAW59Z,30550,458.4,5.9,39.510818,-8.924899,0.4,5440,
2025-11-12T11:12:00.200000,4952a6,,,,,,,109.5,,
2025-11-12T11:12:00.200000,4078f0,,,,,,,136.2,,
2025-11-12T11:12:00.200000,345698,,,,,,,129.0,,
2025-11-12T11:12:00.200000,407e45,EXS52N,35050,379.0,196.7,39.965981,-7.898421,0.1,0502,A3
2025-11-12T11:12:00.200000,4d2405,EWG603,20350,448.6,43.0,39.180359,-8.526943,0.8,5437,A3
2025-11-12T11:12:00.200000,4ac9c5,,37000,,,,,8.2,,
2025-11-12T11:12:00.200000,400afe,EFW93E,34825,368.0,196.4,39.862656,-7.94622,45.3,5413,A3
2025-11-12T11:12:00.200000,aabf87,,,,,,,274.9,,
2025-11-12T11:12:00.200000,511189,,,,,,,86.0,,
2025-11-12T11:12:00.200000,407f7b,EXS1401,37000,380.6,196.5,40.025381,-7.885499,0.2,0564,A3
2025-11-12T11:12:00.200000,e48ba8,,34000,,,39.64444,-7.855941,49.7,4460,A5
2025-11-12T11:12:00.200000,49514c,TAP13LH,32025,465.0,60.1,39.262527,-7.626303,17.1,2071,A3
2025-11-12T11:12:00.200000,4d2245,,,,,,,69.9,,
2025-11-12T11:12:00.200000,407e46,,37000,376.7,193.0,,,60.9,0560,A3
2025-11-12T11:12:00.200000,4072a4,TOM4XA,35000,380.7,198.5,39.277954,-7.994166,7.0,2016,A3
2025-11-12T11:12:00.200000,394c10,AFR19JQ,21375,287.2,232.2,39.66806,-8.382867,0.0,7660,A3
2025-11-12T11:12:00.200000,3c54a1,,,,,,,84.0,,A3
2025-11-12T11:12:00.200000,4b194a,,,,,,,159.0,,A3
2025-11-12T11:12:00.200000,4d222d,,,,,,,243.9,,A3
2025-11-12T11:13:01,346310,AEA056,38000,525.8,76.4,39.396321,-8.665955,0.0,5366,A5
2025-11-12T11:13:01,4080e3,BAW59Z,31900,465.5,5.9,39.641556,-8.907166,0.1,5440,A3
2025-11-12T11:13:01,4952a6,,,,,,,170.3,,
2025-11-12T11:13:01,4078f0,EZY94PG,35000,370.5,196.6,40.129028,-7.832703,5.0,,A3
2025-11-12T11:13:01,345698,,26750,,,,,0.7,2677,
2025-11-12T11:13:01,407e45,EXS52N,35025,381.6,196.4,39.855931,-7.94104,0.6,0502,A3
2025-11-12T11:13:01,4d2405,EWG603,21875,461.3,42.9,39.271683,-8.417677,3.2,5437,A3
2025-11-12T11:13:01,4ac9c5,,,,,,,44.8,2455,
2025-11-12T11:13:01,400afe,EFW93E,35000,383.5,196.4,39.654081,-8.02655,0.0,5413,A3
2025-11-12T11:13:01,511189,,,,,,,146.8,,
2025-11-12T11:13:01,407f7b,EXS1401,37000,379.1,196.2,39.929855,-7.923035,0.1,0564,A3
2025-11-12T11:13:01,e48ba8,,,,,,,110.5,,A5
2025-11-12T11:13:01,49514c,,,,,,,77.9,,A3
2025-11-12T11:13:01,4d2245,,,,,,,130.7,,
2025-11-12T11:13:01,407e46,,37000,,,,,38.4,,A3
2025-11-12T11:13:01,4072a4,,35000,380.8,199.0,39.170654,-8.041156,0.4,2016,A3
2025-11-12T11:13:01,394c10,AFR19JQ,19925,281.0,232.5,39.620041,-8.463473,0.3,7660,A3
2025-11-12T11:13:01,3c54a1,,,,,,,144.8,,A3
2025-11-12T11:13:01,4b194a,,,,,,,219.8,,A3
2025-11-12T11:14:01,407f63,,,,,,,2.3,,
2025-11-12T11:14:01,346310,AEA056,38000,526.1,76.3,39.430344,-8.486222,0.1,5366,A5
2025-11-12T11:14:01,4080e3,BAW59Z,32950,470.5,5.9,39.770691,-8.889671,0.3,5440,A3
2025-11-12T11:14:01,4952a6,,,,,,,49.1,,
2025-11-12T11:14:01,4078f0,EZY94PG,35025,374.3,196.5,40.019236,-7.875637,0.0,2063,A3
2025-11-12T11:14:01,345698,,25450,308.8,241.4,,,7.3,2677,
2025-11-12T11:14:01,407e45,EXS52N,35025,380.9,196.6,39.831491,-7.950684,29.4,0502,A3
2025-11-12T11:14:01,4d2405,EWG603,23500,477.6,43.0,39.375549,-8.293066,0.4,5437,A3
2025-11-12T11:14:01,4ac9c5,,37000,389.8,215.1,39.038148,-7.387634,0.1,0740,
