timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T19:01:01,345218,,37000,417.6,220.8,39.201733,-6.65863,1.1,2622,A3
2025-11-07T19:01:01,346689,,39000,,,,,53.8,,
2025-11-07T19:01:01,49529a,,33800,,,,,13.9,2044,
2025-11-07T19:01:01,e07246,ARG1133,33000,441.2,230.6,,,2.6,2613,A5
2025-11-07T19:01:01,495298,TAP1337,33150,469.7,197.5,40.097072,-8.78719,0.0,2044,A3
2025-11-07T19:01:01,48c22d,,,,,,,186.6,,
2025-11-07T19:01:01,a8db67,,,,,,,146.6,,
2025-11-07T19:01:01,4951d1,TAP57LK,19575,377.1,47.0,39.328774,-8.467468,0.0,5462,A3
2025-11-07T19:01:01,4cafb4,,,,,,,197.5,,
2025-11-07T19:01:01,485a81,,,,,,,230.4,,A3
2025-11-07T19:01:01,4d22b5,RYR957G,24025,427.1,44.6,39.603711,-8.120605,0.0,5206,A3
2025-11-07T19:01:01,4aca86,NSZ9221,35000,471.7,209.9,39.574104,-8.919312,0.1,0755,A3
2025-11-07T19:01:01,71c393,KAL921,25600,366.7,242.7,39.080836,-7.559937,11.2,4005,A5
2025-11-07T19:01:01,495152,TAP440,32900,389.9,8.1,39.990875,-8.657043,0.1,5250,A3
2025-11-07T19:01:01,44079a,,34000,,,,,8.8,,A3
2025-11-07T19:01:01,485061,,,,,,,140.7,,A3
2025-11-07T19:01:01,3453cc,,11625,327.6,238.7,38.570484,-8.648987,35.3,2624,A3
2025-11-07T19:01:01,34644b,,32975,443.8,214.4,,,30.7,2610,A3
2025-11-07T19:02:01.600000,48663e,,36000,454.8,41.4,42.998245,-7.897254,6.1,5256,
2025-11-07T19:02:01.600000,4ca4ed,,,,,,,24.4,2241,
2025-11-07T19:02:01.600000,495214,,,,,,,43.2,,
2025-11-07T19:02:01.600000,408027,,34000,404.2,19.1,40.704439,-8.919026,0.1,4456,
2025-11-07T19:02:01.600000,495210,,,,,,,95.9,,
2025-11-07T19:02:01.600000,3c56f1,EWG6C,14975,385.5,46.4,39.194191,-8.642578,9.5,5240,A3
2025-11-07T19:02:01.600000,44a826,JAF3NL,38000,447.6,15.2,38.627883,-7.429443,0.1,7773,A3
2025-11-07T19:02:01.600000,345218,,37000,417.6,220.8,39.194098,-6.667053,0.2,2622,A3
2025-11-07T19:02:01.600000,346689,,,,,,,53.3,,
2025-11-07T19:02:01.600000,49529a,TAP563,28125,466.3,186.8,39.925781,-8.313904,0.1,1120,A3
2025-11-07T19:02:01.600000,e07246,,33000,441.9,230.5,38.902588,-7.173415,0.1,2613,A5
2025-11-07T19:02:01.600000,495298,TAP1337,32150,461.4,197.5,39.972794,-8.838196,0.1,2044,A3
2025-11-07T19:02:01.600000,48c22d,,,,,,,247.2,,
2025-11-07T19:02:01.600000,a8db67,,,,,,,207.2,,
2025-11-07T19:02:01.600000,4951d1,TAP57LK,21275,386.1,44.0,39.40498,-8.365479,0.1,5462,A3
2025-11-07T19:02:01.600000,4cafb4,,,,,,,258.1,,
2025-11-07T19:02:01.600000,485a81,,,,,,,291.0,,A3
2025-11-07T19:02:01.600000,4d22b5,RYR957G,25050,437.0,44.8,39.675867,-8.028259,0.1,5206,A3
2025-11-07T19:02:01.600000,4aca86,NSZ9221,35000,471.2,209.8,39.51056,-8.966248,3.3,0755,A3
2025-11-07T19:02:01.600000,71c393,,23200,,,,,2.2,,A5
2025-11-07T19:02:01.600000,495152,TAP440,33850,384.8,8.1,40.082886,-8.639709,0.4,5250,A3
2025-11-07T19:02:01.600000,44079a,,34050,463.3,43.5,40.12999,-7.377136,22.2,2215,A3
2025-11-07T19:02:01.600000,485061,,,,,,,201.4,,A3
2025-11-07T19:02:01.600000,3453cc,,,,,,,96.0,,A3
2025-11-07T19:02:01.600000,34644b,,,,,,,91.3,,A3
