timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T07:01:01.500000,4067f2,,,,,,,143.4,,
2025-07-13T07:01:01.500000,3c55c8,EWG3KB,33025,418.7,195.2,38.51937,-7.466919,0.0,1117,A3
2025-07-13T07:01:01.500000,4951d1,TAP822W,34000,466.0,45.1,40.148046,-7.413524,0.1,0575,A3
2025-07-13T07:01:01.500000,3964f3,,37000,,,40.297577,-6.840759,36.3,2372,A3
2025-07-13T07:01:01.500000,44d1b4,JAF2045,37000,405.9,221.5,39.643204,-9.165165,7.1,7140,A3
2025-07-13T07:01:01.500000,3c7424,TUI1A,35000,412.1,213.4,39.598938,-8.535481,0.0,1125,A3
2025-07-13T07:01:01.500000,4ca9a9,RYR99WB,35000,416.1,196.5,39.181,-8.196219,0.3,2270,A3
2025-07-13T07:01:01.500000,4867ec,TRA13K,35000,411.6,213.3,39.467686,-8.6474,0.1,3716,A3
2025-07-13T07:01:01.500000,48506b,,,,,,,56.5,,A5
2025-07-13T07:01:01.500000,4952c8,TAP640,34025,463.9,45.5,40.640717,-6.76001,0.1,4746,A3
2025-07-13T07:01:01.500000,48683e,,,,,,,167.9,,A3
2025-07-13T07:01:01.500000,34469a,,,,,,,225.9,,A3
2025-07-13T07:01:01.500000,49514b,,,,,,,111.9,,A3
2025-07-13T07:01:01.500000,400a5b,,37975,,,,,36.2,4701,A3
2025-07-13T07:01:01.500000,49514d,,,,,,,137.3,,A3
2025-07-13T07:01:01.500000,3c4906,,,,,,,157.4,,A3
2025-07-13T07:02:01.700000,34659a,IBE0152,34000,467.4,76.3,39.389943,-8.699524,0.0,3355,A5
2025-07-13T07:02:01.700000,344459,AEA7311,30000,438.4,128.5,41.675583,-6.247663,26.4,3437,A3
2025-07-13T07:02:01.700000,495039,TAP27UZ,33000,406.1,201.8,40.4653,-8.609536,0.0,3711,A3
2025-07-13T07:02:01.700000,3c55c3,,39000,388.9,214.1,40.79924,-7.488342,1.0,3721,A3
2025-07-13T07:02:01.700000,406c71,EZY48CE,35000,424.9,192.4,40.594528,-6.92041,0.2,5220,A3
2025-07-13T07:02:01.700000,407bdc,,,,,,,113.4,,
2025-07-13T07:02:01.700000,346083,,28000,446.1,113.5,41.210175,-6.280701,7.5,3331,A3
2025-07-13T07:02:01.700000,4951cb,TAP1922,24000,441.8,356.6,39.686417,-8.638538,0.1,4417,A3
2025-07-13T07:02:01.700000,4402e8,EJU31NF,26575,463.4,64.4,39.406376,-7.6474,0.1,4702,A0
2025-07-13T07:02:01.700000,40756f,EZY3041,37025,407.2,169.2,39.934296,-8.058044,0.1,3754,A3
2025-07-13T07:02:01.700000,4080c1,RUK26RD,37000,402.9,193.3,40.277756,-7.063965,3.3,2253,A0
2025-07-13T07:02:01.700000,4d2491,,,,,,,71.5,,A3
2025-07-13T07:02:01.700000,49529a,TAP5HA,28200,369.4,186.5,39.933441,-8.312718,0.1,1120,A3
2025-07-13T07:02:01.700000,4951d4,,,,,,,117.5,,A3
2025-07-13T07:02:01.700000,4067f2,,,,,,,203.6,,
2025-07-13T07:02:01.700000,3c55c8,EWG3KB,30275,432.7,195.0,38.430862,-7.497273,10.0,1117,A3
2025-07-13T07:02:01.700000,4951d1,TAP822W,34000,463.2,45.3,40.238777,-7.294422,0.2,0575,A3
2025-07-13T07:02:01.700000,3964f3,,37000,,,,,3.6,2372,A3
2025-07-13T07:02:01.700000,44d1b4,,37000,405.9,221.5,,,4.4,7140,A3
2025-07-13T07:02:01.700000,3c7424,TUI1A,35000,413.0,213.3,39.502991,-8.616983,0.0,1125,A3
2025-07-13T07:02:01.700000,4ca9a9,RYR99WB,35000,415.1,196.5,39.018363,-8.25824,1.2,2270,A3
2025-07-13T07:02:01.700000,4867ec,TRA13K,35000,412.4,213.2,39.381958,-8.72004,3.1,3716,A3
2025-07-13T07:02:01.700000,48506b,,,,,,,116.7,,A5
2025-07-13T07:02:01.700000,4952c8,TAP640,34025,463.9,45.5,40.718358,-6.656217,0.7,4746,A3
2025-07-13T07:02:01.700000,48683e,,,,,,,228.1,,A3
2025-07-13T07:02:01.700000,34469a,,,,,,,286.0,,A3
2025-07-13T07:02:01.700000,49514b,,,,,,,172.1,,A3
2025-07-13T07:02:01.700000,400a5b,,,,,,,96.4,,A3
2025-07-13T07:02:01.700000,49514d,,,,,,,197.5,,A3
2025-07-13T07:02:01.700000,3c4906,,,,,,,217.6,,A3
2025-07-13T07:03:01.800000,347311,,16350,,,39.05784,-8.595642,1.9,,
2025-07-13T07:03:01.800000,503cbb,,36000,456.0,354.6,,,0.2,4750,
2025-07-13T07:03:01.800000,4ca214,,35000,413.8,168.9,,,31.6,3714,
2025-07-13T07:03:01.800000,34659a,IBE0152,34000,468.1,76.4,39.420914,-8.536019,0.4,3355,A5
2025-07-13T07:03:01.800000,344459,,,,,,,86.5,,A3
2025-07-13T07:03:01.800000,495039,TAP27UZ,33000,407.6,201.6,40.360371,-8.664093,0.0,3711,A3
2025-07-13T07:03:01.800000,3c55c3,EWG3HM,39000,387.5,214.1,40.699597,-7.576946,0.1,3721,A3
2025-07-13T07:03:01.800000,406c71,EZY48CE,35000,425.8,192.3,40.480104,-6.953035,0.3,5220,A3
2025-07-13T07:03:01.800000,407bdc,,,,,,,173.6,,
2025-07-13T07:03:01.800000,346083,,28000,444.2,113.6,41.15094,-6.100342,0.0,3331,A3
2025-07-13T07:03:01.800000,4951cb,TAP1922,24000,440.8,356.5,39.808365,-8.648091,0.2,4417,A3
2025-07-13T07:03:01.800000,4402e8,EJU31NF,27500,468.3,64.6,39.429565,-7.584746,16.4,4702,A0
2025-07-13T07:03:01.800000,40756f,EZY3041,37025,407.0,169.4,39.817339,-8.029297,0.2,3754,A3
2025-07-13T07:03:01.800000,4080c1,,37000,,,,,48.5,2253,A0
2025-07-13T07:03:01.800000,4d2491,WMT17WE,32975,416.0,226.9,38.888031,-7.68022,0.2,0670,A3
2025-07-13T07:03:01.800000,49529a,TAP5HA,27025,363.4,186.6,39.832469,-8.328003,0.1,1120,A3
2025-07-13T07:03:01.800000,4951d4,,,,,,,177.7,,A3
2025-07-13T07:03:01.800000,4067f2,,,,,,,263.8,,
2025-07-13T07:03:01.800000,3c55c8,,28400,434.9,195.1,38.365311,-7.519791,37.9,1117,A3
2025-07-13T07:03:01.800000,4951d1,TAP822W,34000,463.9,45.3,40.329803,-7.174561,0.0,0575,A3
2025-07-13T07:03:01.800000,3964f3,,37000,,,,,63.8,2372,A3
2025-07-13T07:03:01.800000,44d1b4,,37000,,,,,64.6,,A3
2025-07-13T07:03:01.800000,3c7424,TUI1A,35000,413.0,213.3,39.407959,-8.697571,0.2,1125,A3
2025-07-13T07:03:01.800000,4ca9a9,,35000,416.1,196.5,38.901471,-8.302673,13.3,2270,A3
2025-07-13T07:03:01.800000,4867ec,,35000,412.4,213.2,39.334174,-8.760376,17.9,3716,A3
2025-07-13T07:03:01.800000,48506b,,,,,,,176.8,,A5
2025-07-13T07:03:01.800000,4952c8,TAP640,34025,463.2,45.6,40.81258,-6.529687,5.6,4746,A3
2025-07-13T07:03:01.800000,48683e,,,,,,,288.2,,A3
2025-07-13T07:03:01.800000,49514b,,,,,,,232.3,,A3
2025-07-13T07:03:01.800000,400a5b,,,,,,,156.6,,A3
2025-07-13T07:03:01.800000,49514d,,,,,,,257.7,,A3
2025-07-13T07:03:01.800000,3c4906,,,,,,,277.8,,A3
2025-07-13T07:04:01,4cae00,,29675,467.1,80.0,41.435914,-6.641363,41.9,5436,
2025-07-13T07:04:01,39d319,TVF93DC,37000,395.3,224.1,40.668361,-8.14811,0.1,7635,
2025-07-13T07:04:01,347311,AEA24HA,18500,380.9,65.7,39.08519,-8.517629,3.1,3366,A3
2025-07-13T07:04:01,503cbb,,36000,455.0,354.6,38.880112,-8.218132,3.1,4750,
2025-07-13T07:04:01,4ca214,,35000,,,,,56.7,,
2025-07-13T07:04:01,34659a,IBE0152,34000,466.9,76.5,39.451159,-8.374878,0.0,3355,A5
2025-07-13T07:04:01,344459,,,,,,,145.7,,A3
2025-07-13T07:04:01,495039,TAP27UZ,33000,407.6,201.6,40.258468,-8.71684,0.2,3711,A3
2025-07-13T07:04:01,3c55c3,EWG3HM,39000,386.4,213.8,40.6118,-7.654662,0.0,3721,A3
2025-07-13T07:04:01,406c71,EZY48CE,35000,426.8,192.3,40.369446,-6.984497,1.5,5220,A3
2025-07-13T07:04:01,407bdc,RUK655H,37000,407.4,192.3,40.811462,-6.860213,0.0,,A3
2025-07-13T07:04:01,346083,,28000,444.2,113.6,41.15094,-6.100342,49.0,3331,A3
2025-07-13T07:04:01,4951cb,TAP1922,24000,444.8,356.5,39.929718,-8.657654,0.0,4417,A3
2025-07-13T07:04:01,4402e8,,,,,,,75.5,,A0
2025-07-13T07:04:01,40756f,EZY3041,37000,407.5,169.0,39.703845,-8.001343,0.0,3754,A3
2025-07-13T07:04:01,4080c1,,,,,,,107.7,,A0
2025-07-13T07:04:01,4d2491,WMT17WE,33000,416.7,226.8,38.810989,-7.785605,2.2,0670,A3
2025-07-13T07:04:01,49529a,TAP5HA,25825,358.5,186.7,39.733429,-8.343161,0.1,1120,A3
2025-07-13T07:04:01,4951d4,,,,,,,236.8,,A3
2025-07-13T07:04:01,3c55c8,,,,,,,97.1,,A3
2025-07-13T07:04:01,4951d1,TAP822W,34000,463.9,45.3,40.418381,-7.057556,0.4,0575,A3
2025-07-13T07:04:01,3964f3,,,,,,,122.9,,A3
2025-07-13T07:04:01,44d1b4,,,,,,,123.8,,A3
2025-07-13T07:04:01,3c7424,TUI1A,35000,413.8,213.3,39.334825,-8.759216,13.5,1125,A3
2025-07-13T07:04:01,4ca9a9,,,,,,,72.5,,A3
2025-07-13T07:04:01,4867ec,,,,,,,77.0,,A3
2025-07-13T07:04:01,48506b,,,,,,,236.0,,A5
2025-07-13T07:04:01,4952c8,TAP640,34025,462.5,45.7,40.861692,-6.463457,25.7,4746,A3
2025-07-13T07:04:01,49514b,,,,,,,291.4,,A3
2025-07-13T07:04:01,400a5b,,,,,,,215.8,,A3
2025-07-13T07:05:01.200000,4b0280,EJU37DZ,35025,408.8,226.2,39.583374,-6.932075,1.0,6737,
2025-07-13T07:05:01.200000,4067f2,TOM1JE,33000,422.7,219.5,,,4.0,,
2025-07-13T07:05:01.200000,4cae00,,,,,,,102.1,,
2025-07-13T07:05:01.200000,39d319,TVF93DC,37000,395.3,224.1,40.629272,-8.197754,4.0,7635,A3
2025-07-13T07:05:01.200000,347311,AEA24HA,20950,401.5,65.7,39.14601,-8.343933,0.2,3366,A3
2025-07-13T07:05:01.200000,503cbb,KLJ4125,36000,454.0,354.6,39.018173,-8.235029,0.1,4750,A3
2025-07-13T07:05:01.200000,4ca214,EIN892,35000,417.7,169.0,40.558365,-8.225586,0.2,3714,A3
2025-07-13T07:05:01.200000,34659a,IBE0152,34000,465.9,76.5,39.476074,-8.241119,0.3,3355,A5
2025-07-13T07:05:01.200000,344459,,,,,,,205.9,,A3
2025-07-13T07:05:01.200000,495039,TAP27UZ,32225,397.8,201.5,40.15461,-8.770273,0.0,3711,A3
2025-07-13T07:05:01.200000,3c55c3,EWG3HM,39000,385.5,213.9,40.529297,-7.727356,0.6,3721,A3
2025-07-13T07:05:01.200000,406c71,EZY48CE,35000,427.0,192.4,40.33258,-6.995107,15.1,5220,A3
2025-07-13T07:05:01.200000,407bdc,,37000,406.0,192.3,40.736653,-6.881624,0.2,,A3
2025-07-13T07:05:01.200000,346083,,,,,,,109.2,,A3
2025-07-13T07:05:01.200000,4951cb,TAP1922,24000,444.8,356.5,40.054337,-8.667464,0.0,4417,A3
2025-07-13T07:05:01.200000,4402e8,EJU31NF,29450,480.9,64.8,39.536636,-7.292832,25.1,4702,A0
2025-07-13T07:05:01.200000,40756f,EZY3041,36975,409.1,169.3,39.618515,-7.980225,1.7,3754,A3
2025-07-13T07:05:01.200000,4080c1,,,,,,,167.8,,A0
2025-07-13T07:05:01.200000,4d2491,WMT17WE,33000,417.4,226.7,38.730057,-7.895826,0.2,0670,A3
2025-07-13T07:05:01.200000,49529a,TAP5HA,24675,349.4,219.7,39.645003,-8.391846,0.0,1120,A3
2025-07-13T07:05:01.200000,4951d4,,,,,,,297.0,,A3
2025-07-13T07:05:01.200000,3c55c8,,,,,,,157.3,,A3
2025-07-13T07:05:01.200000,4951d1,TAP822W,34000,463.9,45.5,40.509613,-6.936401,0.0,0575,A3
2025-07-13T07:05:01.200000,3964f3,,,,,,,183.1,,A3
2025-07-13T07:05:01.200000,44d1b4,,,,,,,183.9,,A3
2025-07-13T07:05:01.200000,3c7424,,35000,413.3,213.2,39.233185,-8.844711,10.4,,A3
2025-07-13T07:05:01.200000,4ca9a9,,,,,,,132.6,,A3
2025-07-13T07:05:01.200000,4867ec,,,,,,,137.2,,A3
2025-07-13T07:05:01.200000,48506b,,,,,,,296.2,,A5
2025-07-13T07:05:01.200000,4952c8,TAP640,34000,461.0,45.2,40.9777,-6.306589,6.4,4746,A3
2025-07-13T07:05:01.200000,400a5b,,,,,,,275.9,,A3
2025-07-13T07:06:01.400000,3c648f,EWG3MG,33000,411.0,201.3,41.192001,-6.88678,0.3,3706,A3
2025-07-13T07:06:01.400000,4952cd,,33000,418.4,208.7,40.503571,-8.200012,0.7,2262,
2025-07-13T07:06:01.400000,4b0280,EJU37DZ,35025,408.8,226.2,39.533432,-6.999187,0.5,6737,
2025-07-13T07:06:01.400000,4067f2,,33000,,,,,64.1,,
2025-07-13T07:06:01.400000,4cae00,,,,,,,162.3,,
2025-07-13T07:06:01.400000,39d319,TVF93DC,37000,396.7,224.1,40.509888,-8.349182,0.1,7635,A3
2025-07-13T07:06:01.400000,347311,AEA24HA,23100,419.4,65.9,39.193958,-8.206482,0.1,3366,A3
2025-07-13T07:06:01.400000,503cbb,,36000,452.1,354.5,39.119614,-8.247375,2.7,4750,A3
2025-07-13T07:06:01.400000,4ca214,EIN892,35000,420.9,168.9,40.434855,-8.194053,0.1,3714,A3
2025-07-13T07:06:01.400000,34659a,IBE0152,34000,464.5,76.7,39.511185,-8.051128,0.2,3355,A5
2025-07-13T07:06:01.400000,344459,,,,,,,266.1,,A3
2025-07-13T07:06:01.400000,495039,TAP27UZ,31225,403.1,201.5,40.047958,-8.825073,0.0,3711,A3
2025-07-13T07:06:01.400000,3c55c3,EWG3HM,39000,385.8,213.7,40.434017,-7.811154,0.1,3721,A3
2025-07-13T07:06:01.400000,406c71,,,,,,,28.8,,A3
2025-07-13T07:06:01.400000,407bdc,RUK655H,37000,405.4,192.4,40.536118,-6.93927,0.7,2266,A3
2025-07-13T07:06:01.400000,346083,,,,,,,169.4,,A3
2025-07-13T07:06:01.400000,4951cb,TAP1922,23875,432.8,356.6,40.177002,-8.677202,0.0,4417,A3
2025-07-13T07:06:01.400000,4402e8,,31700,471.9,64.8,39.617025,-7.07196,6.0,4702,A0
2025-07-13T07:06:01.400000,40756f,,37000,410.1,169.3,39.522105,-7.956787,0.0,3754,A3
2025-07-13T07:06:01.400000,4080c1,,,,,,,228.0,,A0
2025-07-13T07:06:01.400000,4d2491,,33025,418.8,226.9,38.650452,-8.004137,1.1,0670,A3
2025-07-13T07:06:01.400000,49529a,TAP5HA,23550,348.3,220.5,39.571655,-8.472728,0.1,1120,A3
2025-07-13T07:06:01.400000,3c55c8,,,,,,,217.5,,A3
2025-07-13T07:06:01.400000,4951d1,TAP822W,34000,463.9,45.5,40.599335,-6.816772,0.1,0575,A3
2025-07-13T07:06:01.400000,3964f3,,,,,,,243.3,,A3
2025-07-13T07:06:01.400000,44d1b4,,,,,,,244.1,,A3
2025-07-13T07:06:01.400000,3c7424,,,,,,,70.5,,A3
2025-07-13T07:06:01.400000,4ca9a9,,,,,,,192.8,,A3
2025-07-13T07:06:01.400000,4867ec,,,,,,,197.4,,A3
2025-07-13T07:06:01.400000,4952c8,TAP640,34350,480.0,42.1,41.097427,-6.161865,0.0,4746,A3
2025-07-13T07:07:00.500000,344502,IBE0258,34000,475.9,86.4,40.495605,-8.587891,0.3,3360,A5
2025-07-13T07:07:00.500000,4d2243,RYR1768,19575,396.3,64.3,39.102448,-8.430872,0.4,4422,
2025-07-13T07:07:00.500000,4ca80d,,35000,,,,,44.8,3740,
2025-07-13T07:07:00.500000,3c648f,,33000,411.9,201.2,41.163118,-6.901599,14.8,,A3
2025-07-13T07:07:00.500000,4952cd,TAP63V,33000,418.0,208.6,40.404829,-8.270583,0.0,2262,A3
2025-07-13T07:07:00.500000,4b0280,,35025,,,,,26.7,,
2025-07-13T07:07:00.500000,4067f2,,33000,,,,,55.2,,
2025-07-13T07:07:00.500000,4cae00,,,,,,,221.4,,
2025-07-13T07:07:00.500000,39d319,TVF93DC,37000,398.2,223.9,40.431922,-8.4478,0.1,7635,A3
2025-07-13T07:07:00.500000,347311,AEA24HA,24750,429.3,65.9,39.233155,-8.093567,10.5,3366,A3
2025-07-13T07:07:00.500000,503cbb,KLJ4125,36000,451.1,354.5,39.274726,-8.266663,0.1,4750,A3
2025-07-13T07:07:00.500000,4ca214,EIN892,35000,421.7,169.1,40.321884,-8.1651,0.3,3714,A3
2025-07-13T07:07:00.500000,34659a,IBE0152,34000,463.3,76.8,39.540207,-7.892542,0.3,3355,A5
2025-07-13T07:07:00.500000,495039,TAP27UZ,30250,405.0,201.4,39.945265,-8.877702,0.0,3711,A3
2025-07-13T07:07:00.500000,3c55c3,EWG3HM,39000,385.5,213.9,40.348801,-7.885925,0.4,3721,A3
2025-07-13T07:07:00.500000,406c71,,,,,,,88.0,,A3
2025-07-13T07:07:00.500000,407bdc,RUK655H,37000,402.1,192.2,40.444677,-6.965394,0.8,2266,A3
2025-07-13T07:07:00.500000,346083,,,,,,,228.5,,A3
2025-07-13T07:07:00.500000,4951cb,TAP1922,22650,392.7,356.5,40.288588,-8.686253,0.3,4417,A3
2025-07-13T07:07:00.500000,4402e8,,,,,,,65.1,4702,A0
2025-07-13T07:07:00.500000,40756f,EZY3041,37000,413.1,169.4,39.386673,-7.923829,0.8,3754,A3
2025-07-13T07:07:00.500000,4080c1,,,,,,,287.2,,A0
2025-07-13T07:07:00.500000,4d2491,,33025,418.8,226.9,38.650452,-8.004137,23.8,,A3
2025-07-13T07:07:00.500000,49529a,TAP5HA,22450,339.2,220.2,39.501114,-8.550229,0.1,1120,A3
2025-07-13T07:07:00.500000,3c55c8,,,,,,,276.6,,A3
2025-07-13T07:07:00.500000,4951d1,TAP822W,34000,462.5,45.5,40.657104,-6.739441,3.0,0575,A3
2025-07-13T07:07:00.500000,3964f3,,37000,403.2,195.2,39.553391,-7.10696,0.5,2372,A3
2025-07-13T07:07:00.500000,3c7424,,,,,,,129.7,,A3
2025-07-13T07:07:00.500000,4ca9a9,,,,,,,252.0,,A3
2025-07-13T07:07:00.500000,4867ec,,,,,,,256.6,,A3
2025-07-13T07:07:00.500000,4952c8,TAP640,34425,484.3,42.2,41.119492,-6.135498,0.2,0275,A3
2025-07-13T07:08:00.700000,40767a,TOM2DW,35000,411.9,196.9,40.738655,-7.593301,0.1,5421,
2025-07-13T07:08:00.700000,4080c1,RUK26RD,37000,398.5,193.2,39.614372,-7.266479,0.1,2253,A0
2025-07-13T07:08:00.700000,344502,IBE0258,34000,478.9,86.4,40.503892,-8.41353,0.7,3360,A5
2025-07-13T07:08:00.700000,4d2243,RYR1768,21950,418.6,63.6,39.154203,-8.297668,0.3,4422,A3
2025-07-13T07:08:00.700000,4ca80d,,35000,397.4,210.0,,,1.7,3740,
2025-07-13T07:08:00.700000,3c648f,,,,,,,75.0,,A3
2025-07-13T07:08:00.700000,4952cd,TAP63V,32775,414.8,208.7,40.296502,-8.347737,0.1,2262,A3
2025-07-13T07:08:00.700000,4b0280,EJU37DZ,34975,410.2,226.0,,,0.4,6737,
2025-07-13T07:08:00.700000,4067f2,,33000,422.2,219.2,,,1.9,,
2025-07-13T07:08:00.700000,4cae00,,,,,,,281.6,,
2025-07-13T07:08:00.700000,39d319,TVF93DC,37000,398.2,223.9,40.352178,-8.548237,0.1,7635,A3
2025-07-13T07:08:00.700000,347311,AEA24HA,26925,446.3,66.1,39.290834,-7.926392,0.1,3366,A3
2025-07-13T07:08:00.700000,503cbb,KLJ4125,36000,451.2,354.4,39.400131,-8.282258,0.4,4750,A3
2025-07-13T07:08:00.700000,4ca214,EIN892,35025,421.9,168.9,40.206711,-8.135681,0.2,3714,A3
2025-07-13T07:08:00.700000,34659a,IBE0152,34000,463.1,76.9,39.567261,-7.743469,0.5,3355,A5
2025-07-13T07:08:00.700000,495039,TAP27UZ,29250,406.3,201.5,39.840662,-8.93103,0.1,3711,A3
2025-07-13T07:08:00.700000,3c55c3,EWG3HM,39000,385.8,213.7,40.256653,-7.966524,0.0,3721,A3
2025-07-13T07:08:00.700000,406c71,,,,,,,148.1,,A3
2025-07-13T07:08:00.700000,407bdc,RUK655H,37000,401.1,192.2,40.330392,-6.997792,0.4,2266,A3
2025-07-13T07:08:00.700000,346083,,,,,,,288.7,,A3
2025-07-13T07:08:00.700000,4951cb,TAP1922,21200,363.3,355.1,40.39333,-8.69468,0.0,4417,A3
2025-07-13T07:08:00.700000,4402e8,,,,,,,125.3,,A0
2025-07-13T07:08:00.700000,40756f,,37025,413.2,169.3,39.262894,-7.893916,3.4,3754,A3
2025-07-13T07:08:00.700000,4d2491,,,,,,,84.0,,A3
2025-07-13T07:08:00.700000,49529a,TAP5HA,21325,337.8,220.2,39.428284,-8.62994,0.1,1120,A3
2025-07-13T07:08:00.700000,4951d1,TAP822W,34000,463.2,45.8,40.775345,-6.58075,1.9,0575,A3
2025-07-13T07:08:00.700000,3964f3,,37000,403.4,195.4,39.53334,-7.114125,22.7,2372,A3
2025-07-13T07:08:00.700000,3c7424,,,,,,,189.9,,A3
2025-07-13T07:08:00.700000,4952c8,,15800,,,,,39.3,0275,A3
2025-07-13T07:09:00.900000,3964ee,,37000,400.5,215.8,40.83674,-7.522264,0.5,7653,
2025-07-13T07:09:00.900000,40767a,TOM2DW,35000,412.8,196.9,40.626324,-7.638182,0.3,5421,A3
2025-07-13T07:09:00.900000,4080c1,RUK26RD,37000,398.5,193.2,39.569138,-7.280114,0.9,2253,A0
2025-07-13T07:09:00.900000,344502,IBE0258,34000,480.9,86.5,40.511765,-8.243896,0.1,3360,A5
2025-07-13T07:09:00.900000,4d2243,RYR1768,24050,435.2,64.0,39.203888,-8.167618,0.3,4422,A3
2025-07-13T07:09:00.900000,4ca80d,RYR41VK,35000,396.5,210.1,40.49263,-8.255127,0.2,3740,A3
2025-07-13T07:09:00.900000,3c648f,,,,,,,16.3,,A3
2025-07-13T07:09:00.900000,4952cd,TAP63V,31800,408.5,208.5,40.197464,-8.41803,0.1,2262,A3
2025-07-13T07:09:00.900000,4b0280,,34975,411.6,226.0,39.266766,-7.355164,0.1,6737,
2025-07-13T07:09:00.900000,4067f2,,33000,422.2,219.2,,,0.2,2242,
2025-07-13T07:09:00.900000,39d319,TVF93DC,37000,398.9,223.8,40.272574,-8.648238,0.1,7635,A3
2025-07-13T07:09:00.900000,347311,AEA24HA,28600,457.6,66.3,39.3414,-7.778858,0.1,3366,A3
2025-07-13T07:09:00.900000,503cbb,KLJ4125,36000,452.1,354.5,39.52285,-8.297546,0.0,4750,A3
2025-07-13T07:09:00.900000,4ca214,EIN892,35000,421.9,168.9,40.091446,-8.106384,0.0,3714,A3
2025-07-13T07:09:00.900000,34659a,IBE0152,34000,460.9,77.0,39.599335,-7.565369,0.0,3355,A5
2025-07-13T07:09:00.900000,495039,,28275,402.8,201.4,39.739644,-8.982422,2.3,3711,A3
2025-07-13T07:09:00.900000,3c55c3,EWG3HM,39000,386.4,213.8,40.167924,-8.043927,0.0,3721,A3
