timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T16:01:01.400000,407688,,38000,,,,,0.6,,
2025-09-27T16:01:01.400000,49514c,,29450,,,,,39.6,,A3
2025-09-27T16:01:01.400000,4080cf,,35050,384.6,201.0,40.087143,-8.084595,0.2,5421,A3
2025-09-27T16:01:01.400000,4cae8d,RYR7739,37000,424.4,169.3,39.988907,-8.072998,0.0,4640,A3
2025-09-27T16:01:01.400000,495219,TAP482,26325,424.9,64.0,39.163925,-8.287752,3.4,2023,A3
2025-09-27T16:01:01.400000,4067f2,TOM71D,37000,387.7,206.8,39.80207,-8.083435,0.2,2205,A3
2025-09-27T16:01:01.400000,495299,TAP56DJ,20375,336.9,201.2,39.709524,-8.641541,0.3,1134,A3
2025-09-27T16:01:01.400000,44079a,,,,,,,93.8,,A3
2025-09-27T16:01:01.400000,405b64,,,,,,,29.4,,A3
2025-09-27T16:01:01.400000,4892c5,,,,,,,76.3,,A3
2025-09-27T16:01:01.400000,406a59,,,412.6,193.0,,,3.6,,A3
2025-09-27T16:01:01.400000,4cae9d,RYR745R,37000,382.9,209.6,39.557392,-8.964783,20.7,2047,A3
2025-09-27T16:01:01.400000,4952c1,,,,,,,174.1,,A3
2025-09-27T16:01:01.400000,4400ec,EJU7517,34000,483.5,357.5,39.785248,-8.477087,0.1,1174,A3
2025-09-27T16:01:01.400000,505ce6,,,,,,,256.2,,A3
2025-09-27T16:01:01.400000,4951cd,TAP71LW,14025,274.2,272.1,38.955643,-8.177291,11.8,4024,A3
2025-09-27T16:01:01.400000,3451cf,,,,,,,74.1,,A5
2025-09-27T16:01:01.400000,4952c4,,,,,,,17.3,0746,A3
2025-09-27T16:01:01.400000,495217,,,,,,,80.7,,A3
2025-09-27T16:01:01.400000,39de41,,,,,,,113.7,,A3
2025-09-27T16:01:01.400000,495293,,,,,,,192.4,,A3
2025-09-27T16:01:01.400000,4892c4,,,,,,,244.7,,A3
2025-09-27T16:02:01.500000,346183,VLG6DL,37000,396.0,220.1,40.469816,-5.880182,0.2,2601,A3
2025-09-27T16:02:01.500000,4b1a67,EZS86MH,21400,459.7,48.4,39.17436,-8.723938,0.9,4706,A3
2025-09-27T16:02:01.500000,49514d,,26375,,,,,0.8,,
2025-09-27T16:02:01.500000,407688,,38000,499.6,32.6,,,32.6,6225,
2025-09-27T16:02:01.500000,49514c,TAP1241,26375,375.9,238.9,39.132202,-7.462762,0.3,3563,A3
2025-09-27T16:02:01.500000,4080cf,TOM24N,35025,385.0,201.2,39.987069,-8.13444,0.3,5421,A3
2025-09-27T16:02:01.500000,4cae8d,RYR7739,37000,427.4,169.3,39.874603,-8.044798,0.0,4640,A3
2025-09-27T16:02:01.500000,495219,TAP482,27250,452.2,64.2,39.222702,-8.132391,0.1,2023,A3
2025-09-27T16:02:01.500000,4067f2,TOM71D,37000,397.2,195.9,39.69928,-8.137167,0.0,2205,A3
2025-09-27T16:02:01.500000,495299,TAP56DJ,18200,332.1,201.0,39.62168,-8.685364,0.1,1134,A3
2025-09-27T16:02:01.500000,44079a,,,,,,,153.9,,A3
2025-09-27T16:02:01.500000,405b64,EZY47RK,38975,402.7,190.4,39.609065,-7.695984,0.3,5422,A3
2025-09-27T16:02:01.500000,4892c5,,,,,,,136.4,,A3
2025-09-27T16:02:01.500000,406a59,EXS66R,37000,414.0,193.3,39.063309,-7.427295,0.4,5415,A3
2025-09-27T16:02:01.500000,4cae9d,,37000,,,,,40.4,4640,A3
2025-09-27T16:02:01.500000,4952c1,,,,,,,234.2,,A3
2025-09-27T16:02:01.500000,4400ec,EJU7517,34025,481.4,357.6,39.919149,-8.484558,0.2,1174,A3
2025-09-27T16:02:01.500000,4951cd,,,,,,,71.9,,A3
2025-09-27T16:02:01.500000,3451cf,,,,,,,134.2,,A5
2025-09-27T16:02:01.500000,4952c4,,,,,,,77.4,,A3
2025-09-27T16:02:01.500000,495217,,,,,,,140.8,,A3
2025-09-27T16:02:01.500000,39de41,,,,,,,173.8,,A3
2025-09-27T16:02:01.500000,495293,,,,,,,252.5,,A3
