timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T10:03:01,49d543,OKVPL,10000,171.4,24.5,39.967377,-8.878139,0.2,3346,A1
2025-11-17T10:03:01,3c66e6,OCN1PJ,35000,469.8,219.2,39.8631,-7.609619,27.7,0610,A3
2025-11-17T10:03:01,502d79,BTI27N,37000,445.9,189.3,39.494843,-7.603972,0.7,2201,A3
2025-11-17T10:03:01,3465c5,WFL1506,40000,500.1,93.8,39.868469,-7.612092,5.2,3365,A5
2025-11-17T10:03:01,484c5a,TRA71F,36000,439.2,27.4,39.52858,-7.018532,48.6,1175,A3
2025-11-17T10:03:01,4077ba,EXS44GB,38925,449.2,185.6,39.130096,-7.487063,0.0,2021,A3
2025-11-17T10:03:01,3c66e2,OCN31E,35000,452.3,218.9,39.214142,-8.264107,8.7,0616,A3
2025-11-17T10:03:01,4b1a2c,EZS54LR,31650,432.8,45.2,39.974762,-7.659119,21.2,5243,A3
2025-11-17T10:03:01,406d95,,,,,,,133.2,,A3
2025-11-17T10:03:01,489227,ENT7FW,37000,457.2,208.2,38.71866,-7.56842,9.5,0622,A3
2025-11-17T10:03:01,e0b04f,,,,,,,296.0,,A5
2025-11-17T10:03:01,495148,,13425,253.2,357.5,41.069315,-8.862971,1.3,,A3
2025-11-17T10:04:01.500000,44a838,TFL3DC,39000,469.1,210.1,40.07198,-8.547301,0.5,3730,A3
2025-11-17T10:04:01.500000,45ab4b,JTD657,37000,452.0,226.3,,,2.3,0731,A3
2025-11-17T10:04:01.500000,c023c8,ACA834,39975,491.8,93.3,39.897812,-8.237417,0.1,3575,A5
2025-11-17T10:04:01.500000,4d2262,,,,,,,122.8,,A3
2025-11-17T10:04:01.500000,348311,ECOMT,26650,439.5,75.2,39.132602,-8.294678,0.2,3334,A3
2025-11-17T10:04:01.500000,4aca8a,NSZ2876,37000,476.2,209.8,39.915006,-8.704407,0.0,3535,A3
2025-11-17T10:04:01.500000,3c6422,,34975,453.6,215.1,,,0.3,,A3
2025-11-17T10:04:01.500000,4ca56b,RYR12SK,25900,415.5,64.5,39.240326,-8.105104,4.3,3354,A3
2025-11-17T10:04:01.500000,440cbf,EJU7640,26575,414.0,239.0,39.073062,-7.575012,8.1,2633,A3
2025-11-17T10:04:01.500000,4aca86,,36000,444.1,32.9,38.964706,-7.673234,14.1,6214,A3
2025-11-17T10:04:01.500000,49d543,OKVPL,10000,170.1,24.3,40.010971,-8.852478,0.1,3346,A1
2025-11-17T10:04:01.500000,3c66e6,,,,,,,88.2,,A3
2025-11-17T10:04:01.500000,502d79,BTI27N,36975,444.9,189.3,39.364929,-7.631378,4.5,2201,A3
2025-11-17T10:04:01.500000,3465c5,,,500.1,93.8,,,65.8,,A5
2025-11-17T10:04:01.500000,484c5a,,,,,,,109.1,,A3
2025-11-17T10:04:01.500000,4077ba,EXS44GB,38075,453.0,185.4,39.032189,-7.499146,18.5,2021,A3
2025-11-17T10:04:01.500000,3c66e2,OCN31E,34975,452.9,219.0,39.108069,-8.374023,6.3,0616,A3
2025-11-17T10:04:01.500000,4b1a2c,EZS54LR,33725,422.9,45.4,,,6.4,5243,A3
2025-11-17T10:04:01.500000,406d95,,,,,,,193.7,,A3
2025-11-17T10:04:01.500000,489227,,,,,,,70.0,,A3
2025-11-17T10:04:01.500000,495148,,13225,253.2,357.5,41.079883,-8.863595,51.8,,A3
2025-11-17T10:05:00.900000,44a838,TFL3DC,39000,471.3,210.0,39.957927,-8.633319,0.4,3730,A3
2025-11-17T10:05:00.900000,45ab4b,JTD657,37000,451.2,226.3,39.052626,-7.494873,34.8,0731,A3
2025-11-17T10:05:00.900000,c023c8,ACA834,39975,492.9,93.4,39.889914,-8.061829,0.3,3575,A5
2025-11-17T10:05:00.900000,4d2262,,,,,,,182.2,,A3
2025-11-17T10:05:00.900000,348311,ECOMT,27000,439.3,75.4,39.16058,-8.157104,1.5,3334,A3
2025-11-17T10:05:00.900000,4aca8a,NSZ2876,37000,474.7,209.5,39.801865,-8.787928,0.0,3535,A3
2025-11-17T10:05:00.900000,3c6422,CFG8MP,34975,454.4,215.1,38.76619,-7.631775,32.5,3714,A3
2025-11-17T10:05:00.900000,4ca56b,RYR12SK,27900,425.4,64.5,39.295212,-7.957206,0.1,3354,A3
2025-11-17T10:05:00.900000,440cbf,,26575,,,39.073062,-7.575012,67.5,,A3
2025-11-17T10:05:00.900000,4aca86,NSZ5714,36000,444.4,32.7,39.099014,-7.562117,0.0,6214,A3
2025-11-17T10:05:00.900000,49d543,OKVPL,10000,169.2,24.4,40.053589,-8.827637,0.1,3346,A1
2025-11-17T10:05:00.900000,3c66e6,OCN1PJ,35000,467.1,219.0,39.608599,-7.87738,0.2,0610,A3
2025-11-17T10:05:00.900000,502d79,,37000,447.8,189.3,39.364929,-7.631378,0.3,2201,A3
2025-11-17T10:05:00.900000,3465c5,,,,,,,125.2,,A5
2025-11-17T10:05:00.900000,484c5a,,,,,,,168.5,,A3
2025-11-17T10:05:00.900000,4077ba,,35150,,,,,3.3,,A3
2025-11-17T10:05:00.900000,3c66e2,OCN31E,35000,453.1,218.8,39.008261,-8.477173,1.0,0616,A3
2025-11-17T10:05:00.900000,4b1a2c,EZS54LR,35025,414.4,45.6,40.185425,-7.379883,2.1,5243,A3
2025-11-17T10:05:00.900000,406d95,,,,,,,253.1,,A3
2025-11-17T10:05:00.900000,489227,,,,,,,1.3,0622,A3
2025-11-17T10:05:00.900000,495148,,,,,,,43.4,,A3
2025-11-17T10:06:01.400000,347307,,31000,435.1,239.8,,,12.7,,
2025-11-17T10:06:01.400000,4d239a,,37000,,,,,0.6,3750,
2025-11-17T10:06:01.400000,346291,AEA098,40000,498.7,84.0,39.629641,-8.826111,0.0,1412,A5
2025-11-17T10:06:01.400000,44a838,TFL3DC,39000,472.2,210.0,39.844433,-8.718506,0.3,3730,A3
2025-11-17T10:06:01.400000,45ab4b,,,,,,,95.3,,A3
2025-11-17T10:06:01.400000,c023c8,ACA834,40000,494.9,93.5,39.881607,-7.884721,0.1,3575,A5
2025-11-17T10:06:01.400000,4d2262,,,,,,,242.7,,A3
2025-11-17T10:06:01.400000,348311,ECOMT,27000,438.0,75.5,39.186463,-8.029358,0.5,3334,A3
2025-11-17T10:06:01.400000,4aca8a,NSZ2876,37000,473.8,209.6,39.684945,-8.873413,0.0,3535,A3
2025-11-17T10:06:01.400000,3c6422,,,,,,,93.0,,A3
2025-11-17T10:06:01.400000,4ca56b,RYR12SK,29075,437.5,64.5,39.338363,-7.840698,6.5,3354,A3
2025-11-17T10:06:01.400000,440cbf,EJU7640,23800,396.9,239.2,38.948959,-7.842686,0.0,2633,A3
2025-11-17T10:06:01.400000,4aca86,NSZ5714,36000,444.1,32.9,39.170242,-7.503304,1.2,6214,A3
2025-11-17T10:06:01.400000,49d543,OKVPL,10000,171.0,24.2,40.096756,-8.802246,0.2,3346,A1
2025-11-17T10:06:01.400000,3c66e6,OCN1PJ,35000,465.7,219.0,39.506973,-7.983597,0.0,0610,A3
2025-11-17T10:06:01.400000,502d79,BTI27N,37000,446.8,189.3,39.124968,-7.681763,9.8,2201,A3
2025-11-17T10:06:01.400000,3465c5,,,,,,,185.7,,A5
2025-11-17T10:06:01.400000,484c5a,,,,,,,229.0,,A3
2025-11-17T10:06:01.400000,4077ba,,33450,,,,,7.2,2021,A3
2025-11-17T10:06:01.400000,3c66e2,OCN31E,35025,451.0,218.7,38.902914,-8.585388,0.8,0616,A3
2025-11-17T10:06:01.400000,4b1a2c,EZS54LR,35450,417.2,45.6,40.244659,-7.301086,17.8,5243,A3
2025-11-17T10:06:01.400000,489227,,,,,,,61.8,0622,A3
2025-11-17T10:06:01.400000,495148,,,,,,,103.9,,A3
2025-11-17T10:07:01.700000,347307,,31000,436.4,240.0,,,13.7,3775,
2025-11-17T10:07:01.700000,4d239a,CXI68JV,37000,468.0,201.3,40.082703,-7.40863,0.8,3750,
2025-11-17T10:07:01.700000,346291,AEA098,39975,497.7,84.0,39.643932,-8.647705,0.1,1412,A5
2025-11-17T10:07:01.700000,44a838,TFL3DC,39000,472.2,210.0,39.731032,-8.803223,0.0,3730,A3
2025-11-17T10:07:01.700000,45ab4b,,37000,,,,,11.2,0731,A3
2025-11-17T10:07:01.700000,c023c8,ACA834,39975,494.0,93.6,39.872969,-7.705017,0.2,3575,A5
2025-11-17T10:07:01.700000,348311,,27000,434.6,75.6,39.223891,-7.842712,0.2,3334,A3
2025-11-17T10:07:01.700000,4aca8a,NSZ2876,37000,472.5,209.5,39.570145,-8.9575,0.1,3535,A3
2025-11-17T10:07:01.700000,3c6422,CFG8MP,35025,456.3,214.7,38.539294,-7.833923,34.7,3714,A3
2025-11-17T10:07:01.700000,4ca56b,,30750,446.0,64.6,,,1.6,3354,A3
2025-11-17T10:07:01.700000,440cbf,EJU7640,22200,386.6,239.2,38.936711,-7.86908,15.4,2633,A3
2025-11-17T10:07:01.700000,4aca86,,36000,444.1,32.9,,,0.4,6214,A3
2025-11-17T10:07:01.700000,49d543,OKVPL,10000,171.9,24.0,40.138457,-8.777826,1.3,3346,A1
2025-11-17T10:07:01.700000,3c66e6,OCN1PJ,35000,463.8,218.7,39.405121,-8.089281,0.2,0610,A3
2025-11-17T10:07:01.700000,502d79,,36975,,,,,1.6,0461,A3
2025-11-17T10:07:01.700000,3465c5,,,,,,,246.0,,A5
2025-11-17T10:07:01.700000,484c5a,,,,,,,289.4,,A3
2025-11-17T10:07:01.700000,4077ba,EXS44GB,32200,420.2,185.9,38.698975,-7.540442,9.9,2021,A3
2025-11-17T10:07:01.700000,3c66e2,OCN31E,35000,450.3,218.8,38.81884,-8.671692,0.5,0616,A3
2025-11-17T10:07:01.700000,4b1a2c,EZS54LR,36100,429.3,45.8,40.3458,-7.165895,3.7,5243,A3
2025-11-17T10:07:01.700000,489227,,,,,,,122.2,,A3
2025-11-17T10:07:01.700000,495148,,,,,,,13.6,,A3
2025-11-17T10:08:01.200000,347307,,30250,426.9,240.1,,,1.2,,
2025-11-17T10:08:01.200000,4d239a,,37000,465.7,201.3,,,0.2,3750,
2025-11-17T10:08:01.200000,346291,AEA098,40000,496.5,84.2,39.657898,-8.472717,0.5,1412,A5
2025-11-17T10:08:01.200000,44a838,TFL3DC,39000,475.7,209.7,39.617111,-8.887999,0.2,3730,A3
2025-11-17T10:08:01.200000,45ab4b,,,,,,,70.7,,A3
2025-11-17T10:08:01.200000,c023c8,ACA834,40000,492.0,93.7,39.869524,-7.635437,28.0,3575,A5
2025-11-17T10:08:01.200000,348311,ECOMT,27000,442.6,75.7,39.251633,-7.703088,0.1,3334,A3
2025-11-17T10:08:01.200000,4aca8a,NSZ2876,37000,472.5,209.5,39.530823,-8.986339,16.4,3535,A3
2025-11-17T10:08:01.200000,3c6422,,,,,,,94.2,,A3
2025-11-17T10:08:01.200000,4ca56b,,31150,439.4,68.2,,,31.7,3354,A3
2025-11-17T10:08:01.200000,440cbf,,19550,370.4,239.1,38.840348,-8.075806,0.0,2633,A3
2025-11-17T10:08:01.200000,4aca86,,36000,,,,,6.5,6214,A3
2025-11-17T10:08:01.200000,49d543,OKVPL,10000,172.3,24.3,40.148666,-8.771851,10.5,3346,A1
2025-11-17T10:08:01.200000,3c66e6,OCN1PJ,35000,462.3,218.9,39.329006,-8.168213,0.4,0610,A3
2025-11-17T10:08:01.200000,502d79,,37000,444.7,189.2,38.863717,-7.736145,0.0,2201,A3
2025-11-17T10:08:01.200000,4077ba,,,,,,,69.4,,A3
2025-11-17T10:08:01.200000,3c66e2,,35000,,,38.768611,-8.723022,17.8,0610,A3
2025-11-17T10:08:01.200000,4b1a2c,EZS54LR,37100,424.3,46.0,40.438889,-7.04071,0.1,5243,A3
2025-11-17T10:08:01.200000,489227,,,,,,,181.7,,A3
2025-11-17T10:08:01.200000,495148,,,,,,,73.1,,A3
2025-11-17T10:09:00.600000,347307,AEA1153,29450,421.7,239.7,39.105742,-7.482727,1.2,3775,A3
2025-11-17T10:09:00.600000,4d239a,,37000,465.7,201.3,,,53.2,3750,
2025-11-17T10:09:00.600000,346291,AEA098,40000,498.5,84.2,39.670327,-8.312622,0.1,1412,A5
2025-11-17T10:09:00.600000,44a838,TFL3DC,39000,477.5,209.9,39.505114,-8.971008,1.0,3730,A3
2025-11-17T10:09:00.600000,45ab4b,,,,,,,49.3,,A3
2025-11-17T10:09:00.600000,c023c8,,,,,,,49.9,1432,A5
2025-11-17T10:09:00.600000,348311,ECOMT,27000,450.6,75.9,39.266766,-7.626404,3.1,3334,A3
2025-11-17T10:09:00.600000,4aca8a,,,,,,,75.7,,A3
2025-11-17T10:09:00.600000,3c6422,,,,,,,153.6,,A3
2025-11-17T10:09:00.600000,4ca56b,,,,,,,91.1,,A3
2025-11-17T10:09:00.600000,440cbf,EJU7640,19150,368.2,239.1,38.830711,-8.096436,44.6,2633,A3
2025-11-17T10:09:00.600000,4aca86,,36000,442.1,33.2,,,0.3,6214,A3
2025-11-17T10:09:00.600000,49d543,,,,,,,69.9,,A1
2025-11-17T10:09:00.600000,3c66e6,OCN1PJ,35000,461.0,218.7,39.220912,-8.279907,2.8,0610,A3
2025-11-17T10:09:00.600000,502d79,BTI27N,36975,444.7,189.2,38.84848,-7.739331,40.6,2201,A3
2025-11-17T10:09:00.600000,4077ba,,,,,,,128.8,,A3
2025-11-17T10:09:00.600000,3c66e2,,35000,,,,,36.2,0610,A3
2025-11-17T10:09:00.600000,4b1a2c,EZS54LR,37775,421.5,45.8,40.51944,-6.932123,0.1,5243,A3
2025-11-17T10:09:00.600000,489227,,,,,,,241.0,,A3
2025-11-17T10:09:00.600000,495148,,,,,,,132.5,,A3
2025-11-17T10:10:00.900000,347307,AEA1153,16775,423.5,239.8,39.078323,-7.54303,10.0,3775,A3
2025-11-17T10:10:00.900000,4d239a,,,,,,,113.5,,
2025-11-17T10:10:00.900000,346291,AEA098,40000,496.3,84.5,39.685181,-8.117105,0.1,1412,A5
2025-11-17T10:10:00.900000,44a838,,39000,477.5,209.9,39.505114,-8.971008,60.2,3730,A3
2025-11-17T10:10:00.900000,45ab4b,,,,,,,109.6,,A3
2025-11-17T10:10:00.900000,c023c8,,,,,,,110.2,,A5
2025-11-17T10:10:00.900000,348311,ECOMT,27000,449.7,75.8,39.313691,-7.386841,2.0,3334,A3
2025-11-17T10:10:00.900000,4aca8a,,,,,,,136.0,,A3
2025-11-17T10:10:00.900000,3c6422,,,,,,,213.9,,A3
2025-11-17T10:10:00.900000,4ca56b,,,,,,,16.8,,A3
2025-11-17T10:10:00.900000,440cbf,,15550,351.2,239.0,,,0.3,,A3
2025-11-17T10:10:00.900000,4aca86,NSZ5714,36000,442.1,33.2,39.533417,-7.2005,44.2,6214,A3
2025-11-17T10:10:00.900000,49d543,,,,,,,130.1,,A1
2025-11-17T10:10:00.900000,3c66e6,OCN1PJ,34975,462.4,218.7,39.115677,-8.388002,4.8,0610,A3
2025-11-17T10:10:00.900000,502d79,,,,,,,100.9,,A3
2025-11-17T10:10:00.900000,4077ba,,27850,420.4,186.1,,,15.7,,A3
2025-11-17T10:10:00.900000,3c66e2,,,,,,,96.5,,A3
2025-11-17T10:10:00.900000,4b1a2c,EZS54LR,37825,425.0,45.9,40.552632,-6.887367,18.9,5243,A3
2025-11-17T10:10:00.900000,495148,,,,,,,192.7,,A3
2025-11-17T10:11:00.400000,4d2225,RYR4QR,13800,348.7,46.5,39.094988,-8.785706,0.8,1155,A3
2025-11-17T10:11:00.400000,485a81,TFL7BD,35000,473.2,210.2,40.211014,-8.436523,0.3,3755,A3
2025-11-17T10:11:00.400000,4070eb,EXS545,37000,461.4,197.5,,,48.3,7504,A3
2025-11-17T10:11:00.400000,347307,,16775,,,,,69.6,,A3
2025-11-17T10:11:00.400000,4d239a,,37000,465.0,201.0,,,6.5,3750,
2025-11-17T10:11:00.400000,346291,AEA098,40000,495.2,84.6,39.6977,-7.949829,1.1,1412,A5
2025-11-17T10:11:00.400000,44a838,,,,,,,119.7,,A3
2025-11-17T10:11:00.400000,45ab4b,,,,,,,169.2,,A3
2025-11-17T10:11:00.400000,c023c8,,,,,,,169.8,,A5
2025-11-17T10:11:00.400000,348311,ECOMT,27000,450.2,73.2,39.336455,-7.274414,2.5,3334,A3
2025-11-17T10:11:00.400000,4aca8a,,,,,,,195.6,,A3
2025-11-17T10:11:00.400000,3c6422,,34975,447.4,214.4,38.094727,-8.225838,0.2,,A3
2025-11-17T10:11:00.400000,4ca56b,,36000,432.8,60.1,,,17.6,3354,A3
2025-11-17T10:11:00.400000,440cbf,,15550,351.2,239.0,,,59.1,,A3
2025-11-17T10:11:00.400000,4aca86,,,,,,,103.8,,A3
2025-11-17T10:11:00.400000,49d543,,,,,,,189.7,,A1
2025-11-17T10:11:00.400000,3c66e6,OCN1PJ,35000,462.6,218.5,39.022041,-8.484314,7.1,0610,A3
2025-11-17T10:11:00.400000,502d79,,37000,,,,,11.3,2201,A3
2025-11-17T10:11:00.400000,4077ba,,,,,,,75.2,,A3
2025-11-17T10:11:00.400000,3c66e2,,,,,,,156.0,,A3
2025-11-17T10:11:00.400000,4b1a2c,,37975,427.2,45.9,,,13.3,5243,A3
2025-11-17T10:11:00.400000,495148,,,,,,,252.3,,A3
2025-11-17T10:12:01.100000,4caf7e,,,471.0,210.2,,,6.8,,
2025-11-17T10:12:01.100000,347692,AEA072,37975,495.5,76.1,39.362869,-8.822798,2.3,4502,A5
2025-11-17T10:12:01.100000,4d2225,RYR4QR,17625,365.7,46.7,39.184387,-8.66469,0.0,1155,A3
2025-11-17T10:12:01.100000,485a81,TFL7BD,35000,473.2,210.2,40.098468,-8.52227,0.7,3755,A3
2025-11-17T10:12:01.100000,4070eb,,37000,461.8,197.3,,,0.2,,A3
2025-11-17T10:12:01.100000,347307,AEA1153,25125,399.4,239.5,38.933964,-7.859741,3.5,3775,A3
2025-11-17T10:12:01.100000,4d239a,CXI68JV,37000,466.3,201.1,39.47493,-7.713776,1.4,3750,A3
2025-11-17T10:12:01.100000,346291,AEA098,40000,495.2,84.6,39.701192,-7.902649,28.2,1412,A5
2025-11-17T10:12:01.100000,44a838,,,,,,,180.4,,A3
2025-11-17T10:12:01.100000,45ab4b,,,,,,,229.8,,A3
2025-11-17T10:12:01.100000,c023c8,,,,,,,230.4,,A5
2025-11-17T10:12:01.100000,348311,ECOMT,46050,449.3,73.6,39.356007,-7.190186,12.6,3334,A3
2025-11-17T10:12:01.100000,4aca8a,,,,,,,256.2,,A3
2025-11-17T10:12:01.100000,3c6422,,,,,,,60.8,,A3
2025-11-17T10:12:01.100000,4ca56b,,,,,,,78.2,,A3
2025-11-17T10:12:01.100000,440cbf,,13175,330.1,258.1,38.657455,-8.495656,6.5,2633,A3
2025-11-17T10:12:01.100000,4aca86,,,,,,,164.4,,A3
2025-11-17T10:12:01.100000,49d543,,,,,,,250.3,,A1
2025-11-17T10:12:01.100000,3c66e6,OCN1PJ,35025,459.8,218.5,38.905792,-8.602832,0.0,0610,A3
2025-11-17T10:12:01.100000,502d79,,,,,,,72.0,,A3
2025-11-17T10:12:01.100000,4077ba,,,,,,,135.8,,A3
2025-11-17T10:12:01.100000,3c66e2,,,,,,,216.6,,A3
2025-11-17T10:12:01.100000,4b1a2c,,,,,,,40.2,,A3
2025-11-17T10:13:00.400000,485a32,,36775,480.0,201.6,,,11.6,3733,
2025-11-17T10:13:00.400000,4caf7e,SAS2837,37025,471.5,210.3,40.311127,-8.360535,0.3,0762,A3
2025-11-17T10:13:00.400000,347692,AEA072,37975,494.3,76.2,39.396194,-8.648748,3.4,4502,A5
2025-11-17T10:13:00.400000,4d2225,RYR4QR,20275,377.1,46.8,39.253685,-8.570068,0.3,1155,A3
2025-11-17T10:13:00.400000,485a81,TFL7BD,35000,472.7,210.1,39.98291,-8.609497,0.1,3755,A3
2025-11-17T10:13:00.400000,4070eb,EXS545,37000,461.5,197.1,40.122116,-7.792603,0.2,7504,A3
2025-11-17T10:13:00.400000,347307,,23050,,,,,9.6,,A3
2025-11-17T10:13:00.400000,4d239a,,37000,466.3,201.1,39.47493,-7.713776,54.9,3750,A3
2025-11-17T10:13:00.400000,346291,,,,,,,87.6,,A5
2025-11-17T10:13:00.400000,44a838,,,,,,,239.7,,A3
