timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T17:01:01.900000,493296,,,,,,,290.1,,A2
2025-09-28T17:01:01.900000,4952cf,,20375,289.2,228.9,38.484741,-8.656868,24.3,4035,A3
2025-09-28T17:01:01.900000,407f8d,,,,,,,168.4,,A3
2025-09-28T17:01:01.900000,4ca6a6,,,,,,,221.8,,A3
2025-09-28T17:02:00.900000,4400ec,,11800,248.6,48.4,40.759323,-8.947083,0.6,,
2025-09-28T17:02:00.900000,3949e8,,37000,500.4,220.1,40.513575,-5.83218,0.4,7634,
2025-09-28T17:02:00.900000,4952c4,,14775,273.8,101.8,,,7.4,,
2025-09-28T17:02:00.900000,44023f,EJU39HR,14200,373.5,46.5,39.145497,-8.715881,0.1,2237,A3
2025-09-28T17:02:00.900000,4cae8c,,26975,394.2,355.5,,,38.3,,
2025-09-28T17:02:00.900000,4952cb,TAP1364,22575,450.4,44.6,39.478672,-8.272278,0.3,2260,A3
2025-09-28T17:02:00.900000,49d381,OKAOA,33625,446.9,61.8,39.226227,-7.957326,2.0,1163,A2
2025-09-28T17:02:00.900000,4d239b,,,,,,,197.0,,A3
2025-09-28T17:02:00.900000,345206,,,,,,,243.9,,
2025-09-28T17:02:00.900000,4080df,EXS64QW,39000,479.4,196.4,39.577968,-8.067261,0.1,0502,A3
2025-09-28T17:02:00.900000,4952c8,TAP1036,31600,417.9,59.2,39.345428,-7.868958,0.1,3352,A3
2025-09-28T17:02:00.900000,461fa1,FIN1RY,25800,410.6,31.3,39.846909,-7.96879,0.1,2255,A3
2025-09-28T17:02:00.900000,503cfd,,34100,,,38.870607,-7.392822,43.1,,A3
2025-09-28T17:02:00.900000,440191,EJU59FM,20250,342.3,211.1,39.359126,-8.699951,0.3,2376,A3
2025-09-28T17:02:00.900000,440224,EJU82TF,37350,415.1,44.9,40.068237,-7.518921,0.2,1157,A3
2025-09-28T17:02:00.900000,4d227a,RYR95ZQ,33000,500.4,159.3,38.70502,-7.539124,43.8,4507,A3
2025-09-28T17:02:00.900000,49410a,,,,,,,158.9,,A2
2025-09-28T17:02:00.900000,34754c,IBS1532,33950,428.9,47.5,39.494686,-6.837708,0.3,4441,A3
2025-09-28T17:02:00.900000,3949f4,,,,,,,298.1,,A5
2025-09-28T17:02:00.900000,440080,,,,,,,253.4,,A3
2025-09-28T17:02:00.900000,34538e,,,,,,,239.8,,A3
2025-09-28T17:02:00.900000,394c10,,35325,,,,,0.3,,A3
2025-09-28T17:02:00.900000,394c14,,,,,,,141.2,,A3
2025-09-28T17:02:00.900000,4952cf,,22575,,,,,0.3,4237,A3
2025-09-28T17:02:00.900000,407f8d,,,,,,,227.5,,A3
2025-09-28T17:02:00.900000,4ca6a6,,,,,,,280.9,,A3
