timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T19:01:01.300000,4952c3,,34000,,,,,27.4,,A3
2025-08-23T19:01:01.300000,407862,EXS217,37000,449.0,196.3,39.931549,-7.943665,18.4,0514,A3
2025-08-23T19:01:01.300000,4d2124,HAT5063,24525,361.1,345.7,40.023926,-8.197021,43.0,6455,A3
2025-08-23T19:01:01.300000,407913,,33000,,,,,68.1,,A3
2025-08-23T19:01:01.300000,4ca910,,,,,,,199.8,,
2025-08-23T19:01:01.300000,8963d9,,18075,361.9,239.3,,,43.6,,A5
2025-08-23T19:01:01.300000,40751b,,37000,461.0,196.5,39.486008,-8.097581,12.7,2035,A3
2025-08-23T19:01:01.300000,3c66e4,OCN2ND,36000,452.9,47.1,40.154572,-7.488525,0.2,5235,A3
2025-08-23T19:01:01.300000,4aca85,NSZ5708,36000,439.2,22.8,40.127197,-7.883972,10.2,1152,A3
2025-08-23T19:01:01.300000,4010ee,,33000,427.7,192.8,39.306103,-7.930359,3.3,2036,A3
2025-08-23T19:01:01.300000,40796e,,36975,460.2,196.2,,,8.5,2006,A3
2025-08-23T19:01:01.300000,440172,,,,,,,189.4,,A3
2025-08-23T19:01:01.300000,4951d9,TAP5MD,34000,428.6,2.9,41.15809,-8.645241,0.4,1141,A3
2025-08-23T19:01:01.300000,4912d5,,,,,,,286.4,,A1
2025-08-23T19:01:01.300000,385180,,4700,,,,,65.6,,
2025-08-23T19:02:00.900000,3ccd4b,,36000,,,,,13.4,,
2025-08-23T19:02:00.900000,407f79,EZY19UC,39000,455.6,196.4,40.041,-7.887939,0.0,2151,
2025-08-23T19:02:00.900000,4acb02,,32125,,,,,40.0,5430,
2025-08-23T19:02:00.900000,3c0936,,33975,,,,,18.4,,
2025-08-23T19:02:00.900000,44d2ab,JAF25B,36000,,,,,23.0,,A3
2025-08-23T19:02:00.900000,4952cb,TAP67NP,34000,449.7,45.4,40.424427,-7.047542,40.7,5454,
2025-08-23T19:02:00.900000,3480ce,WFL3217,32000,474.0,251.3,39.12941,-7.963774,0.2,2621,
2025-08-23T19:02:00.900000,3c5ee2,,33025,429.1,219.5,38.814046,-7.67572,0.2,3725,
2025-08-23T19:02:00.900000,3c4907,EWG70L,18800,408.0,47.3,,,0.2,3702,
2025-08-23T19:02:00.900000,4401d1,,,,,,,114.2,,A3
2025-08-23T19:02:00.900000,4d2257,RYR843X,34000,429.3,348.0,39.099747,-7.820474,28.7,,A3
2025-08-23T19:02:00.900000,502d0c,,,,,,,176.2,,A3
2025-08-23T19:02:00.900000,4403bb,,,,,,,254.4,,A3
2025-08-23T19:02:00.900000,4952c3,,34000,,,,,49.0,,A3
2025-08-23T19:02:00.900000,407862,,,,,,,20.0,5301,A3
2025-08-23T19:02:00.900000,4d2124,,99800,345.4,345.9,,,0.2,,A3
2025-08-23T19:02:00.900000,407913,,,,,,,127.7,,A3
2025-08-23T19:02:00.900000,4ca910,,,,,,,259.4,,
2025-08-23T19:02:00.900000,8963d9,,,,,,,103.2,,A5
2025-08-23T19:02:00.900000,40751b,EXS77M,37000,462.0,196.5,39.363464,-8.144392,0.4,2035,A3
2025-08-23T19:02:00.900000,3c66e4,OCN2ND,36000,455.7,47.3,40.240313,-7.367706,0.1,5235,A3
2025-08-23T19:02:00.900000,4aca85,,,,,,,69.9,,A3
2025-08-23T19:02:00.900000,4010ee,,33000,433.2,178.3,39.245864,-7.934631,33.9,,A3
2025-08-23T19:02:00.900000,40796e,,36975,,,,,68.1,,A3
2025-08-23T19:02:00.900000,440172,,,,,,,249.0,,A3
2025-08-23T19:02:00.900000,4951d9,TAP5MD,34000,427.5,2.8,41.275961,-8.637314,0.2,1141,A3
2025-08-23T19:02:00.900000,385180,FBUMA,4600,,,,,0.3,3232,
2025-08-23T19:03:01.500000,511187,,37000,456.3,195.4,38.971161,-7.310327,0.3,0616,
2025-08-23T19:03:01.500000,44017c,,,,,,,4.9,,
2025-08-23T19:03:01.500000,02a1a4,LBT6130,34975,,,40.505707,-5.7554,41.4,0447,A3
2025-08-23T19:03:01.500000,3ccd4b,,36000,467.4,24.0,40.596438,-6.318824,13.6,2232,
2025-08-23T19:03:01.500000,407f79,EZY19UC,39025,456.6,196.4,39.926225,-7.932066,4.1,2151,A3
2025-08-23T19:03:01.500000,4acb02,,,,,,,100.6,,
2025-08-23T19:03:01.500000,3c0936,,,,,,,79.0,,
2025-08-23T19:03:01.500000,44d2ab,,,,,,,83.6,,A3
2025-08-23T19:03:01.500000,4952cb,,,,,,,101.3,,
2025-08-23T19:03:01.500000,3480ce,WFL3217,32225,476.6,251.1,39.084607,-8.13269,0.1,2621,A5
2025-08-23T19:03:01.500000,3c5ee2,EWG1RU,33025,429.1,219.5,38.773126,-7.718811,28.4,3725,A3
2025-08-23T19:03:01.500000,3c4907,EWG70L,20625,412.0,47.3,,,0.0,1073,
2025-08-23T19:03:01.500000,4401d1,,,,,,,174.7,,A3
2025-08-23T19:03:01.500000,4d2257,RYR843X,34000,426.4,348.0,39.255221,-7.862732,5.1,5201,A3
2025-08-23T19:03:01.500000,502d0c,,,,,,,236.8,,A3
2025-08-23T19:03:01.500000,4952c3,,,,,,,109.6,,A3
2025-08-23T19:03:01.500000,407862,EXS217,37000,451.2,196.3,39.705009,-8.029663,1.2,0514,A3
2025-08-23T19:03:01.500000,4d2124,HAT5063,18775,334.5,345.6,40.270203,-8.279053,0.2,6455,A3
2025-08-23T19:03:01.500000,407913,,33000,480.6,174.0,39.581832,-7.815552,1.4,,A3
2025-08-23T19:03:01.500000,8963d9,,14925,,,,,15.2,4401,A5
2025-08-23T19:03:01.500000,40751b,EXS77M,37000,461.7,196.4,39.195511,-8.207862,0.5,2035,A3
2025-08-23T19:03:01.500000,3c66e4,OCN2ND,36000,457.9,47.4,40.326553,-7.245667,0.0,5235,A3
2025-08-23T19:03:01.500000,4aca85,,,,,,,130.4,,A3
2025-08-23T19:03:01.500000,4010ee,,33025,434.6,167.9,,,1.4,,A3
2025-08-23T19:03:01.500000,40796e,,,,,,,128.7,,A3
2025-08-23T19:03:01.500000,4951d9,TAP5MD,34000,427.6,2.9,41.395227,-8.62925,0.2,1141,A3
2025-08-23T19:03:01.500000,385180,,4600,,,,,0.1,3232,
2025-08-23T19:04:01.500000,4951cd,TAP5CL,14925,334.7,47.1,39.174825,-8.688599,0.3,1167,A3
2025-08-23T19:04:01.500000,40756c,EZY63KW,37000,455.3,196.7,40.087994,-7.850668,0.1,1164,A3
2025-08-23T19:04:01.500000,345218,AEA45VP,5000,258.5,280.7,40.975699,-8.557725,0.6,2622,A3
2025-08-23T19:04:01.500000,511187,,37000,456.3,195.4,38.971161,-7.310327,51.1,0616,
2025-08-23T19:04:01.500000,49514f,TAP35BC,26700,,,,,9.1,,
2025-08-23T19:04:01.500000,44017c,,11500,256.8,198.9,,,4.5,,
2025-08-23T19:04:01.500000,4074b8,,,,,,,47.4,,
2025-08-23T19:04:01.500000,02a1a4,LBT6130,35025,444.0,282.8,40.549885,-6.046725,1.4,0447,A3
2025-08-23T19:04:01.500000,3ccd4b,,,,,,,73.6,,
2025-08-23T19:04:01.500000,407f79,,39025,,,39.926225,-7.932066,64.1,,A3
2025-08-23T19:04:01.500000,4acb02,,35375,444.2,22.6,,,4.9,,
2025-08-23T19:04:01.500000,3c0936,,,,,,,139.0,,
2025-08-23T19:04:01.500000,44d2ab,,,,,,,143.6,,A3
2025-08-23T19:04:01.500000,4952cb,,,,,,,161.3,,
2025-08-23T19:04:01.500000,3480ce,WFL3217,33075,474.7,251.1,39.046555,-8.275332,1.7,2621,A5
2025-08-23T19:04:01.500000,3c5ee2,,,442.2,187.9,,,34.2,,A3
2025-08-23T19:04:01.500000,3c4907,EWG70L,22225,412.0,47.3,,,2.0,1073,
2025-08-23T19:04:01.500000,4401d1,,,,,,,234.8,,A3
2025-08-23T19:04:01.500000,4d2257,,34000,424.2,348.0,39.409868,-7.904907,1.2,,A3
2025-08-23T19:04:01.500000,502d0c,,,,,,,296.8,,A3
2025-08-23T19:04:01.500000,4952c3,,,,,,,169.7,,A3
2025-08-23T19:04:01.500000,407862,EXS217,37000,451.9,196.2,39.503019,-8.105957,0.0,0514,A3
2025-08-23T19:04:01.500000,4d2124,,18600,333.5,345.6,40.278442,-8.281799,39.6,6455,A3
2025-08-23T19:04:01.500000,407913,,33000,480.6,174.0,,,11.8,2030,A3
2025-08-23T19:04:01.500000,8963d9,,,,,,,75.2,,A5
2025-08-23T19:04:01.500000,40751b,EXS77M,37000,461.7,196.4,39.109406,-8.240343,0.4,2035,A3
2025-08-23T19:04:01.500000,3c66e4,OCN2ND,36000,459.3,47.4,40.364189,-7.1923,25.9,5235,A3
2025-08-23T19:04:01.500000,4aca85,,,,,,,190.5,,A3
2025-08-23T19:04:01.500000,4010ee,,33000,433.9,167.8,,,12.9,2036,A3
2025-08-23T19:04:01.500000,40796e,,,,,,,188.8,,A3
2025-08-23T19:04:01.500000,4951d9,TAP5MD,34000,428.6,3.1,41.426788,-8.627014,5.1,1141,A3
2025-08-23T19:04:01.500000,385180,,4600,,,,,0.9,3232,
2025-08-23T19:05:01.100000,4951cd,TAP5CL,16200,365.8,47.1,39.244034,-8.592742,0.2,1167,A3
2025-08-23T19:05:01.100000,40756c,EZY63KW,37000,455.3,196.7,39.96904,-7.897034,0.1,1164,A3
2025-08-23T19:05:01.100000,345218,AEA45VP,4625,217.6,340.4,41.000107,-8.617065,8.6,2622,A3
2025-08-23T19:05:01.100000,511187,,,,,,,110.7,,
2025-08-23T19:05:01.100000,49514f,,,,,,,68.7,,
2025-08-23T19:05:01.100000,44017c,,9875,226.1,198.8,41.171219,-8.406616,1.9,3732,
2025-08-23T19:05:01.100000,4074b8,,39000,461.0,185.4,39.083679,-7.523485,0.6,5244,
2025-08-23T19:05:01.100000,02a1a4,,35025,443.7,282.6,40.557632,-6.092041,13.3,0447,A3
2025-08-23T19:05:01.100000,3ccd4b,,,,,,,133.3,,
2025-08-23T19:05:01.100000,407f79,,,453.4,196.4,,,20.6,,A3
2025-08-23T19:05:01.100000,4acb02,,35375,444.2,22.6,,,64.6,,
2025-08-23T19:05:01.100000,3c0936,,,,,,,198.7,,
2025-08-23T19:05:01.100000,44d2ab,,,448.8,32.6,,,4.5,,A3
2025-08-23T19:05:01.100000,4952cb,,,,,,,220.9,,
2025-08-23T19:05:01.100000,3480ce,WFL3217,34025,467.7,250.9,39.009247,-8.414035,0.5,2621,A5
2025-08-23T19:05:01.100000,3c5ee2,,31850,,,,,33.1,,A3
2025-08-23T19:05:01.100000,3c4907,,23500,,,,,10.7,1073,
2025-08-23T19:05:01.100000,4401d1,,,,,,,294.4,,A3
2025-08-23T19:05:01.100000,4d2257,,34000,424.2,348.0,39.486539,-7.925903,4.1,5201,A3
2025-08-23T19:05:01.100000,4952c3,,,,,,,229.3,,A3
2025-08-23T19:05:01.100000,407862,EXS217,37000,452.2,196.3,39.385437,-8.150184,1.3,0514,A3
2025-08-23T19:05:01.100000,4d2124,,,,,,,99.3,,A3
2025-08-23T19:05:01.100000,407913,,,,,,,71.4,,A3
2025-08-23T19:05:01.100000,8963d9,,,,,,,134.8,,A5
2025-08-23T19:05:01.100000,40751b,,37000,,,,,60.0,,A3
2025-08-23T19:05:01.100000,3c66e4,,,,,,,85.6,,A3
2025-08-23T19:05:01.100000,4aca85,,,,,,,250.1,,A3
2025-08-23T19:05:01.100000,4010ee,,,,,,,7.0,,A3
2025-08-23T19:05:01.100000,40796e,,,,,,,248.4,,A3
2025-08-23T19:05:01.100000,4951d9,TAP5MD,,,,,,25.8,,A3
2025-08-23T19:05:01.100000,385180,,4600,,,,,5.4,3232,
2025-08-23T19:06:01.800000,4ca810,,5600,239.3,257.9,40.950623,-8.538086,0.0,,
2025-08-23T19:06:01.800000,4cae52,RYR91TA,36000,454.9,39.1,38.963525,-8.488037,0.5,6256,A3
2025-08-23T19:06:01.800000,4951cd,TAP5CL,17925,377.2,47.3,39.31546,-8.493408,0.1,1167,A3
2025-08-23T19:06:01.800000,40756c,EZY63KW,37000,455.3,196.7,39.934279,-7.910593,28.9,1164,A3
2025-08-23T19:06:01.800000,345218,,,,,,,69.3,,A3
2025-08-23T19:06:01.800000,511187,MBU9PN,37000,457.7,195.1,38.621155,-7.431952,5.6,0616,A3
2025-08-23T19:06:01.800000,49514f,,23575,,,38.967249,-7.801331,6.3,,
2025-08-23T19:06:01.800000,44017c,,119500,222.9,198.8,41.164235,-8.409784,4.7,3732,
2025-08-23T19:06:01.800000,4074b8,,39000,461.0,185.4,39.063798,-7.525818,42.4,5244,
2025-08-23T19:06:01.800000,02a1a4,LBT6130,35000,438.2,282.4,40.600754,-6.347656,0.1,0447,A3
2025-08-23T19:06:01.800000,3ccd4b,,,,,,,194.0,,
2025-08-23T19:06:01.800000,407f79,EZY19UC,,452.8,196.6,,,44.8,,A3
2025-08-23T19:06:01.800000,4acb02,,,,,,,125.2,,
2025-08-23T19:06:01.800000,3c0936,SDR36TM,34025,449.7,32.6,38.876146,-7.741455,0.1,6266,A3
2025-08-23T19:06:01.800000,44d2ab,JAF25B,36000,450.2,32.7,38.884506,-7.735629,1.3,6265,A3
2025-08-23T19:06:01.800000,4952cb,,,,,,,281.6,,
2025-08-23T19:06:01.800000,3480ce,WFL3217,34800,469.0,250.8,38.961914,-8.589279,4.2,2621,A5
2025-08-23T19:06:01.800000,3c5ee2,,29350,,,,,25.0,,A3
2025-08-23T19:06:01.800000,3c4907,,23925,,,,,10.7,,
2025-08-23T19:06:01.800000,4d2257,RYR843X,34000,425.2,348.1,39.657153,-7.972717,0.3,5201,A3
2025-08-23T19:06:01.800000,4952c3,TAP934,34000,445.5,45.2,,,1.0,,A3
2025-08-23T19:06:01.800000,407862,EXS217,37000,451.9,196.2,39.261932,-8.196398,0.1,0514,A3
2025-08-23T19:06:01.800000,4d2124,,,,,,,159.9,,A3
2025-08-23T19:06:01.800000,407913,,,,,,,132.1,,A3
2025-08-23T19:06:01.800000,8963d9,,,,,,,195.5,,A5
2025-08-23T19:06:01.800000,40751b,,37000,460.4,196.3,,,18.2,2035,A3
2025-08-23T19:06:01.800000,3c66e4,,,,,,,146.3,,A3
2025-08-23T19:06:01.800000,4010ee,,,,,,,67.6,,A3
2025-08-23T19:06:01.800000,4951d9,TAP5MD,34025,429.1,5.6,41.725562,-8.60568,13.0,,A3
2025-08-23T19:06:01.800000,385180,FBUMA,4600,,,,,4.3,3232,
2025-08-23T19:07:01.100000,342582,VLG1982,14800,371.4,46.6,39.167703,-8.686035,0.0,1166,A3
2025-08-23T19:07:01.100000,4ca810,,5350,238.3,267.4,40.958195,-8.581259,30.9,,
2025-08-23T19:07:01.100000,4cae52,RYR91TA,36000,454.8,39.3,39.077624,-8.36853,2.4,6256,A3
2025-08-23T19:07:01.100000,4951cd,TAP5CL,19525,388.5,47.2,39.387523,-8.392944,0.1,1167,A3
2025-08-23T19:07:01.100000,40756c,,37000,,,39.725693,-7.991718,0.4,,A3
2025-08-23T19:07:01.100000,345218,,,,,,,128.6,,A3
2025-08-23T19:07:01.100000,511187,MBU9PN,37000,458.0,195.2,38.584442,-7.444611,27.8,0616,A3
2025-08-23T19:07:01.100000,49514f,TAP35BC,22550,390.0,239.5,38.904602,-7.936667,1.5,0450,A3
2025-08-23T19:07:01.100000,44017c,,7200,222.0,198.9,41.054947,-8.458801,2.6,3732,
2025-08-23T19:07:01.100000,4074b8,,39000,459.0,185.4,,,7.0,,
2025-08-23T19:07:01.100000,02a1a4,LBT6130,34975,438.2,282.4,40.606912,-6.384368,1.0,0447,A3
2025-08-23T19:07:01.100000,3ccd4b,,,,,,,253.3,,
2025-08-23T19:07:01.100000,407f79,,38975,452.2,196.3,39.495621,-8.096804,17.0,,A3
2025-08-23T19:07:01.100000,4acb02,,,,,,,184.5,,
2025-08-23T19:07:01.100000,3c0936,SDR36TM,34000,449.7,32.6,38.982146,-7.654663,0.1,6266,A3
2025-08-23T19:07:01.100000,44d2ab,JAF25B,36000,450.2,32.7,38.968413,-7.667114,2.9,,A3
2025-08-23T19:07:01.100000,3480ce,,34800,,,38.961914,-8.589279,63.5,,A5
2025-08-23T19:07:01.100000,3c5ee2,,,,,,,84.3,,A3
2025-08-23T19:07:01.100000,3c4907,,,,,,,70.0,,
2025-08-23T19:07:01.100000,4d2257,RYR843X,34000,426.4,348.0,39.702262,-7.985168,19.0,5201,A3
2025-08-23T19:07:01.100000,4952c3,,34000,446.9,45.2,40.130264,-7.440491,3.0,5444,A3
2025-08-23T19:07:01.100000,407862,EXS217,37000,451.2,196.3,39.140982,-8.241638,0.0,0514,A3
2025-08-23T19:07:01.100000,4d2124,,,,,,,219.2,,A3
2025-08-23T19:07:01.100000,407913,,33000,,,39.016708,-7.76805,12.9,,A3
2025-08-23T19:07:01.100000,8963d9,,,,,,,254.8,,A5
2025-08-23T19:07:01.100000,40751b,,37000,,,,,1.6,,A3
2025-08-23T19:07:01.100000,3c66e4,,,,,,,205.6,,A3
2025-08-23T19:07:01.100000,4010ee,,,,,,,126.9,,A3
2025-08-23T19:07:01.100000,4951d9,,,431.9,20.3,,,5.0,,A3
2025-08-23T19:07:01.100000,385180,,4600,,,,,15.8,3232,
2025-08-23T19:08:01.200000,39856c,,11850,,,,,4.4,,
2025-08-23T19:08:01.200000,40826a,TOM17B,35000,468.9,196.7,40.547791,-7.692614,3.8,5417,A3
2025-08-23T19:08:01.200000,34638f,ECNGI,4800,136.8,195.3,40.276717,-8.018209,26.8,4313,A2
2025-08-23T19:08:01.200000,342582,VLG1982,16675,389.1,46.7,39.240697,-8.58667,0.3,1166,A3
2025-08-23T19:08:01.200000,407ac1,,36000,452.0,38.3,,,3.5,6216,
2025-08-23T19:08:01.200000,4ca810,,,,,,,91.0,,
2025-08-23T19:08:01.200000,4cae52,RYR91TA,36000,452.8,39.2,39.1799,-8.261108,0.1,6256,A3
2025-08-23T19:08:01.200000,4951cd,TAP5CL,21200,393.9,44.5,39.46303,-8.295166,0.0,1167,A3
2025-08-23T19:08:01.200000,40756c,EZY63KW,37000,456.2,196.7,39.603928,-8.038768,0.2,1164,A3
2025-08-23T19:08:01.200000,345218,,,,,,,188.7,,A3
2025-08-23T19:08:01.200000,511187,,,,,,,87.9,,A3
2025-08-23T19:08:01.200000,49514f,,21725,379.4,239.2,38.904602,-7.936667,2.9,0450,A3
2025-08-23T19:08:01.200000,44017c,EJU34TH,7200,229.3,231.7,41.054947,-8.458801,1.6,,A3
2025-08-23T19:08:01.200000,4074b8,EZY91UV,39000,454.9,185.3,38.74498,-7.563967,10.3,5244,A3
2025-08-23T19:08:01.200000,02a1a4,,34975,,,,,61.1,,A3
2025-08-23T19:08:01.200000,407f79,EZY19UC,39000,453.4,196.4,39.350979,-8.151184,0.1,2151,A3
2025-08-23T19:08:01.200000,4acb02,,,,,,,244.7,,
2025-08-23T19:08:01.200000,3c0936,SDR36TM,34000,450.2,32.7,39.08876,-7.567013,0.5,6266,A3
2025-08-23T19:08:01.200000,44d2ab,JAF25B,36000,448.8,32.6,39.102623,-7.556885,0.9,6265,A3
2025-08-23T19:08:01.200000,3480ce,,,,,,,123.6,,A5
2025-08-23T19:08:01.200000,3c5ee2,,,,,,,144.4,,A3
2025-08-23T19:08:01.200000,3c4907,,,,,,,130.2,,
2025-08-23T19:08:01.200000,4d2257,,34000,427.6,347.8,39.886505,-8.0362,0.2,,A3
2025-08-23T19:08:01.200000,4952c3,TAP934,34000,452.6,45.4,40.223282,-7.318115,1.4,5444,A3
2025-08-23T19:08:01.200000,407862,EXS217,37000,450.7,196.1,39.088471,-8.261169,18.4,0514,A3
2025-08-23T19:08:01.200000,4d2124,,,,,,,279.4,,A3
2025-08-23T19:08:01.200000,407913,,32150,457.2,178.1,38.872513,-7.76208,1.5,2030,A3
2025-08-23T19:08:01.200000,40751b,,37000,,,,,61.7,,A3
2025-08-23T19:08:01.200000,3c66e4,,,,,,,265.7,,A3
2025-08-23T19:08:01.200000,4010ee,,,,,,,187.0,,A3
2025-08-23T19:08:01.200000,4951d9,,34025,431.9,20.3,,,25.9,,A3
2025-08-23T19:08:01.200000,385180,FBUMA,4600,,,,,34.7,3232,
2025-08-23T19:09:01.500000,39856c,,12475,,,,,45.5,,
2025-08-23T19:09:01.500000,40826a,,35000,468.9,196.7,40.547791,-7.692614,40.4,5417,A3
2025-08-23T19:09:01.500000,34638f,,,,,,,87.0,,A2
2025-08-23T19:09:01.500000,342582,VLG1982,18500,400.4,46.8,39.31653,-8.482971,0.0,1166,A3
2025-08-23T19:09:01.500000,407ac1,,36000,452.6,38.5,38.794922,-8.178306,42.2,6216,
2025-08-23T19:09:01.500000,4ca810,,,,,,,151.2,,
2025-08-23T19:09:01.500000,4cae52,RYR91TA,36000,451.2,39.3,39.277566,-8.158569,0.0,6256,A3
2025-08-23T19:09:01.500000,4951cd,TAP5CL,22625,400.2,44.6,39.532104,-8.207324,4.0,1167,A3
2025-08-23T19:09:01.500000,40756c,EZY63KW,36975,457.2,196.7,39.48193,-8.085876,0.2,1164,A3
2025-08-23T19:09:01.500000,345218,,,,,,,248.9,,A3
2025-08-23T19:09:01.500000,511187,,,,,,,148.1,,A3
2025-08-23T19:09:01.500000,49514f,,,379.4,239.2,,,35.3,,A3
2025-08-23T19:09:01.500000,44017c,EJU34TH,4950,194.7,258.7,40.98999,-8.574829,0.5,3732,A3
2025-08-23T19:09:01.500000,4074b8,,39025,,,,,37.7,,A3
2025-08-23T19:09:01.500000,02a1a4,,,,,,,121.4,,A3
2025-08-23T19:09:01.500000,407f79,EZY19UC,39025,453.4,196.4,39.189468,-8.212519,0.3,2151,A3
2025-08-23T19:09:01.500000,3c0936,SDR36TM,34000,450.8,32.8,39.110046,-7.549458,8.5,6266,A3
2025-08-23T19:09:01.500000,44d2ab,,36000,448.8,32.6,,,29.7,6265,A3
2025-08-23T19:09:01.500000,3480ce,,,,,,,183.8,,A5
2025-08-23T19:09:01.500000,3c5ee2,,,,,,,204.7,,A3
2025-08-23T19:09:01.500000,3c4907,,,,,,,190.4,,
2025-08-23T19:09:01.500000,4d2257,RYR843X,34000,428.3,348.0,40.005131,-8.069083,0.0,5201,A3
2025-08-23T19:09:01.500000,4952c3,TAP934,34025,452.6,45.4,40.223282,-7.318115,20.9,5444,A3
2025-08-23T19:09:01.500000,407862,,37000,,,38.905148,-8.329041,2.5,,A3
2025-08-23T19:09:01.500000,407913,,31550,441.3,177.9,38.811392,-7.759277,35.3,2030,A3
2025-08-23T19:09:01.500000,40751b,,,,,,,121.9,,A3
2025-08-23T19:09:01.500000,4010ee,,,,,,,247.3,,A3
2025-08-23T19:09:01.500000,4951d9,,,,,,,86.1,,A3
2025-08-23T19:09:01.500000,385180,,4500,,,,,18.0,3232,
2025-08-23T19:10:00.800000,345543,,10900,300.3,121.5,,,0.0,,
2025-08-23T19:10:00.800000,39856c,,,,,,,104.8,,
2025-08-23T19:10:00.800000,40826a,,,,,,,99.8,,A3
2025-08-23T19:10:00.800000,34638f,,,,,,,146.4,,A2
2025-08-23T19:10:00.800000,342582,VLG1982,20225,410.8,45.5,39.394089,-8.377195,0.1,1166,A3
2025-08-23T19:10:00.800000,407ac1,TOM865,36000,452.6,38.5,38.969513,-8.000674,0.2,6216,
2025-08-23T19:10:00.800000,4ca810,,,,,,,210.6,,
2025-08-23T19:10:00.800000,4cae52,RYR91TA,36000,449.8,39.3,39.360352,-8.07113,1.2,6256,A3
2025-08-23T19:10:00.800000,4951cd,TAP5CL,24300,405.9,44.6,39.620911,-8.094058,0.4,1167,A3
2025-08-23T19:10:00.800000,40756c,EZY63KW,37000,457.8,196.5,39.362664,-8.131714,0.1,1164,A3
2025-08-23T19:10:00.800000,511187,,,,,,,207.5,,A3
2025-08-23T19:10:00.800000,49514f,,,,,,,94.6,,A3
2025-08-23T19:10:00.800000,44017c,EJU34TH,4050,199.2,340.7,41.004913,-8.617676,10.7,3732,A3
2025-08-23T19:10:00.800000,4074b8,,,,,,,97.1,,A3
2025-08-23T19:10:00.800000,02a1a4,,,,,,,180.7,,A3
2025-08-23T19:10:00.800000,407f79,EZY19UC,39025,453.2,196.3,39.094104,-8.248474,7.5,2151,A3
2025-08-23T19:10:00.800000,3c0936,,,,,,,13.0,6266,A3
2025-08-23T19:10:00.800000,44d2ab,,,,,,,89.1,,A3
2025-08-23T19:10:00.800000,3480ce,,,,,,,243.2,,A5
2025-08-23T19:10:00.800000,3c5ee2,,,,,,,264.0,,A3
2025-08-23T19:10:00.800000,3c4907,,,,,,,249.8,,
