timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T08:15:00.600000,44083c,,,,,,,123.9,,
2025-07-29T08:15:00.600000,4d227e,RYR61GD,35000,441.9,209.4,40.37558,-8.283569,0.0,2030,A3
2025-07-29T08:15:00.600000,4cadbe,RYR802R,37000,474.2,178.5,40.743636,-8.55991,0.2,3756,A3
2025-07-29T08:15:00.600000,4080c1,,,,,,,138.9,,
2025-07-29T08:15:00.600000,4866ed,TRA6521,35000,472.3,193.1,39.269073,-7.370692,0.8,3751,A3
2025-07-29T08:15:00.600000,49520f,,35175,457.6,64.5,39.636949,-7.002991,49.8,5430,A3
2025-07-29T08:15:00.600000,347311,AEA24HA,23500,398.7,65.2,39.186676,-8.165469,0.4,4415,A3
2025-07-29T08:15:00.600000,4cae98,,37000,472.0,196.5,40.231979,-7.814697,1.0,5424,A3
2025-07-29T08:15:00.600000,4076ed,EXS8BK,35000,455.6,196.4,39.457672,-8.104029,2.3,5422,A3
2025-07-29T08:15:00.600000,503c48,,35550,446.9,45.2,40.36079,-7.129815,45.4,5434,A3
2025-07-29T08:15:00.600000,347256,VOE2HB,34000,415.2,346.1,39.856567,-7.935473,0.0,4536,A3
2025-07-29T08:15:00.600000,407d22,EZY96FE,34850,451.9,187.5,38.938934,-7.947832,0.1,5212,A3
2025-07-29T08:15:00.600000,40690d,EZY18XB,37000,456.0,192.0,40.452265,-6.971699,0.3,2077,A3
2025-07-29T08:15:00.600000,34640e,IBE0152,40000,510.2,79.7,39.677353,-7.036086,34.9,2342,A5
2025-07-29T08:15:00.600000,407862,EXS95GL,30975,474.2,186.7,38.725891,-8.02193,0.2,1430,A3
2025-07-29T08:15:00.600000,495150,,34450,450.0,45.0,39.983963,-7.632263,5.1,4707,A3
2025-07-29T08:15:00.600000,47875a,NOZ1820,39000,457.8,192.5,40.069107,-7.723572,0.1,2211,A3
2025-07-29T08:15:00.600000,48683e,TRA85L,37000,472.1,196.4,39.74239,-7.997253,0.0,3734,A3
2025-07-29T08:15:00.600000,406319,EZY3041,37000,441.2,181.6,39.336641,-8.176086,0.0,0546,A3
2025-07-29T08:15:00.600000,495214,TAP882,30050,411.0,64.2,39.390176,-7.672119,0.1,5433,A3
2025-07-29T08:15:00.600000,39de44,TVF55CU,26400,427.0,217.0,39.747232,-8.493713,0.2,7621,A3
2025-07-29T08:15:00.600000,4caed5,BCS212,5600,239.5,9.9,40.917555,-8.62795,0.3,3355,A3
2025-07-29T08:15:00.600000,48520d,,,,,,,218.7,,
2025-07-29T08:15:00.600000,407a05,EZY21EA,37000,452.2,196.3,38.848709,-8.338444,26.3,5401,A3
2025-07-29T08:16:00.800000,e494f1,AZU8700,40000,477.0,39.1,39.00444,-8.444904,0.4,6224,A5
2025-07-29T08:16:00.800000,4caa5a,,37000,468.5,182.6,39.895523,-9.148865,5.0,3730,
2025-07-29T08:16:00.800000,4951d4,TAP430,21975,381.8,44.6,39.324118,-8.477417,0.0,4710,A3
2025-07-29T08:16:00.800000,48c2a6,,,,,,,99.2,,A3
2025-07-29T08:16:00.800000,44083c,,,,,,,184.1,,
2025-07-29T08:16:00.800000,4d227e,RYR61GD,35000,441.9,209.4,40.269455,-8.361719,0.0,2030,A3
2025-07-29T08:16:00.800000,4cadbe,RYR802R,36800,476.2,178.6,40.612061,-8.555481,0.3,3756,A3
2025-07-29T08:16:00.800000,4080c1,,,,,,,199.0,,
2025-07-29T08:16:00.800000,4866ed,,35000,472.3,193.1,39.269073,-7.370692,42.3,3751,A3
2025-07-29T08:16:00.800000,49520f,,,,,,,109.9,,A3
2025-07-29T08:16:00.800000,347311,AEA24HA,24800,406.3,65.3,39.215512,-8.085022,9.6,4415,A3
2025-07-29T08:16:00.800000,4cae98,RYR49RN,37000,471.7,196.6,40.104401,-7.864258,0.0,5424,A3
2025-07-29T08:16:00.800000,4076ed,EXS8BK,35000,455.6,196.4,39.328308,-8.153442,0.1,5422,A3
2025-07-29T08:16:00.800000,503c48,,,,,,,9.2,,A3
2025-07-29T08:16:00.800000,347256,VOE2HB,33975,417.4,346.0,39.969565,-7.971892,0.2,4536,A3
2025-07-29T08:16:00.800000,407d22,EZY96FE,32950,436.7,187.5,38.816208,-7.968551,0.3,5212,A3
2025-07-29T08:16:00.800000,40690d,EZY18XB,36975,459.4,192.2,40.323898,-7.007935,0.2,2077,A3
2025-07-29T08:16:00.800000,34640e,,,,,,,95.1,,A5
2025-07-29T08:16:00.800000,407862,,30975,,,,,48.0,1430,A3
2025-07-29T08:16:00.800000,495150,TAP1356,35175,449.7,45.2,40.044708,-7.552856,20.8,4707,A3
2025-07-29T08:16:00.800000,47875a,NOZ1820,39000,457.6,192.4,39.942751,-7.759781,0.0,2211,A3
2025-07-29T08:16:00.800000,48683e,TRA85L,37000,475.8,196.6,39.61507,-8.045715,0.1,3734,A3
2025-07-29T08:16:00.800000,406319,EZY3041,37000,440.2,181.7,39.214325,-8.180635,0.0,0546,A3
2025-07-29T08:16:00.800000,495214,TAP882,31150,421.8,64.3,39.440825,-7.536926,0.0,5433,A3
2025-07-29T08:16:00.800000,39de44,TVF55CU,25375,427.9,215.6,39.650031,-8.584229,0.0,7621,A3
2025-07-29T08:16:00.800000,4caed5,BCS212,5525,210.1,9.9,40.925376,-8.62614,1.6,3355,A3
2025-07-29T08:16:00.800000,48520d,,,,,,,278.9,,
2025-07-29T08:16:00.800000,407a05,EZY21EA,37000,,,,,25.3,5401,A3
2025-07-29T08:17:00.900000,406e65,,,463.2,178.1,,,1.1,3732,
2025-07-29T08:17:00.900000,e494f1,AZU8700,40000,476.2,39.2,39.108256,-8.336243,0.0,6224,A5
2025-07-29T08:17:00.900000,4caa5a,RYR9WV,37000,454.5,182.8,39.686621,-9.161438,1.1,3730,A3
2025-07-29T08:17:00.900000,4951d4,TAP430,23975,392.5,44.5,39.400955,-8.379881,0.1,4710,A3
2025-07-29T08:17:00.900000,48c2a6,,33875,425.3,243.3,39.307114,-6.991007,4.3,5270,A3
2025-07-29T08:17:00.900000,44083c,,,,,,,244.3,,
2025-07-29T08:17:00.900000,4d227e,RYR61GD,34000,442.8,209.3,40.162245,-8.440434,0.1,2030,A3
2025-07-29T08:17:00.900000,4cadbe,RYR802R,36250,472.2,178.5,40.481733,-8.550921,0.0,3756,A3
2025-07-29T08:17:00.900000,4080c1,RUK655H,37000,449.5,191.8,38.722291,-7.446106,0.0,5423,
2025-07-29T08:17:00.900000,4866ed,,,,,,,102.5,,A3
2025-07-29T08:17:00.900000,49520f,,,,,,,170.1,,A3
2025-07-29T08:17:00.900000,347311,,26950,409.8,65.2,39.268907,-7.93573,6.1,4415,A3
2025-07-29T08:17:00.900000,4cae98,RYR49RN,37000,471.4,196.5,39.977526,-7.913402,0.0,5424,A3
2025-07-29T08:17:00.900000,4076ed,EXS8BK,35000,454.4,196.4,39.208969,-8.198667,0.0,5422,A3
2025-07-29T08:17:00.900000,503c48,,,,,,,69.4,,A3
2025-07-29T08:17:00.900000,347256,VOE2HB,34025,415.5,345.9,40.082245,-8.008423,0.0,4536,A3
2025-07-29T08:17:00.900000,407d22,EZY96FE,31025,423.6,187.5,38.698517,-7.988255,0.5,5212,A3
2025-07-29T08:17:00.900000,40690d,EZY18XB,37000,462.3,192.1,40.216106,-7.038116,7.0,2077,A3
2025-07-29T08:17:00.900000,34640e,,,,,,,155.3,,A5
2025-07-29T08:17:00.900000,407862,EXS95GL,26425,466.2,184.2,,,6.8,1430,A3
2025-07-29T08:17:00.900000,495150,,35925,449.7,45.4,40.134174,-7.435622,17.1,,A3
2025-07-29T08:17:00.900000,47875a,NOZ1820,39000,456.6,192.4,39.822464,-7.794024,0.0,2211,A3
2025-07-29T08:17:00.900000,48683e,TRA85L,37000,474.6,196.5,39.488663,-8.094655,0.0,3734,A3
2025-07-29T08:17:00.900000,406319,EZY3041,36975,439.2,181.7,39.091644,-8.185173,0.1,0546,A3
2025-07-29T08:17:00.900000,495214,TAP882,31500,426.2,64.3,39.459045,-7.488078,19.1,7427,A3
2025-07-29T08:17:00.900000,39de44,TVF55CU,24350,419.1,215.8,39.554692,-8.672546,0.0,7621,A3
2025-07-29T08:17:00.900000,4caed5,,5025,206.6,4.4,40.981934,-8.613159,25.3,,A3
2025-07-29T08:17:00.900000,407a05,,,,,,,85.5,,A3
2025-07-29T08:18:01.100000,4912d5,,,221.8,216.2,,,3.2,,
2025-07-29T08:18:01.100000,485122,,5875,256.4,262.2,40.998001,-8.519531,0.4,3737,
2025-07-29T08:18:01.100000,440484,EJU34YX,39000,445.4,222.0,40.359924,-5.973694,14.0,3750,A3
2025-07-29T08:18:01.100000,406e65,EZY37EG,38975,462.2,178.1,41.108643,-8.580017,0.0,3732,A3
2025-07-29T08:18:01.100000,e494f1,AZU8700,40000,475.4,39.3,39.210251,-8.229178,0.0,6224,A5
2025-07-29T08:18:01.100000,4caa5a,RYR9WV,37000,452.4,182.5,39.591049,-9.167175,3.3,3730,A3
2025-07-29T08:18:01.100000,4951d4,TAP430,25775,401.6,44.6,39.47438,-8.286498,1.8,4710,A3
2025-07-29T08:18:01.100000,48c2a6,,31525,436.5,243.0,,,10.4,,A3
2025-07-29T08:18:01.100000,4d227e,RYR61GD,31150,453.0,203.0,40.053545,-8.517713,0.0,2030,A3
2025-07-29T08:18:01.100000,4cadbe,RYR802R,34500,475.1,178.7,40.34864,-8.546677,0.3,3756,A3
2025-07-29T08:18:01.100000,4080c1,RUK655H,37000,448.7,192.0,38.663681,-7.461866,1.0,5423,A0
2025-07-29T08:18:01.100000,4866ed,,,,,,,162.7,,A3
2025-07-29T08:18:01.100000,49520f,,,,,,,230.3,,A3
2025-07-29T08:18:01.100000,347311,,27900,,,,,43.8,,A3
2025-07-29T08:18:01.100000,4cae98,RYR49RN,37000,470.2,196.4,39.852021,-7.961609,0.0,5424,A3
2025-07-29T08:18:01.100000,4076ed,EXS8BK,35000,453.4,196.4,39.087028,-8.244751,0.1,5422,A3
2025-07-29T08:18:01.100000,503c48,,,,,,,129.6,,A3
2025-07-29T08:18:01.100000,347256,VOE2HB,34000,414.3,346.0,40.192749,-8.044312,0.0,4536,A3
2025-07-29T08:18:01.100000,407d22,EZY96FE,30000,421.6,187.5,38.698517,-7.988255,28.8,5212,A3
2025-07-29T08:18:01.100000,40690d,EZY18XB,37025,465.2,192.0,40.079522,-7.076132,0.9,2077,A3
2025-07-29T08:18:01.100000,34640e,,,,,,,215.5,,A5
2025-07-29T08:18:01.100000,407862,,,466.2,184.2,,,67.0,1430,A3
2025-07-29T08:18:01.100000,495150,,36000,440.5,45.3,40.233563,-7.304847,1.7,4707,A3
2025-07-29T08:18:01.100000,47875a,NOZ1820,39000,456.6,192.4,39.694336,-7.830505,0.0,2211,A3
2025-07-29T08:18:01.100000,48683e,TRA85L,37000,474.0,196.3,39.36406,-8.141907,0.0,3734,A3
2025-07-29T08:18:01.100000,406319,EZY3041,36300,438.2,181.7,38.971527,-8.18977,0.0,0546,A3
2025-07-29T08:18:01.100000,495214,TAP882,33175,433.4,64.4,39.541809,-7.265247,0.9,5433,A3
2025-07-29T08:18:01.100000,39de44,TVF55CU,23375,409.1,215.7,39.460876,-8.760283,0.1,7621,A3
2025-07-29T08:18:01.100000,4caed5,,,,,,,85.5,,A3
2025-07-29T08:18:01.100000,407a05,,,,,,,145.7,,A3
2025-07-29T08:19:01.300000,4d202b,,35000,,,,,18.2,,
2025-07-29T08:19:01.300000,4912d5,,10000,223.0,216.6,40.266615,-8.518961,4.5,,
2025-07-29T08:19:01.300000,485122,TRA78T,4925,234.6,280.1,40.991409,-8.602905,3.7,3737,A3
2025-07-29T08:19:01.300000,440484,EJU34YX,39050,444.7,221.9,40.242508,-6.111084,10.6,3750,A3
2025-07-29T08:19:01.300000,406e65,EZY37EG,39000,460.2,178.1,40.981247,-8.574646,0.2,3732,A3
2025-07-29T08:19:01.300000,e494f1,AZU8700,40000,476.8,39.3,39.312836,-8.120986,0.0,6224,A5
2025-07-29T08:19:01.300000,4caa5a,,37000,,,39.437194,-9.176147,7.0,,A3
2025-07-29T08:19:01.300000,4951d4,TAP430,27550,410.8,44.7,39.560257,-8.176754,0.2,4710,A3
2025-07-29T08:19:01.300000,48c2a6,,,,,,,70.6,,A3
2025-07-29T08:19:01.300000,4d227e,RYR61GD,29000,459.0,176.1,39.92697,-8.527388,0.2,2030,A3
2025-07-29T08:19:01.300000,4cadbe,RYR802R,31800,476.2,178.4,40.215775,-8.542297,0.0,3756,A3
2025-07-29T08:19:01.300000,4080c1,,37000,,,,,5.8,5764,A0
2025-07-29T08:19:01.300000,4866ed,TRA6521,35000,466.0,193.0,38.752991,-7.523963,1.6,3751,A3
2025-07-29T08:19:01.300000,49520f,,,,,,,290.5,,A3
2025-07-29T08:19:01.300000,347311,AEA24HA,30325,447.5,72.2,39.379349,-7.61669,0.3,4415,A3
2025-07-29T08:19:01.300000,4cae98,RYR49RN,37000,469.2,196.5,39.7267,-8.00969,0.1,5424,A3
2025-07-29T08:19:01.300000,4076ed,EXS8BK,35000,451.2,196.3,38.964456,-8.290955,0.0,5422,A3
2025-07-29T08:19:01.300000,503c48,,,,,,,189.8,,A3
2025-07-29T08:19:01.300000,347256,,34000,413.0,346.1,40.196594,-8.045532,5.3,4536,A3
2025-07-29T08:19:01.300000,407d22,,,,,,,88.9,,A3
2025-07-29T08:19:01.300000,40690d,EZY18XB,37025,465.2,192.0,40.030688,-7.089677,38.4,2077,A3
2025-07-29T08:19:01.300000,34640e,,,,,,,275.6,,A5
2025-07-29T08:19:01.300000,407862,,,,,,,127.2,,A3
2025-07-29T08:19:01.300000,495150,,,440.5,45.3,,,14.7,,A3
2025-07-29T08:19:01.300000,47875a,NOZ1820,39000,457.6,192.4,39.571404,-7.865356,0.1,2211,A3
2025-07-29T08:19:01.300000,48683e,TRA85L,37025,472.4,196.5,39.235474,-8.190546,0.0,3734,A3
2025-07-29T08:19:01.300000,406319,EZY3041,34450,440.1,181.4,38.847005,-8.194092,0.0,0546,A3
2025-07-29T08:19:01.300000,495214,TAP882,34025,,,39.586029,-7.145591,0.3,5433,A3
2025-07-29T08:19:01.300000,39de44,TVF55CU,22375,404.1,215.7,39.370468,-8.843994,0.2,7621,A3
2025-07-29T08:19:01.300000,4caed5,,,,,,,145.7,,A3
2025-07-29T08:19:01.300000,407a05,,,,,,,205.8,,A3
2025-07-29T08:20:01.500000,495210,,17175,327.4,64.3,39.043396,-8.569993,1.1,3366,
2025-07-29T08:20:01.500000,407f67,,37000,457.2,196.7,40.214523,-7.805661,0.2,5416,
2025-07-29T08:20:01.500000,406c72,EZY31DR,38975,450.2,193.4,40.334381,-7.610413,2.4,0504,A3
2025-07-29T08:20:01.500000,4d202b,,34975,428.5,236.4,,,39.5,0421,
2025-07-29T08:20:01.500000,4912d5,RVP951,10000,220.2,216.5,40.216003,-8.567688,6.0,4410,A1
2025-07-29T08:20:01.500000,485122,TRA78T,4475,220.8,348.0,40.991409,-8.602905,39.0,3737,A3
