timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T20:05:01.200000,40772d,EZY2870,37375,422.2,7.1,40.741104,-8.781738,0.1,1163,A3
2025-09-26T20:05:01.200000,407fc7,,,,,,,262.1,,A3
2025-09-26T20:05:01.200000,471f64,,,,,,,98.4,,A3
2025-09-26T20:05:01.200000,44061d,,,,,,,77.5,,A3
2025-09-26T20:05:01.200000,495219,,,,,,,187.6,,A3
2025-09-26T20:05:01.200000,4cadb8,,,,,,,90.4,,A3
2025-09-26T20:05:01.200000,4520aa,,,,,,,217.7,,A3
2025-09-26T20:05:01.200000,440128,EJU49VX,36000,406.8,6.8,40.503799,-7.176941,23.4,1143,A3
2025-09-26T20:05:01.200000,495290,,,,,,,178.7,,A3
2025-09-26T20:05:01.200000,34610f,,,,,,,70.1,,A3
2025-09-26T20:05:01.200000,4ca804,,,,,,,283.3,,A3
2025-09-26T20:06:01.500000,484442,,11650,370.9,42.6,39.0631,-8.859741,1.7,1160,
2025-09-26T20:06:01.500000,4cade6,RYR9828,36000,399.1,342.2,38.761767,-7.602966,0.0,2620,A3
2025-09-26T20:06:01.500000,4952c9,TAP45ED,37025,472.4,216.7,40.335047,-7.980381,0.1,1125,
2025-09-26T20:06:01.500000,4d24ad,WMT466,35025,416.6,273.2,40.572647,-6.036072,12.2,0651,A3
2025-09-26T20:06:01.500000,39d30e,TVF7811,26000,471.2,28.5,39.130182,-7.342712,7.8,5227,A3
2025-09-26T20:06:01.500000,3964e2,TVF84BP,19825,374.1,44.0,39.264392,-8.556213,14.4,5203,A3
2025-09-26T20:06:01.500000,40815c,EZY92LT,28050,424.1,175.9,39.950821,-8.528381,0.0,0512,A3
2025-09-26T20:06:01.500000,347690,,35000,477.4,215.0,,,1.5,2636,A3
2025-09-26T20:06:01.500000,34768e,VLG81DD,36000,423.8,33.4,39.42914,-8.090576,0.0,4475,A3
2025-09-26T20:06:01.500000,71c083,KAL921,26800,412.4,244.1,39.077271,-7.563848,10.0,0422,A5
2025-09-26T20:06:01.500000,495217,,20325,337.1,237.7,,,1.2,,A3
2025-09-26T20:06:01.500000,4d00ee,LGL6FR,36000,415.4,11.5,39.51265,-7.582895,0.7,5231,A3
2025-09-26T20:06:01.500000,406539,EZY75MN,37000,478.1,185.4,39.211881,-7.481201,0.2,0514,A3
2025-09-26T20:06:01.500000,4952c3,,27800,,,,,2.4,5456,A3
2025-09-26T20:06:01.500000,4d2453,WZZ8NK,34000,434.8,38.6,39.287715,-7.667236,32.0,6244,A3
2025-09-26T20:06:01.500000,4cae68,,36000,422.5,32.8,38.948959,-7.683623,0.2,4455,A3
2025-09-26T20:06:01.500000,40772d,EZY2870,37950,423.2,7.1,40.857193,-8.762695,0.1,1163,A3
2025-09-26T20:06:01.500000,471f64,,,,,,,158.8,,A3
2025-09-26T20:06:01.500000,44061d,,,,,,,137.9,,A3
2025-09-26T20:06:01.500000,495219,,,,,,,247.9,,A3
2025-09-26T20:06:01.500000,4cadb8,,,,,,,150.7,,A3
2025-09-26T20:06:01.500000,4520aa,,,,,,,278.0,,A3
2025-09-26T20:06:01.500000,440128,,,,,,,83.7,,A3
2025-09-26T20:06:01.500000,495290,,,,,,,239.1,,A3
2025-09-26T20:06:01.500000,34610f,,,,,,,130.5,,A3
2025-09-26T20:07:01.100000,39ceaf,,36000,,,,,1.4,,
2025-09-26T20:07:01.100000,406b80,EFW2FC,36000,412.7,354.9,37.809082,-8.106975,12.0,7760,A3
2025-09-26T20:07:01.100000,347348,AEA9117,40000,456.2,46.2,38.190246,-8.600743,2.4,6211,A5
2025-09-26T20:07:01.100000,484442,KLM98E,14325,401.4,42.3,39.148756,-8.759094,0.0,1160,A3
2025-09-26T20:07:01.100000,4cade6,RYR9828,36000,398.2,342.2,38.840012,-7.6352,0.1,2620,A3
2025-09-26T20:07:01.100000,4952c9,TAP45ED,35475,458.8,216.7,40.232849,-8.079407,0.1,1125,A3
2025-09-26T20:07:01.100000,4d24ad,,,,,,,29.6,,A3
2025-09-26T20:07:01.100000,39d30e,TVF7811,26000,471.2,28.5,39.216202,-7.282204,1.2,5227,A3
2025-09-26T20:07:01.100000,3964e2,TVF84BP,22575,395.3,44.7,39.363502,-8.43103,0.0,5203,A3
2025-09-26T20:07:01.100000,40815c,EZY92LT,26625,399.7,176.6,39.833027,-8.518982,0.1,0512,A3
2025-09-26T20:07:01.100000,347690,VLG6DL,35000,478.3,215.0,38.768378,-7.629456,2.3,2636,A3
2025-09-26T20:07:01.100000,34768e,VLG81DD,36025,423.0,33.4,39.522571,-8.011047,0.1,4475,A3
2025-09-26T20:07:01.100000,71c083,,24300,389.5,244.0,39.015477,-7.72644,0.5,,A5
2025-09-26T20:07:01.100000,495217,TAP19UT,19400,328.5,237.8,38.854523,-8.096804,15.8,3774,A3
2025-09-26T20:07:01.100000,4d00ee,LGL6FR,36000,414.4,11.6,39.616928,-7.555489,9.0,5231,A3
2025-09-26T20:07:01.100000,406539,EZY75MN,37000,479.0,185.3,39.080292,-7.496915,0.2,0514,A3
2025-09-26T20:07:01.100000,4952c3,,27800,,,,,58.2,5456,A3
2025-09-26T20:07:01.100000,4d2453,WZZ8NK,34000,435.4,38.7,39.431561,-7.519043,0.2,6244,A3
2025-09-26T20:07:01.100000,4cae68,,36000,422.5,32.8,38.948959,-7.683623,4.7,4455,A3
2025-09-26T20:07:01.100000,40772d,EZY2870,38000,421.2,7.1,40.973092,-8.743619,0.1,1163,A3
2025-09-26T20:07:01.100000,471f64,,,,,,,218.3,,A3
2025-09-26T20:07:01.100000,44061d,,,,,,,197.4,,A3
2025-09-26T20:07:01.100000,4cadb8,,,,,,,210.2,,A3
2025-09-26T20:07:01.100000,440128,,,,,,,143.3,,A3
2025-09-26T20:07:01.100000,495290,,,,,,,298.6,,A3
2025-09-26T20:07:01.100000,34610f,,,,,,,190.0,,A3
2025-09-26T20:08:00.500000,44083c,EJU1876,8325,299.9,77.7,41.168984,-8.490184,35.6,5213,A3
2025-09-26T20:08:00.500000,4d2242,RYR63XK,35700,406.3,355.3,,,5.1,1176,A3
2025-09-26T20:08:00.500000,39ceaf,TVF26DA,36000,406.1,15.1,38.369146,-7.518768,7.5,7772,A3
2025-09-26T20:08:00.500000,406b80,,36000,414.7,354.9,37.939178,-8.122052,2.5,7760,A3
2025-09-26T20:08:00.500000,347348,,39975,456.9,46.2,38.266342,-8.500204,19.3,6211,A5
2025-09-26T20:08:00.500000,484442,KLM98E,16350,425.2,48.8,39.221329,-8.65854,3.3,1160,A3
2025-09-26T20:08:00.500000,4cade6,RYR9828,36000,400.1,342.2,38.959661,-7.684326,0.7,2620,A3
2025-09-26T20:08:00.500000,4952c9,TAP45ED,33625,460.0,216.2,40.204468,-8.106974,4.2,1125,A3
2025-09-26T20:08:00.500000,4d24ad,WMT466,35025,408.4,283.6,40.594389,-6.365641,0.3,0651,A3
2025-09-26T20:08:00.500000,39d30e,TVF7811,26000,471.7,28.6,39.349365,-7.188761,25.1,5227,A3
2025-09-26T20:08:00.500000,3964e2,TVF84BP,24575,406.6,44.7,39.442035,-8.330933,0.0,5203,A3
2025-09-26T20:08:00.500000,40815c,EZY92LT,25375,368.0,211.4,39.729681,-8.536011,0.1,0512,A3
2025-09-26T20:08:00.500000,347690,,,478.3,215.0,,,3.3,,A3
2025-09-26T20:08:00.500000,34768e,VLG81DD,35975,423.0,33.4,39.613861,-7.933144,0.1,4475,A3
2025-09-26T20:08:00.500000,71c083,KAL921,22500,356.4,243.9,38.963525,-7.862671,0.1,0422,A5
2025-09-26T20:08:00.500000,495217,,,,,,,75.3,,A3
2025-09-26T20:08:00.500000,4d00ee,,,,,,,68.5,,A3
2025-09-26T20:08:00.500000,406539,EZY75MN,37000,478.9,185.2,39.043259,-7.501214,41.0,0514,A3
2025-09-26T20:08:00.500000,4952c3,TAP556,30400,475.6,65.3,39.550232,-7.271994,2.0,5456,A3
2025-09-26T20:08:00.500000,4d2453,WZZ8NK,34000,436.0,38.8,39.52359,-7.423772,1.6,6244,A3
2025-09-26T20:08:00.500000,4cae68,RYR3AC,36000,422.5,32.8,39.158718,-7.510803,0.5,4455,A3
2025-09-26T20:08:00.500000,40772d,EZY2870,38000,422.2,7.1,41.086487,-8.725098,0.8,1163,A3
2025-09-26T20:08:00.500000,471f64,,,,,,,277.7,,A3
2025-09-26T20:08:00.500000,44061d,,,,,,,256.8,,A3
2025-09-26T20:08:00.500000,4cadb8,,,,,,,269.7,,A3
2025-09-26T20:08:00.500000,440128,,,,,,,202.7,,A3
2025-09-26T20:08:00.500000,34610f,,,,,,,249.4,,A3
2025-09-26T20:09:01,4080df,,38000,432.6,17.8,40.871292,-9.020935,0.2,6233,
2025-09-26T20:09:01,4952ca,,15075,315.7,42.4,39.098328,-8.819394,0.1,1145,
2025-09-26T20:09:01,44083c,,,,,,,96.1,,A3
2025-09-26T20:09:01,4d2242,RYR63XK,36250,405.3,355.5,,,46.7,1176,A3
2025-09-26T20:09:01,39ceaf,,,,,,,51.7,,A3
2025-09-26T20:09:01,406b80,,36000,415.7,354.8,37.939178,-8.122052,34.7,7760,A3
2025-09-26T20:09:01,347348,,40000,457.6,46.3,38.386417,-8.341071,0.0,6211,A5
2025-09-26T20:09:01,484442,KLM98E,18825,435.8,48.8,39.305923,-8.534287,0.1,1160,A3
2025-09-26T20:09:01,4cade6,RYR9828,36000,401.3,342.2,38.997415,-7.69989,3.6,2620,A3
2025-09-26T20:09:01,4952c9,,,460.0,216.2,,,0.0,,A3
2025-09-26T20:09:01,4d24ad,,35000,408.4,283.6,40.600581,-6.399536,48.8,0651,A3
2025-09-26T20:09:01,39d30e,,26000,,,,,0.0,5227,A3
2025-09-26T20:09:01,3964e2,TVF84BP,26325,415.1,44.7,39.516845,-8.235413,0.7,5203,A3
2025-09-26T20:09:01,40815c,EZY92LT,24150,364.3,211.1,39.642256,-8.604919,0.1,0512,A3
2025-09-26T20:09:01,347690,,35000,478.3,215.0,38.570298,-7.806091,11.4,2636,A3
2025-09-26T20:09:01,34768e,VLG81DD,36000,423.5,33.5,39.700214,-7.859131,5.0,4475,A3
2025-09-26T20:09:01,71c083,KAL921,21975,346.2,244.0,38.946991,-7.905738,38.0,0422,A5
2025-09-26T20:09:01,495217,,16650,316.8,237.8,,,12.5,3774,A3
2025-09-26T20:09:01,4d00ee,,,,,,,129.0,,A3
2025-09-26T20:09:01,406539,,,,,,,101.5,,A3
2025-09-26T20:09:01,4952c3,TAP556,30875,475.6,65.3,39.569635,-7.217712,43.1,5456,A3
2025-09-26T20:09:01,4d2453,,34000,436.0,38.8,39.579178,-7.366211,13.9,6244,A3
2025-09-26T20:09:01,4cae68,RYR3AC,36000,422.5,32.8,39.19987,-7.476746,26.9,4455,A3
2025-09-26T20:09:01,40772d,EZY2870,38000,422.2,7.1,41.109375,-8.721313,48.3,1163,A3
2025-09-26T20:09:01,440128,,,,,,,263.2,,A3
2025-09-26T20:10:00.800000,4cad7b,EIN497,28125,401.2,355.6,38.079987,-8.200885,0.3,3330,A3
2025-09-26T20:10:00.800000,49520f,TAP1934,24000,407.6,3.1,39.727447,-9.013123,0.8,3354,A3
2025-09-26T20:10:00.800000,4080df,,38025,432.0,17.9,40.979702,-8.974769,0.1,6233,
2025-09-26T20:10:00.800000,4952ca,TAP440,16875,342.6,42.4,39.156876,-8.750789,5.4,1145,A3
2025-09-26T20:10:00.800000,44083c,,,,,,,155.9,,A3
2025-09-26T20:10:00.800000,4d2242,RYR63XK,37725,406.3,355.3,39.076904,-8.301723,0.0,1176,A3
2025-09-26T20:10:00.800000,39ceaf,,,,,,,111.5,,A3
2025-09-26T20:10:00.800000,406b80,,,,,,,94.5,,A3
2025-09-26T20:10:00.800000,347348,,39975,457.6,46.3,38.398101,-8.325547,26.3,6211,A5
2025-09-26T20:10:00.800000,484442,KLM98E,20850,449.3,48.8,39.386215,-8.416184,0.0,1160,A3
2025-09-26T20:10:00.800000,4cade6,RYR9828,36000,402.6,342.1,39.184387,-7.777484,0.0,2620,A3
2025-09-26T20:10:00.800000,4952c9,TAP45ED,27900,447.8,186.4,39.908569,-8.315516,0.0,1125,A3
2025-09-26T20:10:00.800000,4d24ad,,35000,,,,,21.5,0651,A3
2025-09-26T20:10:00.800000,39d30e,,26000,,,,,49.0,5227,A3
2025-09-26T20:10:00.800000,3964e2,TVF84BP,28275,422.9,44.8,39.606039,-8.121277,0.1,5203,A3
2025-09-26T20:10:00.800000,40815c,EZY92LT,23125,354.5,211.3,39.557465,-8.671019,0.0,0512,A3
2025-09-26T20:10:00.800000,347690,,,,,,,71.2,,A3
2025-09-26T20:10:00.800000,34768e,,,,,,,64.8,,A3
2025-09-26T20:10:00.800000,71c083,KAL921,19875,335.1,230.1,38.867523,-8.073638,0.1,0422,A5
2025-09-26T20:10:00.800000,495217,,,,,,,72.3,,A3
2025-09-26T20:10:00.800000,4d00ee,LGL6FR,36000,416.6,11.6,,,0.2,5231,A3
2025-09-26T20:10:00.800000,406539,,,,,,,161.3,,A3
2025-09-26T20:10:00.800000,4952c3,,,,,,,102.9,,A3
2025-09-26T20:10:00.800000,4d2453,,,,,,,73.7,,A3
2025-09-26T20:10:00.800000,4cae68,,36000,421.6,32.9,,,2.6,4455,A3
2025-09-26T20:10:00.800000,40772d,,38000,,,,,3.7,,A3
2025-09-26T20:11:00.500000,4cad7b,EIN497,29275,408.3,355.5,38.148768,-8.207802,4.1,3330,A3
2025-09-26T20:11:00.500000,49520f,TAP1934,24000,406.6,3.1,39.833084,-9.005565,2.4,3354,A3
2025-09-26T20:11:00.500000,4080df,EXS3808,38000,430.7,17.8,41.098206,-8.924194,0.3,6233,
2025-09-26T20:11:00.500000,4952ca,TAP440,18775,368.5,48.7,39.221832,-8.658898,2.9,1145,A3
2025-09-26T20:11:00.500000,44083c,,,,,,,215.5,,A3
2025-09-26T20:11:00.500000,4d2242,RYR63XK,38000,409.3,355.5,39.188605,-8.313171,0.6,1176,A3
2025-09-26T20:11:00.500000,39ceaf,TVF26DA,36000,405.1,15.2,38.70083,-7.404236,4.3,7772,A3
2025-09-26T20:11:00.500000,406b80,,,,,,,154.2,,A3
