timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T09:04:01.300000,344696,VLG9MU,35975,431.2,39.4,39.32058,-8.114502,0.8,6255,A3
2025-10-09T09:04:01.300000,495146,TAP832,21575,385.5,64.2,39.229843,-8.118359,1.7,5462,A3
2025-10-09T09:04:01.300000,49529a,TAP5DL,27200,391.9,50.2,39.594168,-8.124329,0.1,4723,A3
2025-10-09T09:04:01.300000,4080e3,BAW668R,38975,499.2,174.6,39.922361,-8.346069,0.0,3721,A3
2025-10-09T09:04:01.300000,4866df,,,,,,,20.1,,A3
2025-10-09T09:04:01.300000,3465d8,,,,,,,117.2,,A3
2025-10-09T09:04:01.300000,40756b,,,,,,,253.1,,A3
2025-10-09T09:04:01.300000,4d224c,,34000,,,,,3.5,,A3
2025-10-09T09:04:01.300000,4070e9,,,,,,,206.5,,A3
2025-10-09T09:05:01.200000,4867b0,,33550,429.1,28.2,,,63.7,,
2025-10-09T09:05:01.200000,4d00f1,,,,,,,81.1,,
2025-10-09T09:05:01.200000,346458,IBE05DT,17675,367.3,65.0,39.039459,-8.606952,0.4,3332,A3
2025-10-09T09:05:01.200000,495309,TAP93ZR,23100,382.6,44.7,39.322629,-8.485107,0.1,2001,A3
2025-10-09T09:05:01.200000,48c2b3,RYR1UZ,37000,493.4,177.6,39.850754,-7.716045,29.6,7707,A3
2025-10-09T09:05:01.200000,4070ea,,,,,,,128.0,,
2025-10-09T09:05:01.200000,344696,VLG9MU,36025,435.5,39.5,39.417176,-8.01239,0.1,6255,A3
2025-10-09T09:05:01.200000,495146,TAP832,23250,392.7,64.3,39.278683,-7.988037,0.0,5462,A3
2025-10-09T09:05:01.200000,49529a,TAP5DL,28450,398.3,50.2,39.667255,-8.010986,0.0,4723,A3
2025-10-09T09:05:01.200000,4080e3,BAW668R,39000,502.2,174.6,39.784473,-8.329102,0.0,3721,A3
2025-10-09T09:05:01.200000,4866df,,,,,,,80.0,,A3
2025-10-09T09:05:01.200000,3465d8,,,,,,,177.0,,A3
2025-10-09T09:05:01.200000,4d224c,,,,,,,63.4,,A3
2025-10-09T09:05:01.200000,4070e9,,,,,,,266.4,,A3
2025-10-09T09:06:01.200000,4cace0,RYR399,37975,437.1,46.1,39.20723,-8.783987,0.1,5445,A3
2025-10-09T09:06:01.200000,4b0280,EZS97KT,12725,358.3,64.7,38.972672,-8.784047,0.2,4730,
2025-10-09T09:06:01.200000,4867b0,TRA45W,35575,414.7,28.0,38.765398,-7.587769,2.3,5463,A3
2025-10-09T09:06:01.200000,4d00f1,,,,,,,141.1,,
2025-10-09T09:06:01.200000,346458,IBE05DT,20325,382.6,65.4,39.085212,-8.481323,0.2,3332,A3
2025-10-09T09:06:01.200000,495309,TAP93ZR,24975,393.9,44.7,39.399307,-8.387763,0.1,2001,A3
2025-10-09T09:06:01.200000,48c2b3,RYR1UZ,,,,,,2.0,,A3
2025-10-09T09:06:01.200000,4070ea,EXS43CE,37000,494.2,170.9,40.678345,-8.307312,0.2,4644,A3
2025-10-09T09:06:01.200000,344696,VLG9MU,36050,434.7,39.6,39.508163,-7.91559,0.1,6255,A3
2025-10-09T09:06:01.200000,495146,TAP832,24650,401.6,64.3,39.326167,-7.860901,0.0,5462,A3
2025-10-09T09:06:01.200000,49529a,TAP5DL,29150,403.3,50.2,39.713608,-7.938876,17.0,4723,A3
2025-10-09T09:06:01.200000,4080e3,BAW668R,39050,501.2,174.6,39.645126,-8.311933,0.1,3721,A3
2025-10-09T09:06:01.200000,4866df,,,,,,,140.0,,A3
2025-10-09T09:06:01.200000,3465d8,,,,,,,237.0,,A3
2025-10-09T09:06:01.200000,4d224c,,,,,,,123.4,,A3
2025-10-09T09:07:01,4cace0,RYR399,37975,436.4,46.4,39.285154,-8.679321,5.8,5445,A3
2025-10-09T09:07:01,4b0280,EZS97KT,15400,378.9,64.5,39.015518,-8.668392,0.4,4730,A3
2025-10-09T09:07:01,4867b0,TRA45W,35725,414.7,28.0,38.792026,-7.569641,8.2,5463,A3
2025-10-09T09:07:01,4d00f1,,,,,,,200.9,,
2025-10-09T09:07:01,346458,IBE05DT,22700,395.6,65.5,39.130508,-8.35361,0.1,3332,A3
2025-10-09T09:07:01,495309,TAP93ZR,26650,403.8,44.7,39.477555,-8.288025,0.1,2001,A3
2025-10-09T09:07:01,48c2b3,RYR1UZ,37000,499.6,177.2,39.512878,-7.696341,0.0,7707,A3
2025-10-09T09:07:01,4070ea,EXS43CE,37000,494.2,170.9,40.660261,-8.303542,7.8,4644,A3
2025-10-09T09:07:01,344696,VLG9MU,36000,435.5,39.5,39.60228,-7.815041,0.0,6255,A3
2025-10-09T09:07:01,495146,TAP832,25850,410.2,64.4,39.371887,-7.737957,2.3,5462,A3
2025-10-09T09:07:01,49529a,,,,,,,76.8,,A3
2025-10-09T09:07:01,4080e3,BAW668R,38975,503.3,174.5,39.507385,-8.294976,0.0,3721,A3
2025-10-09T09:07:01,4866df,,,,,,,199.8,,A3
2025-10-09T09:07:01,3465d8,,,,,,,18.0,5447,A3
2025-10-09T09:07:01,4d224c,,,,,,,183.2,,A3
2025-10-09T09:08:01.700000,406319,,37000,473.6,177.2,40.41507,-7.758345,3.2,5422,
2025-10-09T09:08:01.700000,4cace0,RYR399,37975,444.9,46.4,39.378296,-8.553454,0.0,5445,A3
2025-10-09T09:08:01.700000,4b0280,EZS97KT,17350,390.1,64.8,39.049367,-8.576782,16.6,4730,A3
2025-10-09T09:08:01.700000,4867b0,,,,,,,35.8,5463,A3
2025-10-09T09:08:01.700000,4d00f1,,,,,,,261.6,,
2025-10-09T09:08:01.700000,346458,IBE05DT,23950,405.4,65.5,39.159073,-8.273183,4.6,3332,A3
2025-10-09T09:08:01.700000,495309,TAP93ZR,28175,413.0,44.8,39.557392,-8.18573,0.0,2001,A3
2025-10-09T09:08:01.700000,48c2b3,RYR1UZ,37000,502.5,177.5,39.454465,-7.692932,1.7,7707,A3
2025-10-09T09:08:01.700000,4070ea,EXS43CE,37000,,,,,7.3,4644,A3
2025-10-09T09:08:01.700000,344696,VLG9MU,36000,434.7,39.6,39.643387,-7.771155,20.9,6255,A3
2025-10-09T09:08:01.700000,495146,TAP832,27150,416.4,64.5,39.423507,-7.598633,0.4,5462,A3
2025-10-09T09:08:01.700000,49529a,,,,,,,137.5,,A3
2025-10-09T09:08:01.700000,4080e3,BAW668R,38975,507.3,174.6,39.374542,-8.278736,0.1,3721,A3
2025-10-09T09:08:01.700000,4866df,,,,,,,260.5,,A3
2025-10-09T09:08:01.700000,3465d8,,,,,,,78.7,,A3
2025-10-09T09:08:01.700000,4d224c,,,,,,,243.9,,A3
2025-10-09T09:09:01,494114,,39600,393.2,13.7,,,0.7,,
2025-10-09T09:09:01,34538d,,34975,431.7,286.0,40.460272,-5.725625,0.8,,
2025-10-09T09:09:01,406319,,37025,473.6,177.2,40.363358,-7.755005,19.3,5422,
2025-10-09T09:09:01,4cace0,RYR399,38000,444.2,46.5,39.454056,-8.450457,0.4,5445,A3
2025-10-09T09:09:01,4b0280,EZS97KT,20050,403.0,63.9,39.100109,-8.439087,8.1,4730,A3
2025-10-09T09:09:01,4867b0,TRA45W,36000,421.1,28.5,39.082123,-7.369856,1.4,5463,A3
2025-10-09T09:09:01,346458,IBE05DT,26350,429.2,65.6,39.22445,-8.088135,1.1,3332,A3
2025-10-09T09:09:01,495309,TAP93ZR,29450,421.4,44.8,39.640686,-8.078832,0.2,2001,A3
2025-10-09T09:09:01,48c2b3,RYR1UZ,36800,501.6,177.3,39.253372,-7.681055,1.7,7707,A3
2025-10-09T09:09:01,4070ea,EXS43CE,37000,495.0,171.1,40.270203,-8.222412,0.0,4644,A3
2025-10-09T09:09:01,344696,,,,,,,80.3,,A3
2025-10-09T09:09:01,495146,TAP832,27800,421.8,64.6,39.453301,-7.517944,25.2,5462,A3
2025-10-09T09:09:01,49529a,,,426.9,50.4,,,34.7,,A3
2025-10-09T09:09:01,4080e3,BAW668R,39025,508.2,174.7,39.229105,-8.261292,0.4,3721,A3
2025-10-09T09:09:01,3465d8,,,,,,,138.0,,A3
2025-10-09T09:10:01,494114,NJE668A,40000,393.2,13.7,40.930496,-8.897303,0.1,1162,A2
2025-10-09T09:10:01,34538d,VLG6UW,35000,432.1,285.7,40.493271,-5.878235,0.0,0440,A3
2025-10-09T09:10:01,406319,EZY96FE,37025,475.6,177.1,40.140564,-7.740967,0.1,5422,A3
2025-10-09T09:10:01,4cace0,RYR399,38000,444.2,46.6,39.545334,-8.326443,0.0,5445,A3
2025-10-09T09:10:01,4b0280,EZS97KT,22675,420.4,63.7,39.161499,-8.280766,0.1,4730,A3
2025-10-09T09:10:01,4867b0,TRA45W,35950,416.6,28.5,39.150467,-7.322268,17.5,5463,A3
2025-10-09T09:10:01,346458,,28200,436.4,65.8,39.274447,-7.945496,0.7,3332,A3
2025-10-09T09:10:01,495309,TAP93ZR,30650,427.1,45.0,39.719055,-7.977746,0.2,2001,A3
2025-10-09T09:10:01,48c2b3,RYR1UZ,35700,481.3,178.1,39.138235,-7.674561,16.5,7707,A3
2025-10-09T09:10:01,4070ea,EXS43CE,37000,494.0,171.0,40.146045,-8.196987,0.3,4644,A3
2025-10-09T09:10:01,344696,,,,,,,140.2,,A3
2025-10-09T09:10:01,495146,TAP832,29175,433.5,64.7,39.525421,-7.321432,0.3,5462,A3
2025-10-09T09:10:01,49529a,,32325,436.2,50.6,,,1.1,4723,A3
2025-10-09T09:10:01,4080e3,BAW668R,39050,507.2,174.7,39.086792,-8.244165,0.1,3721,A3
2025-10-09T09:10:01,3465d8,,,,,,,198.0,,A3
2025-10-09T09:11:01.800000,407862,,39000,493.5,169.4,41.428792,-8.413356,0.7,3722,
2025-10-09T09:11:01.800000,4bb263,,35000,,,,,31.2,,
2025-10-09T09:11:01.800000,494114,,40000,392.2,13.7,41.031876,-8.864807,1.1,1162,A2
2025-10-09T09:11:01.800000,34538d,,35025,432.1,285.7,40.502914,-5.923254,18.6,0440,A3
2025-10-09T09:11:01.800000,406319,EZY96FE,37000,475.6,177.2,40.007366,-7.73219,0.3,5422,A3
2025-10-09T09:11:01.800000,4cace0,RYR399,38000,443.5,46.6,39.631363,-8.208862,0.1,5445,A3
2025-10-09T09:11:01.800000,4b0280,EZS97KT,24650,432.0,63.9,39.213318,-8.145108,0.4,4730,A3
2025-10-09T09:11:01.800000,4867b0,,36000,423.7,28.3,39.240921,-7.259336,0.4,5463,A3
2025-10-09T09:11:01.800000,346458,IBE05DT,29975,434.6,65.7,39.320663,-7.813369,1.2,3332,A3
2025-10-09T09:11:01.800000,495309,,31650,432.0,44.9,39.779446,-7.899658,3.0,2001,A3
2025-10-09T09:11:01.800000,48c2b3,,,,,,,77.3,,A3
2025-10-09T09:11:01.800000,4070ea,EXS43CE,37000,494.2,170.9,39.99759,-8.166275,0.0,4644,A3
2025-10-09T09:11:01.800000,344696,,,,,,,201.0,,A3
2025-10-09T09:11:01.800000,495146,TAP832,29775,438.8,64.8,39.560349,-7.225959,13.5,5462,A3
2025-10-09T09:11:01.800000,49529a,TAP5DL,33075,440.6,50.7,40.113602,-7.310059,0.3,4723,A3
2025-10-09T09:11:01.800000,4080e3,BAW668R,39025,502.3,174.5,38.956421,-8.228402,3.0,3721,A3
2025-10-09T09:11:01.800000,3465d8,,,,,,,258.8,,A3
2025-10-09T09:12:00.700000,407862,,39000,493.5,169.4,41.428792,-8.413356,12.6,3722,
2025-10-09T09:12:00.700000,4bb263,,34975,,,,,42.4,,
2025-10-09T09:12:00.700000,494114,,40000,391.2,13.8,41.031876,-8.864807,3.0,1162,A2
2025-10-09T09:12:00.700000,34538d,VLG6UW,35000,429.9,285.7,40.545731,-6.122986,13.5,,A3
2025-10-09T09:12:00.700000,406319,EZY96FE,37000,475.5,177.3,39.878494,-7.724284,0.3,5422,A3
2025-10-09T09:12:00.700000,4cace0,RYR399,38000,442.1,46.7,39.713287,-8.096386,0.1,5445,A3
2025-10-09T09:12:00.700000,4b0280,EZS97KT,26000,445.9,64.1,39.25946,-8.023662,0.2,4730,A3
2025-10-09T09:12:00.700000,4867b0,TRA45W,36000,432.7,28.6,39.354401,-7.180282,27.2,5463,A3
2025-10-09T09:12:00.700000,346458,,29975,441.3,65.6,39.320663,-7.813369,52.8,3332,A3
2025-10-09T09:12:00.700000,495309,,32525,439.1,44.9,39.873093,-7.77838,8.2,,A3
2025-10-09T09:12:00.700000,48c2b3,RYR1UZ,31350,,,38.837311,-7.676577,0.6,7707,A3
2025-10-09T09:12:00.700000,4070ea,EXS43CE,37000,499.0,171.1,39.864776,-8.139038,0.1,4644,A3
2025-10-09T09:12:00.700000,344696,,,,,,,259.9,,A3
2025-10-09T09:12:00.700000,495146,,,,,,,72.4,,A3
2025-10-09T09:12:00.700000,49529a,TAP5DL,33650,442.8,50.8,40.181238,-7.202474,0.9,4723,A3
2025-10-09T09:12:00.700000,4080e3,,39025,502.3,174.5,38.956421,-8.228402,57.1,,A3
2025-10-09T09:13:00.800000,39de42,,38000,441.7,47.6,,,9.0,4624,
2025-10-09T09:13:00.800000,4aca46,NSZ3616,32650,449.8,232.3,40.045715,-8.228149,1.0,0714,A3
2025-10-09T09:13:00.800000,4951d7,TAP552N,13400,333.1,46.3,39.074273,-8.809753,0.2,2012,A3
2025-10-09T09:13:00.800000,407862,,,,,,,72.7,,
2025-10-09T09:13:00.800000,4bb263,,,,,,,102.5,,
2025-10-09T09:13:00.800000,494114,,40000,390.2,13.8,,,23.2,,A2
2025-10-09T09:13:00.800000,34538d,,35000,429.0,285.7,,,47.5,,A3
2025-10-09T09:13:00.800000,406319,EZY96FE,37000,475.5,177.3,39.858631,-7.723083,16.2,5422,A3
2025-10-09T09:13:00.800000,4cace0,RYR399,37975,439.3,46.8,39.78317,-8.000427,0.0,5445,A3
2025-10-09T09:13:00.800000,4b0280,EZS97KT,27650,461.1,64.2,39.322632,-7.856359,0.1,4730,A3
2025-10-09T09:13:00.800000,4867b0,TRA45W,36000,448.6,41.1,39.500336,-7.052924,0.2,5463,A3
2025-10-09T09:13:00.800000,346458,,,,,,,112.9,,A3
2025-10-09T09:13:00.800000,495309,,33425,,,39.954117,-7.672607,16.5,,A3
2025-10-09T09:13:00.800000,48c2b3,,30975,456.0,180.1,38.814423,-7.676697,42.8,7707,A3
2025-10-09T09:13:00.800000,4070ea,EXS43CE,37000,502.1,171.1,39.727587,-8.111206,0.0,4644,A3
2025-10-09T09:13:00.800000,344696,,36000,440.1,40.0,40.144555,-7.229129,0.5,6255,A3
2025-10-09T09:13:00.800000,495146,,,,,,,132.5,,A3
2025-10-09T09:13:00.800000,49529a,,34125,443.5,50.9,40.24118,-7.10675,1.3,4723,A3
2025-10-09T09:13:00.800000,4080e3,BAW668R,39000,492.2,174.6,38.677231,-8.194965,0.2,3721,A3
2025-10-09T09:14:01.200000,39de42,,,,,,,37.8,4624,
2025-10-09T09:14:01.200000,4aca46,NSZ3616,31500,501.3,186.5,39.913935,-8.315491,0.1,0714,A3
2025-10-09T09:14:01.200000,4951d7,TAP552N,15475,338.1,46.4,39.125154,-8.741211,13.4,2012,A3
2025-10-09T09:14:01.200000,407862,,,,,,,133.1,,
2025-10-09T09:14:01.200000,4bb263,,30750,430.7,242.8,39.254709,-7.12384,2.5,4025,
2025-10-09T09:14:01.200000,494114,,40000,389.0,13.7,,,5.2,1162,A2
2025-10-09T09:14:01.200000,34538d,VLG6UW,35000,427.9,283.0,40.594574,-6.363403,37.5,0440,A3
2025-10-09T09:14:01.200000,406319,EZY96FE,36975,480.6,177.3,39.610973,-7.707397,0.0,5422,A3
2025-10-09T09:14:01.200000,4cace0,RYR399,37975,436.5,46.8,39.882326,-7.863525,0.8,5445,A3
2025-10-09T09:14:01.200000,4b0280,EZS97KT,28900,466.5,64.2,39.347581,-7.789978,1.4,4730,A3
2025-10-09T09:14:01.200000,4867b0,TRA45W,35975,447.4,40.7,39.538352,-7.010559,34.7,5463,A3
2025-10-09T09:14:01.200000,346458,,,,,,,173.3,,A3
2025-10-09T09:14:01.200000,495309,TAP93ZR,34000,440.5,45.1,40.016052,-7.591919,17.6,2001,A3
2025-10-09T09:14:01.200000,48c2b3,,74500,,,,,38.2,,A3
2025-10-09T09:14:01.200000,4070ea,EXS43CE,37000,506.0,171.1,39.590211,-8.083435,0.1,4644,A3
2025-10-09T09:14:01.200000,344696,VLG9MU,36025,440.1,40.0,40.238265,-7.126694,0.6,6255,A3
2025-10-09T09:14:01.200000,495146,,,,,,,192.9,,A3
2025-10-09T09:14:01.200000,49529a,,34925,443.5,50.9,,,5.2,,A3
2025-10-09T09:14:01.200000,4080e3,,38975,490.1,174.7,38.608063,-8.186725,8.8,3721,A3
2025-10-09T09:15:00.600000,495039,TAP1922,20000,360.3,2.4,39.648148,-8.987593,0.0,4401,A3
2025-10-09T09:15:00.600000,39de42,,,,,,,97.1,,
2025-10-09T09:15:00.600000,4aca46,NSZ3616,30400,481.4,186.8,39.778885,-8.335876,0.1,0714,A3
2025-10-09T09:15:00.600000,4951d7,TAP552N,18075,356.5,46.6,39.204293,-8.634155,0.5,2012,A3
2025-10-09T09:15:00.600000,407862,,,,,,,192.5,,
2025-10-09T09:15:00.600000,4bb263,,29425,430.7,242.8,39.232271,-7.180176,14.7,,
2025-10-09T09:15:00.600000,494114,,40000,,,,,44.6,1162,A2
2025-10-09T09:15:00.600000,34538d,,33625,,,,,2.1,6516,A3
2025-10-09T09:15:00.600000,406319,EZY96FE,37000,485.5,177.3,39.478532,-7.699402,0.1,5422,A3
2025-10-09T09:15:00.600000,4cace0,RYR399,38000,436.5,46.9,39.9583,-7.758408,2.1,5445,A3
2025-10-09T09:15:00.600000,4b0280,,30075,472.8,64.3,,,0.8,,A3
2025-10-09T09:15:00.600000,4867b0,,,,,,,94.0,,A3
2025-10-09T09:15:00.600000,346458,IBE05DT,30000,447.3,66.1,39.52739,-7.214614,0.0,3332,A3
2025-10-09T09:15:00.600000,495309,TAP93ZR,34000,438.4,45.4,40.148941,-7.417419,0.5,2001,A3
2025-10-09T09:15:00.600000,48c2b3,,,,,,,97.6,,A3
2025-10-09T09:15:00.600000,4070ea,EXS43CE,37000,510.0,171.2,39.451721,-8.055486,0.1,4644,A3
2025-10-09T09:15:00.600000,344696,,36000,440.1,40.0,,,0.1,6255,A3
2025-10-09T09:15:00.600000,495146,,,,,,,252.3,,A3
2025-10-09T09:15:00.600000,49529a,,35550,,,,,6.2,,A3
2025-10-09T09:15:00.600000,4080e3,,38950,,,38.50415,-8.174365,39.4,,A3
2025-10-09T09:16:01,0201be,AOM640A,38000,353.5,354.6,39.038727,-8.249956,0.0,6426,
2025-10-09T09:16:01,46b8ad,,39000,,,,,16.8,,
2025-10-09T09:16:01,aa9bbf,AVA182,40000,523.7,75.1,39.348679,-8.720577,0.5,4217,A5
2025-10-09T09:16:01,495039,TAP1922,20000,358.3,2.4,39.746394,-8.982239,0.2,4401,A3
2025-10-09T09:16:01,39de42,,,,,,,157.6,,
2025-10-09T09:16:01,4aca46,NSZ3616,28125,437.3,212.2,39.655518,-8.381135,0.0,0714,A3
2025-10-09T09:16:01,4951d7,TAP552N,19950,359.3,46.6,39.258666,-8.560425,1.3,2012,A3
2025-10-09T09:16:01,407862,,39000,497.0,169.7,,,14.7,,
2025-10-09T09:16:01,4bb263,THY5AU,27400,412.5,240.2,39.139389,-7.3895,0.2,4025,
2025-10-09T09:16:01,494114,,,,,,,105.0,,A2
2025-10-09T09:16:01,34538d,,33525,,,,,54.6,,A3
2025-10-09T09:16:01,406319,EZY96FE,37000,489.6,177.2,39.343552,-7.691146,0.2,5422,A3
2025-10-09T09:16:01,4cace0,,38000,439.4,46.9,39.97348,-7.737244,2.5,5445,A3
2025-10-09T09:16:01,4b0280,,30075,,,,,61.2,,A3
2025-10-09T09:16:01,4867b0,,,,,,,154.5,,A3
2025-10-09T09:16:01,346458,,30000,446.9,66.2,39.548128,-7.153992,32.7,,A3
2025-10-09T09:16:01,495309,,34000,439.1,45.3,40.169037,-7.390991,9.1,2001,A3
2025-10-09T09:16:01,48c2b3,,25925,,,,,53.1,,A3
2025-10-09T09:16:01,4070ea,EXS43CE,37000,512.1,171.1,39.309906,-8.027125,0.1,4644,A3
2025-10-09T09:16:01,344696,,36000,,,,,60.5,,A3
2025-10-09T09:16:01,49529a,,35650,,,,,54.5,,A3
2025-10-09T09:16:01,4080e3,,,,,,,99.9,,A3
2025-10-09T09:17:00.700000,0201be,AOM640A,38000,354.5,354.7,39.11212,-8.258667,3.6,6426,A2
2025-10-09T09:17:00.700000,46b8ad,,,427.5,243.3,,,49.5,,
2025-10-09T09:17:00.700000,aa9bbf,AVA182,39975,520.3,75.2,39.386498,-8.536865,0.0,4217,A5
2025-10-09T09:17:00.700000,495039,TAP1922,20000,357.3,2.4,39.840683,-8.977024,1.9,4401,A3
2025-10-09T09:17:00.700000,39de42,,,,,,,217.3,,
2025-10-09T09:17:00.700000,4aca46,NSZ3616,25350,426.5,221.4,39.567032,-8.479535,0.0,0714,A3
2025-10-09T09:17:00.700000,4951d7,TAP552N,21800,374.8,45.0,39.329361,-8.464428,1.3,2012,A3
2025-10-09T09:17:00.700000,407862,,,,,,,74.4,,
2025-10-09T09:17:00.700000,4bb263,THY5AU,25325,408.2,239.9,39.08228,-7.51709,0.1,4025,A3
