timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T13:01:00.800000,48414c,,,,,,,28.5,,
2025-10-18T13:01:00.800000,490529,MOD146,1925,,,,,3.6,3271,A1
2025-10-18T13:01:00.800000,39d318,TVF79VP,15825,345.9,46.8,39.143542,-8.721436,0.1,2231,A3
2025-10-18T13:01:00.800000,48597e,TRA6522,36000,441.2,17.8,41.252975,-8.85553,0.7,6253,A3
2025-10-18T13:01:00.800000,495cd0,,29375,468.6,241.0,39.222153,-7.239751,1.4,2653,A5
2025-10-18T13:01:00.800000,4ca74e,,,,,,,250.5,,A5
2025-10-18T13:01:00.800000,4ca8e4,RYR97JL,37000,467.2,193.1,40.012486,-7.712964,0.1,0524,A3
2025-10-18T13:01:00.800000,346689,IBB616W,39000,467.7,210.0,39.809612,-8.743103,0.2,2661,A3
2025-10-18T13:01:00.800000,aa9808,AVA183,34975,491.1,250.9,39.210205,-7.854628,2.6,2630,A5
2025-10-18T13:01:00.800000,4cae8c,RYR99BB,39000,478.4,193.0,39.319137,-7.918457,0.3,5267,A3
2025-10-18T13:01:00.800000,405633,,,,,,,236.2,,A3
2025-10-18T13:01:00.800000,4951cc,,,,,,,31.5,4001,A3
2025-10-18T13:01:00.800000,aabbd0,,,,,,,161.3,,A5
2025-10-18T13:01:00.800000,495148,TAP754A,24875,437.7,44.7,39.868919,-7.763184,0.4,2271,A3
2025-10-18T13:01:00.800000,491222,,,,,,,86.4,,A2
2025-10-18T13:01:00.800000,49514c,TAP831,11050,295.2,257.3,38.625366,-8.692037,5.1,4001,A3
2025-10-18T13:01:00.800000,49d5b4,,,,,,,1.7,,A1
2025-10-18T13:01:00.800000,3c64a8,DLH93A,17175,330.5,238.2,,,1.2,,A3
2025-10-18T13:01:00.800000,3c64a1,DLH67P,33725,438.4,44.6,40.296408,-7.199853,0.4,,A3
2025-10-18T13:01:00.800000,0200ef,RAM995,37000,482.5,173.1,39.175278,-8.348953,0.5,3353,A3
2025-10-18T13:01:00.800000,345042,VLG9VN,34000,423.8,46.8,,,22.0,4461,A3
2025-10-18T13:01:00.800000,44cdc9,,,,,,,265.6,,A3
2025-10-18T13:01:00.800000,4cae9e,,,,,,,159.0,,A3
2025-10-18T13:01:00.800000,4070e5,,34000,,,,,43.0,,A3
2025-10-18T13:01:00.800000,495298,,,,,,,251.6,,A3
2025-10-18T13:02:01.400000,3c0acc,CFG2AC,35000,467.7,231.7,39.545381,-7.213196,0.4,2531,A0
2025-10-18T13:02:01.400000,39de48,,36000,420.8,33.0,37.970856,-8.551454,6.0,4475,
2025-10-18T13:02:01.400000,503cfb,,34000,,,,,18.2,4453,
2025-10-18T13:02:01.400000,a0817f,UAL145,7400,,,,,30.1,,A4
2025-10-18T13:02:01.400000,406f87,EXS16V,34000,450.7,17.8,41.128716,-8.908851,1.5,4451,A3
2025-10-18T13:02:01.400000,452135,,,,,,,119.3,,A3
2025-10-18T13:02:01.400000,495150,,,,,,,39.0,,A3
2025-10-18T13:02:01.400000,4cade2,RYR67SU,36000,438.1,38.9,38.922272,-8.523958,0.4,6251,A3
2025-10-18T13:02:01.400000,48414c,,40000,414.7,27.7,,,15.0,4730,
2025-10-18T13:02:01.400000,490529,,1925,,,,,35.8,,A1
2025-10-18T13:02:01.400000,39d318,TVF79VP,18250,362.9,46.7,39.205627,-8.636747,0.4,2231,A3
2025-10-18T13:02:01.400000,48597e,TRA6522,36000,441.2,17.8,41.365448,-8.807495,4.7,6253,A3
2025-10-18T13:02:01.400000,495cd0,WPT153P,27375,439.1,241.0,39.111887,-7.494873,0.2,2653,A5
2025-10-18T13:02:01.400000,4ca8e4,RYR97JL,37000,469.1,193.1,39.884766,-7.751571,0.2,0524,A3
2025-10-18T13:02:01.400000,346689,IBB616W,39000,467.2,209.9,39.697188,-8.827087,0.1,2661,A3
2025-10-18T13:02:01.400000,aa9808,AVA183,35000,489.2,250.8,39.159184,-8.042847,0.0,2630,A5
2025-10-18T13:02:01.400000,4cae8c,RYR99BB,38925,479.3,193.0,39.18988,-7.957027,0.0,5267,A3
2025-10-18T13:02:01.400000,405633,,,,,,,296.9,,A3
2025-10-18T13:02:01.400000,4951cc,,,,,,,92.2,,A3
2025-10-18T13:02:01.400000,aabbd0,,,,,,,221.9,,A5
2025-10-18T13:02:01.400000,495148,TAP754A,25725,441.9,44.7,39.934753,-7.678528,0.0,2271,A3
2025-10-18T13:02:01.400000,491222,,,,,,,147.1,,A2
2025-10-18T13:02:01.400000,49514c,,25475,,,,,32.4,,A3
2025-10-18T13:02:01.400000,49d5b4,,38025,475.9,186.3,,,6.4,,A1
2025-10-18T13:02:01.400000,3c64a8,DLH93A,16800,325.5,238.3,38.743565,-8.300903,45.7,3740,A3
2025-10-18T13:02:01.400000,3c64a1,DLH67P,34000,437.0,44.8,40.315355,-7.175321,2.4,4722,A3
2025-10-18T13:02:01.400000,0200ef,RAM995,37000,481.4,173.2,39.077682,-8.333966,4.4,4417,A3
2025-10-18T13:02:01.400000,345042,,,,,,,82.7,,A3
2025-10-18T13:02:01.400000,44cdc9,,,,,,,40.7,,A3
2025-10-18T13:02:01.400000,4cae9e,,,,,,,219.7,,A3
2025-10-18T13:02:01.400000,4070e5,,,,,,,103.6,,A3
2025-10-18T13:03:00.400000,3c0acc,CFG2AC,35000,466.3,231.7,39.493056,-7.298828,15.8,2531,A0
2025-10-18T13:03:00.400000,39de48,,35975,,,,,41.9,,
2025-10-18T13:03:00.400000,503cfb,,34000,451.2,38.5,38.874517,-8.526672,2.7,4453,
2025-10-18T13:03:00.400000,a0817f,,,,,,,89.1,,A4
2025-10-18T13:03:00.400000,406f87,EXS16V,34000,450.7,17.8,41.26442,-8.850891,1.5,4451,A3
2025-10-18T13:03:00.400000,452135,,,,,,,178.3,,A3
2025-10-18T13:03:00.400000,495150,,,,,,,97.9,,A3
2025-10-18T13:03:00.400000,4cade2,RYR67SU,36000,437.1,39.2,39.035495,-8.40625,0.1,6251,A3
2025-10-18T13:03:00.400000,48414c,,,,,,,74.0,,
2025-10-18T13:03:00.400000,490529,MOD146,2750,,,,,0.4,3271,A1
2025-10-18T13:03:00.400000,39d318,TVF79VP,20500,372.1,46.7,39.268112,-8.551304,6.7,2231,A3
2025-10-18T13:03:00.400000,48597e,,36000,441.2,17.8,41.365448,-8.807495,53.7,6253,A3
2025-10-18T13:03:00.400000,495cd0,WPT153P,25650,425.7,240.9,39.062988,-7.607674,9.0,2653,A5
2025-10-18T13:03:00.400000,4ca8e4,RYR97JL,37000,469.1,193.1,39.852951,-7.761124,31.6,0524,A3
2025-10-18T13:03:00.400000,346689,IBB616W,39000,467.2,209.9,39.585509,-8.910217,0.2,2661,A3
2025-10-18T13:03:00.400000,aa9808,AVA183,35000,489.6,250.7,39.130875,-8.1469,21.6,2630,A5
2025-10-18T13:03:00.400000,4cae8c,RYR99BB,38075,479.8,193.3,39.061657,-7.995178,0.6,5267,A3
2025-10-18T13:03:00.400000,4951cc,,13300,369.3,210.2,39.006271,-9.087544,38.8,,A3
2025-10-18T13:03:00.400000,aabbd0,,,,,,,280.9,,A5
2025-10-18T13:03:00.400000,495148,TAP754A,26900,447.6,44.7,40.042831,-7.539246,0.6,2271,A3
2025-10-18T13:03:00.400000,491222,,,,,,,206.0,,A2
2025-10-18T13:03:00.400000,49514c,,26025,,,,,57.3,,A3
2025-10-18T13:03:00.400000,49d5b4,,,,,,,56.8,,A1
2025-10-18T13:03:00.400000,3c64a8,DLH93A,14325,315.2,238.2,38.661026,-8.471474,0.1,3740,A3
2025-10-18T13:03:00.400000,3c64a1,,34000,,,,,49.2,,A3
2025-10-18T13:03:00.400000,0200ef,,37000,,,38.919662,-8.310202,5.0,4417,A3
2025-10-18T13:03:00.400000,345042,,,,,,,141.6,,A3
2025-10-18T13:03:00.400000,44cdc9,,,,,,,99.6,,A3
2025-10-18T13:03:00.400000,4cae9e,,,,,,,278.6,,A3
2025-10-18T13:03:00.400000,4070e5,,,,,,,162.6,,A3
2025-10-18T13:04:00.800000,4ca84e,,37000,473.2,221.6,,,0.0,,
2025-10-18T13:04:00.800000,3415ce,,10650,313.1,64.3,38.970383,-8.854801,11.7,3344,
2025-10-18T13:04:00.800000,3c0acc,CFG2AC,35000,464.8,231.6,39.390409,-7.466248,0.1,2531,A0
2025-10-18T13:04:00.800000,39de48,,36000,,,,,3.7,,
2025-10-18T13:04:00.800000,503cfb,,34000,450.6,38.4,38.977537,-8.421814,1.0,4453,
2025-10-18T13:04:00.800000,a0817f,,11775,329.3,291.2,41.129608,-8.941284,9.3,1140,A4
2025-10-18T13:04:00.800000,406f87,,34000,451.0,18.0,41.306313,-8.833008,1.3,4451,A3
2025-10-18T13:04:00.800000,452135,,,,,,,238.7,,A3
2025-10-18T13:04:00.800000,495150,,,,,,,158.3,,A3
2025-10-18T13:04:00.800000,4cade2,RYR67SU,36000,435.7,39.1,39.132882,-8.304504,0.1,6251,A3
2025-10-18T13:04:00.800000,48414c,,,,,,,134.4,,
2025-10-18T13:04:00.800000,490529,,3025,,,,,0.3,3271,A1
2025-10-18T13:04:00.800000,39d318,TVF79VP,23225,384.0,43.8,39.35495,-8.436485,0.1,2231,A3
2025-10-18T13:04:00.800000,48597e,,,,,,,114.1,,A3
2025-10-18T13:04:00.800000,495cd0,WPT153P,23850,407.4,243.9,39.007736,-7.747451,2.2,2653,A5
2025-10-18T13:04:00.800000,4ca8e4,RYR97JL,37000,469.1,193.1,39.63276,-7.827087,0.0,0524,A3
2025-10-18T13:04:00.800000,346689,IBB616W,39000,467.2,209.9,39.519241,-8.95941,0.4,2057,A3
2025-10-18T13:04:00.800000,aa9808,AVA183,35000,489.0,250.5,39.078003,-8.339519,1.7,2630,A5
2025-10-18T13:04:00.800000,4cae8c,RYR99BB,28550,479.6,193.1,39.037729,-8.00238,26.6,5267,A3
2025-10-18T13:04:00.800000,4951cc,,,,,,,41.0,,A3
2025-10-18T13:04:00.800000,495148,TAP754A,27875,451.8,44.9,40.134872,-7.420328,0.3,2271,A3
2025-10-18T13:04:00.800000,491222,,,,,,,266.4,,A2
2025-10-18T13:04:00.800000,49514c,,,,,,,117.7,,A3
2025-10-18T13:04:00.800000,49d5b4,,,,,,,117.2,,A1
2025-10-18T13:04:00.800000,3c64a8,DLH93A,13625,310.8,238.2,38.64917,-8.495835,21.2,3740,A3
2025-10-18T13:04:00.800000,3c64a1,,34000,447.6,44.9,40.560453,-6.856904,0.2,,A3
2025-10-18T13:04:00.800000,0200ef,RAM995,37000,483.3,173.3,38.786999,-8.290466,1.3,3353,A3
2025-10-18T13:04:00.800000,345042,,,,,,,202.0,,A3
2025-10-18T13:04:00.800000,44cdc9,,,,,,,160.0,,A3
2025-10-18T13:04:00.800000,4070e5,,,,,,,223.0,,A3
2025-10-18T13:05:01.200000,4ca84e,,37000,473.9,221.5,40.41656,-5.916824,0.2,3715,
2025-10-18T13:05:01.200000,34644c,,35000,,,,,30.0,2601,
2025-10-18T13:05:01.200000,3415ce,IBE05GK,12475,382.9,64.6,39.023438,-8.712402,0.5,3344,A3
2025-10-18T13:05:01.200000,3c0acc,,35000,464.0,231.5,39.366348,-7.505334,24.7,2531,A0
2025-10-18T13:05:01.200000,39de48,TVF96YK,36000,421.9,33.2,,,0.9,4475,A3
2025-10-18T13:05:01.200000,503cfb,TRA93V,34000,450.4,38.6,39.077225,-8.320113,0.3,4453,A3
2025-10-18T13:05:01.200000,a0817f,,11775,,,41.129608,-8.941284,59.1,,A4
2025-10-18T13:05:01.200000,406f87,,34000,,,,,53.7,,A3
2025-10-18T13:05:01.200000,452135,,,,,,,299.1,,A3
2025-10-18T13:05:01.200000,495150,,,,,,,218.8,,A3
2025-10-18T13:05:01.200000,4cade2,RYR67SU,36000,434.3,39.1,39.22729,-8.205688,0.0,6251,A3
2025-10-18T13:05:01.200000,48414c,,,,,,,194.8,,
2025-10-18T13:05:01.200000,490529,MOD146,3275,,,,,1.8,3271,A1
2025-10-18T13:05:01.200000,39d318,TVF79VP,25225,397.4,44.6,39.433456,-8.338205,0.6,2231,A3
2025-10-18T13:05:01.200000,48597e,,,,,,,174.5,,A3
2025-10-18T13:05:01.200000,495cd0,WPT153P,22250,400.3,239.5,38.952957,-7.887695,0.0,2653,A5
2025-10-18T13:05:01.200000,4ca8e4,RYR97JL,37000,468.9,192.9,39.504868,-7.865256,0.3,0524,A3
2025-10-18T13:05:01.200000,346689,,39000,,,,,60.8,2057,A3
2025-10-18T13:05:01.200000,aa9808,AVA183,35000,488.0,250.5,39.033586,-8.500366,13.3,2630,A5
2025-10-18T13:05:01.200000,4cae8c,RYR99BB,34500,485.4,193.0,38.827825,-8.063965,9.0,5267,A3
2025-10-18T13:05:01.200000,4951cc,,,,,,,101.4,,A3
2025-10-18T13:05:01.200000,495148,TAP754A,28575,456.8,44.8,40.207901,-7.3255,2.4,2271,A3
2025-10-18T13:05:01.200000,49514c,,,,,,,178.1,,A3
2025-10-18T13:05:01.200000,49d5b4,,,,,,,177.7,,A1
2025-10-18T13:05:01.200000,3c64a8,DLH93A,11850,295.9,256.7,38.575745,-8.659078,0.6,3740,A3
2025-10-18T13:05:01.200000,3c64a1,,34000,,,40.585824,-6.823758,43.3,,A3
2025-10-18T13:05:01.200000,0200ef,RAM995,37000,484.2,173.4,38.681651,-8.274719,15.0,3353,A3
2025-10-18T13:05:01.200000,345042,,,,,,,262.5,,A3
2025-10-18T13:05:01.200000,44cdc9,,,,,,,220.5,,A3
2025-10-18T13:05:01.200000,4070e5,,,,,,,283.5,,A3
2025-10-18T13:06:00.900000,4ca84e,,37000,474.7,221.4,40.41656,-5.916824,30.6,3715,
2025-10-18T13:06:00.900000,34644c,,,,,,,89.7,,
2025-10-18T13:06:00.900000,3415ce,IBE05GK,14975,393.2,64.5,39.069059,-8.589172,0.1,3344,A3
2025-10-18T13:06:00.900000,3c0acc,CFG2AC,35000,461.7,231.2,39.22467,-7.733718,0.1,2531,A0
2025-10-18T13:06:00.900000,39de48,,36000,422.4,33.3,38.326309,-8.257277,24.9,4475,A3
2025-10-18T13:06:00.900000,503cfb,TRA93V,34000,450.4,38.6,39.125427,-8.270854,26.3,4453,A3
2025-10-18T13:06:00.900000,a0817f,,,,,,,118.8,,A4
2025-10-18T13:06:00.900000,406f87,,,,,,,113.4,,A3
2025-10-18T13:06:00.900000,495150,,,,,,,278.5,,A3
2025-10-18T13:06:00.900000,4cade2,RYR67SU,36000,433.4,39.4,39.306427,-8.122419,0.5,6251,A3
2025-10-18T13:06:00.900000,48414c,,,,,,,254.5,,
2025-10-18T13:06:00.900000,490529,,3275,,,,,61.5,3271,A1
2025-10-18T13:06:00.900000,39d318,TVF79VP,26950,411.5,44.8,39.513245,-8.236283,0.5,2231,A3
2025-10-18T13:06:00.900000,48597e,,,,,,,234.2,,A3
2025-10-18T13:06:00.900000,495cd0,WPT153P,21100,408.7,238.1,38.943787,-7.906574,0.7,2653,A5
2025-10-18T13:06:00.900000,4ca8e4,RYR97JL,46850,468.9,192.9,39.46452,-7.877197,1.6,0524,A3
2025-10-18T13:06:00.900000,346689,,,,,,,120.5,,A3
2025-10-18T13:06:00.900000,aa9808,AVA183,34975,486.5,250.3,38.988849,-8.661438,13.5,2630,A5
2025-10-18T13:06:00.900000,4cae8c,,,,,,,68.7,,A3
2025-10-18T13:06:00.900000,4951cc,,,,,,,161.1,,A3
2025-10-18T13:06:00.900000,495148,,28800,462.4,45.0,40.252121,-7.268066,38.8,,A3
2025-10-18T13:06:00.900000,49514c,,,,,,,237.8,,A3
2025-10-18T13:06:00.900000,49d5b4,,,,,,,237.4,,A1
2025-10-18T13:06:00.900000,3c64a8,DLH93A,11425,282.4,264.3,38.574627,-8.67627,30.9,3740,A3
2025-10-18T13:06:00.900000,3c64a1,,,,,,,39.1,,A3
2025-10-18T13:06:00.900000,0200ef,,,,,,,74.7,,A3
2025-10-18T13:06:00.900000,44cdc9,,,,,,,280.2,,A3
2025-10-18T13:07:00.700000,4ca84e,,,,,,,90.5,,
2025-10-18T13:07:00.700000,34644c,IBS1613,35000,475.2,240.4,39.272073,-7.091736,2.8,2601,A3
2025-10-18T13:07:00.700000,3415ce,IBE05GK,16900,406.2,64.6,39.11333,-8.469421,1.6,3344,A3
2025-10-18T13:07:00.700000,3c0acc,CFG2AC,35000,461.0,231.3,39.155087,-7.845398,1.7,2531,A0
2025-10-18T13:07:00.700000,39de48,,36025,422.4,33.3,38.480638,-8.128662,0.2,4475,A3
2025-10-18T13:07:00.700000,503cfb,TRA93V,34000,451.0,38.7,39.272049,-8.120091,0.6,4453,A3
2025-10-18T13:07:00.700000,a0817f,,,,,,,178.7,,A4
2025-10-18T13:07:00.700000,406f87,,,,,,,173.3,,A3
2025-10-18T13:07:00.700000,4cade2,RYR67SU,36000,432.0,39.4,39.408378,-8.014648,0.3,6251,A3
2025-10-18T13:07:00.700000,490529,,,,,,,121.3,,A1
2025-10-18T13:07:00.700000,39d318,TVF79VP,28725,418.6,44.8,39.595844,-8.130493,0.0,2231,A3
2025-10-18T13:07:00.700000,48597e,,,,,,,294.0,,A3
2025-10-18T13:07:00.700000,495cd0,WPT153P,19325,397.3,237.8,38.841843,-8.115135,5.8,2653,A5
2025-10-18T13:07:00.700000,4ca8e4,RYR97JL,37000,467.0,193.0,39.252319,-7.940309,0.2,0524,A3
2025-10-18T13:07:00.700000,346689,,,,,,,180.3,,A3
2025-10-18T13:07:00.700000,aa9808,AVA183,35000,486.5,250.3,38.95063,-8.798218,2.9,2630,A5
2025-10-18T13:07:00.700000,4cae8c,,,,,,,15.4,,A3
2025-10-18T13:07:00.700000,4951cc,,,,,,,220.9,,A3
2025-10-18T13:07:00.700000,495148,,29825,,,,,56.8,,A3
2025-10-18T13:07:00.700000,49514c,,,,,,,297.6,,A3
2025-10-18T13:07:00.700000,49d5b4,,,,,,,297.2,,A1
2025-10-18T13:07:00.700000,3c64a8,,,,,,,90.8,,A3
2025-10-18T13:07:00.700000,3c64a1,,,,,,,99.0,,A3
2025-10-18T13:07:00.700000,0200ef,,,,,,,134.5,,A3
2025-10-18T13:08:01.200000,49514e,TAP43TR,15700,355.3,42.5,39.135406,-8.774553,0.1,5207,A3
2025-10-18T13:08:01.200000,4ca84e,,,,,,,150.9,,
2025-10-18T13:08:01.200000,34644c,,35000,476.2,230.8,,,28.8,2601,A3
2025-10-18T13:08:01.200000,3415ce,IBE05GK,19125,413.0,65.2,39.16463,-8.32959,0.3,3344,A3
2025-10-18T13:08:01.200000,3c0acc,CFG2AC,35000,458.8,231.3,39.066033,-7.98822,0.1,2531,A0
2025-10-18T13:08:01.200000,39de48,TVF96YK,36025,422.1,33.5,38.532211,-8.08534,7.2,4475,A3
2025-10-18T13:08:01.200000,503cfb,TRA93V,34000,450.3,38.8,39.371555,-8.017456,0.0,4453,A3
2025-10-18T13:08:01.200000,a0817f,,,,,,,239.1,,A4
2025-10-18T13:08:01.200000,406f87,,,,,,,233.7,,A3
2025-10-18T13:08:01.200000,4cade2,RYR67SU,36000,432.0,39.4,39.504415,-7.912903,0.1,6251,A3
2025-10-18T13:08:01.200000,490529,,,,,,,181.8,,A1
2025-10-18T13:08:01.200000,39d318,TVF79VP,30450,421.4,44.8,39.678986,-8.023865,0.1,2231,A3
2025-10-18T13:08:01.200000,495cd0,,19325,397.3,237.8,38.841843,-8.115135,53.8,2653,A5
2025-10-18T13:08:01.200000,4ca8e4,RYR97JL,37000,467.0,193.0,39.12648,-7.977507,0.6,0524,A3
2025-10-18T13:08:01.200000,346689,,,,,,,240.8,,A3
2025-10-18T13:08:01.200000,aa9808,,35000,,,,,63.3,2630,A5
2025-10-18T13:08:01.200000,4cae8c,,,,,,,75.9,,A3
2025-10-18T13:08:01.200000,4951cc,,,,,,,281.4,,A3
2025-10-18T13:08:01.200000,495148,,,,,,,117.2,,A3
2025-10-18T13:08:01.200000,3c64a8,,,,,,,151.2,,A3
2025-10-18T13:08:01.200000,3c64a1,,,,,,,159.4,,A3
2025-10-18T13:08:01.200000,0200ef,,,,,,,7.1,3353,A3
2025-10-18T13:09:00.900000,484b2a,,36000,,,,,10.3,,
2025-10-18T13:09:00.900000,4951cb,TAP86GM,27775,437.8,243.3,39.124878,-7.445208,0.4,4010,A3
2025-10-18T13:09:00.900000,452165,,33000,,,40.360185,-7.848358,0.0,5142,
2025-10-18T13:09:00.900000,440cc1,EJU48XD,14100,330.1,220.0,40.941696,-8.893738,1.5,1157,A3
2025-10-18T13:09:00.900000,49514e,TAP43TR,18000,372.9,49.1,39.204391,-8.682603,0.2,5207,A3
2025-10-18T13:09:00.900000,4ca84e,,,,,,,210.6,,
2025-10-18T13:09:00.900000,34644c,IBS1613,35000,485.6,215.4,39.069992,-7.358392,0.1,2601,A3
2025-10-18T13:09:00.900000,3415ce,IBE05GK,20875,426.4,66.5,39.212219,-8.190308,0.0,3344,A3
2025-10-18T13:09:00.900000,3c0acc,CFG2AC,34975,458.7,231.1,38.984756,-8.118299,0.1,2531,A0
2025-10-18T13:09:00.900000,39de48,,36000,422.1,33.5,,,0.4,,A3
2025-10-18T13:09:00.900000,503cfb,TRA93V,34000,449.5,38.9,39.464996,-7.920605,1.6,4453,A3
2025-10-18T13:09:00.900000,a0817f,,,,,,,298.8,,A4
2025-10-18T13:09:00.900000,406f87,,,,,,,293.4,,A3
2025-10-18T13:09:00.900000,4cade2,RYR67SU,36000,431.9,39.6,39.597473,-7.814148,0.0,6251,A3
2025-10-18T13:09:00.900000,490529,,,,,,,241.5,,A1
2025-10-18T13:09:00.900000,39d318,TVF79VP,31050,423.6,44.9,39.711639,-7.981866,26.8,2231,A3
2025-10-18T13:09:00.900000,495cd0,WPT153P,16150,374.4,238.4,38.749478,-8.302979,28.4,2653,A5
2025-10-18T13:09:00.900000,4ca8e4,RYR97JL,37000,467.7,192.8,39.036007,-8.004089,11.7,0524,A3
2025-10-18T13:09:00.900000,aa9808,,,,,,,123.0,,A5
2025-10-18T13:09:00.900000,4cae8c,,,,,,,135.6,,A3
2025-10-18T13:09:00.900000,495148,,,,,,,176.9,,A3
2025-10-18T13:09:00.900000,3c64a8,,,,,,,210.9,,A3
2025-10-18T13:09:00.900000,3c64a1,,,,,,,219.1,,A3
2025-10-18T13:09:00.900000,0200ef,,37000,491.3,173.3,,,1.2,3353,A3
2025-10-18T13:10:01.800000,407959,EZY63LZ,38000,401.4,355.1,37.727554,-8.122227,0.1,7766,A3
2025-10-18T13:10:01.800000,4caf2a,RYR49ZB,36000,432.4,11.3,39.672376,-9.179688,5.4,6234,A3
2025-10-18T13:10:01.800000,4952c1,TAP670,16525,356.7,42.5,39.147546,-8.760559,0.3,4723,A3
2025-10-18T13:10:01.800000,484b2a,TRA44G,36000,440.5,18.0,41.081314,-8.931396,0.1,6221,A3
2025-10-18T13:10:01.800000,4951cb,TAP86GM,25975,424.9,243.4,39.078695,-7.563171,6.5,4010,A3
2025-10-18T13:10:01.800000,452165,,33000,472.0,214.1,40.360185,-7.848358,34.9,7155,
2025-10-18T13:10:01.800000,440cc1,EJU48XD,15050,334.3,220.0,40.916611,-8.921448,13.1,1157,A3
2025-10-18T13:10:01.800000,49514e,TAP43TR,20425,384.0,48.6,39.275332,-8.578796,0.0,5207,A3
2025-10-18T13:10:01.800000,4ca84e,,,,,,,271.5,,
2025-10-18T13:10:01.800000,34644c,IBS1613,35000,485.8,215.2,39.00207,-7.420044,23.0,2601,A3
2025-10-18T13:10:01.800000,3415ce,IBE05GK,22525,435.3,66.4,39.25882,-8.052441,0.5,3344,A3
2025-10-18T13:10:01.800000,3c0acc,CFG2AC,34975,458.5,230.9,38.928589,-8.207205,6.5,2531,A0
2025-10-18T13:10:01.800000,39de48,TVF96YK,36000,422.1,33.5,38.772288,-7.883118,0.2,4475,A3
2025-10-18T13:10:01.800000,503cfb,TRA93V,34000,450.3,38.8,39.567075,-7.814392,0.0,4453,A3
2025-10-18T13:10:01.800000,4cade2,RYR67SU,36000,431.9,39.6,39.654373,-7.753303,7.3,6251,A3
2025-10-18T13:10:01.800000,39d318,,33025,434.9,44.9,39.846528,-7.807922,0.8,2231,A3
2025-10-18T13:10:01.800000,495cd0,WPT153P,11675,380.0,253.3,38.701538,-8.492133,0.1,2653,A5
2025-10-18T13:10:01.800000,4ca8e4,RYR97JL,36150,477.9,192.8,38.875401,-8.050903,0.5,0524,A3
2025-10-18T13:10:01.800000,aa9808,,,,,,,184.0,,A5
