timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T00:07:00.500000,344498,,37000,,,,,0.0,,
2025-08-20T00:07:00.500000,3c7422,TUI150,36000,473.7,33.7,39.41955,-8.125916,0.1,2223,A3
2025-08-20T00:07:00.500000,497cde,,28400,423.4,188.3,,,2.4,0625,A3
2025-08-20T00:07:00.500000,347386,,,,,,,93.4,,
2025-08-20T00:08:00.800000,344498,,37000,,,,,44.0,,
2025-08-20T00:08:00.800000,3c7422,TUI150,36000,472.9,33.8,39.531052,-8.029812,0.9,2223,A3
2025-08-20T00:08:00.800000,497cde,,28400,,,,,54.4,0625,A3
2025-08-20T00:08:00.800000,347386,,,,,,,153.7,,
2025-08-20T00:09:01.400000,344498,,,,,,,104.6,,
2025-08-20T00:09:01.400000,3c7422,TUI150,36000,473.4,33.9,39.640045,-7.935413,0.1,2223,A3
2025-08-20T00:09:01.400000,497cde,,,,,,,115.0,,A3
2025-08-20T00:09:01.400000,347386,,,,,,,214.3,,
2025-08-20T00:10:01.400000,344498,,,,,,,164.6,,
2025-08-20T00:10:01.400000,3c7422,TUI150,36000,472.6,34.0,39.682943,-7.898132,29.1,2223,A3
2025-08-20T00:10:01.400000,497cde,,,,,,,175.0,,A3
2025-08-20T00:10:01.400000,347386,,,,,,,274.3,,
2025-08-20T00:11:01.200000,344498,,,,,,,224.4,,
2025-08-20T00:11:01.200000,3c7422,,,,,,,89.0,,A3
2025-08-20T00:11:01.200000,497cde,,,,,,,234.8,,A3
2025-08-20T00:12:01.500000,344498,,,,,,,284.7,,
2025-08-20T00:12:01.500000,3c7422,,,,,,,149.3,,A3
2025-08-20T00:12:01.500000,497cde,,,,,,,295.1,,A3
2025-08-20T00:13:01.500000,3c7422,TUI150,36000,472.1,34.3,40.068375,-7.560547,0.3,2223,A3
2025-08-20T00:14:01.200000,347519,,,,,,,36.3,,
2025-08-20T00:14:01.200000,3c7422,TUI150,36000,469.6,34.1,40.182588,-7.459405,0.4,2223,A3
2025-08-20T00:15:00.900000,347519,,,,,,,3.4,2634,
2025-08-20T00:15:00.900000,3c7422,TUI150,36000,470.1,34.2,40.24711,-7.402226,7.7,2223,A3
2025-08-20T00:16:01.800000,347519,IBE0123,35000,460.5,250.9,39.343065,-7.445007,3.5,2634,
2025-08-20T00:16:01.800000,3c7422,,36000,,,,,68.6,,A3
2025-08-20T00:17:01.300000,347519,,35000,460.5,250.9,39.343065,-7.445007,0.3,,
2025-08-20T00:17:01.300000,3c7422,,,,,,,128.2,,A3
2025-08-20T00:18:01.800000,347519,,35000,,,,,15.8,,
2025-08-20T00:18:01.800000,3c7422,,,,,,,188.6,,A3
2025-08-20T00:19:01.200000,46b822,AEE727,11775,399.9,64.8,39.054337,-8.557812,7.3,2231,A3
2025-08-20T00:19:01.200000,347519,IBE0123,35000,457.0,250.6,39.2123,-7.927063,0.8,2634,
2025-08-20T00:19:01.200000,3c7422,,,,,,,248.0,,A3
2025-08-20T00:20:00.700000,46b822,AEE727,13750,420.0,64.8,39.117194,-8.386658,0.1,2231,A3
2025-08-20T00:20:00.700000,347519,IBE0123,35000,452.9,250.5,39.170822,-8.078186,0.7,2634,A5
2025-08-20T00:21:01,3451cf,,32725,471.3,241.2,,,5.1,,
2025-08-20T00:21:01,46b822,AEE727,15325,430.8,64.9,39.168587,-8.246399,0.3,2231,A3
2025-08-20T00:21:01,347519,IBE0123,35000,454.2,250.4,39.128036,-8.233238,0.1,2634,A5
2025-08-20T00:22:00.900000,3451cf,,33525,,,,,45.7,,
2025-08-20T00:22:00.900000,46b822,AEE727,16850,439.3,65.0,39.218582,-8.108925,1.1,2231,A3
2025-08-20T00:22:00.900000,347519,IBE0123,35000,454.5,250.3,39.090473,-8.368408,3.5,2634,A5
2025-08-20T00:23:01.100000,3451cf,AEA121,34950,,,,,0.3,3777,A5
2025-08-20T00:23:01.100000,46b822,AEE727,18300,443.8,64.9,39.271561,-7.963013,0.8,2231,A3
2025-08-20T00:23:01.100000,347519,IBE0123,35000,455.8,250.3,39.042989,-8.538208,0.1,2634,A5
2025-08-20T00:24:01.300000,3451cf,AEA121,35000,478.6,215.2,39.009521,-7.413622,50.4,3777,A5
2025-08-20T00:24:01.300000,46b822,AEE727,19150,469.3,65.2,39.325282,-7.814026,0.2,2231,A3
2025-08-20T00:24:01.300000,347519,IBE0123,35000,456.1,250.1,39.027603,-8.59316,27.7,2634,A5
2025-08-20T00:25:00.400000,3451cf,,35000,,,,,11.6,,A5
2025-08-20T00:25:00.400000,46b822,,20150,478.8,65.3,39.371276,-7.685913,2.0,2231,A3
2025-08-20T00:25:00.400000,347519,,,,,,,86.9,,A5
2025-08-20T00:26:00.600000,3451cf,,,,,,,17.2,,A5
2025-08-20T00:26:00.600000,46b822,AEE727,21250,481.2,63.1,39.427744,-7.53656,12.4,,A3
2025-08-20T00:26:00.600000,347519,,,,,,,147.1,,A5
2025-08-20T00:27:01.400000,3451cf,,,,,,,78.0,,A5
2025-08-20T00:27:01.400000,46b822,,,,,,,73.2,,A3
2025-08-20T00:27:01.400000,347519,,,,,,,207.8,,A5
2025-08-20T00:28:00.700000,3451cf,,,,,,,137.3,,A5
2025-08-20T00:28:00.700000,46b822,,,,,,,132.5,,A3
2025-08-20T00:28:00.700000,347519,,,,,,,267.1,,A5
2025-08-20T00:29:00.700000,3451cf,,,,,,,197.3,,A5
2025-08-20T00:29:00.700000,46b822,,,,,,,192.5,,A3
2025-08-20T00:30:01.400000,346057,IBE0155,38000,449.6,246.4,39.103226,-7.867763,1.1,2675,A5
2025-08-20T00:30:01.400000,3451cf,,,,,,,258.0,,A5
2025-08-20T00:30:01.400000,46b822,,,,,,,253.2,,A3
2025-08-20T00:31:01.300000,346057,IBE0155,38000,450.0,246.3,39.048752,-8.027423,0.0,2675,A5
2025-08-20T00:32:01.700000,346057,IBE0155,38000,451.3,246.2,39.011148,-8.137024,12.2,2675,A5
2025-08-20T00:33:01.400000,346057,,,454.0,246.1,,,1.2,,A5
2025-08-20T00:34:00.700000,346057,,38000,455.3,246.0,38.897873,-8.464906,0.6,2675,A5
2025-08-20T00:35:00.300000,346057,,38000,455.3,246.0,38.897873,-8.464906,31.8,2675,A5
2025-08-20T00:36:00.200000,346057,,,,,,,91.7,,A5
2025-08-20T00:37:00.700000,346057,,,,,,,152.1,,A5
2025-08-20T00:38:00.700000,346057,,,,,,,212.2,,A5
2025-08-20T00:39:00.800000,346057,,,,,,,272.3,,A5
2025-08-20T00:40:00.600000,4072c8,,,451.3,25.6,,,1.4,,
2025-08-20T00:41:01.300000,4072c8,EZY67LM,38000,449.5,25.4,38.704881,-7.48584,6.5,4443,A3
2025-08-20T00:42:01.200000,406ac4,EXS74LT,36000,453.6,28.1,38.798357,-8.194397,1.3,6221,A3
2025-08-20T00:42:01.200000,4072c8,,37975,,,,,24.2,,A3
2025-08-20T00:43:00.700000,406ac4,,,453.2,28.0,,,0.7,6221,A3
2025-08-20T00:43:00.700000,4072c8,EZY67LM,37975,450.4,25.7,38.984892,-7.314026,0.1,4443,A3
2025-08-20T00:44:00.800000,406ac4,EXS74LT,36000,454.1,28.3,39.037077,-8.030823,0.2,6221,A3
2025-08-20T00:44:00.800000,4072c8,EZY67LM,38000,453.1,25.8,39.102722,-7.241304,0.2,4443,A3
2025-08-20T00:45:01.400000,406ac4,EXS74LT,36000,454.5,28.1,39.15127,-7.952271,0.0,6221,A3
2025-08-20T00:45:01.400000,4072c8,EZY67LM,38025,453.1,25.8,39.102722,-7.241304,8.2,4443,A3
2025-08-20T00:46:01.200000,406ac4,EXS74LT,36000,455.5,28.3,39.253825,-7.881653,0.4,6221,A3
2025-08-20T00:46:01.200000,4072c8,EZY67LM,38025,453.5,25.9,39.329636,-7.100452,0.2,4443,A3
2025-08-20T00:47:01,406ac4,EXS74LT,36000,456.8,28.4,39.372672,-7.799255,0.3,6221,A3
2025-08-20T00:47:01,4072c8,,38000,454.8,25.9,39.329636,-7.100452,0.2,4443,A3
2025-08-20T00:48:01.100000,406ac4,EXS74LT,36000,457.7,28.3,39.48477,-7.721191,0.0,6221,A3
2025-08-20T00:48:01.100000,4072c8,,38000,455.7,25.9,39.495244,-6.996704,14.8,4443,A3
2025-08-20T00:49:00.900000,406ac4,EXS74LT,36000,456.4,28.5,39.595459,-7.643917,0.2,6221,A3
2025-08-20T00:49:00.900000,4072c8,,,,,,,74.6,,A3
2025-08-20T00:50:01.500000,406ac4,EXS74LT,36000,456.0,28.4,39.615143,-7.630124,43.9,6221,A3
2025-08-20T00:50:01.500000,4072c8,,,,,,,135.1,,A3
2025-08-20T00:51:01,406ac4,,,,,,,103.5,,A3
2025-08-20T00:51:01,4072c8,,,,,,,194.7,,A3
2025-08-20T00:52:00.900000,406ac4,,,,,,,163.4,,A3
2025-08-20T00:52:00.900000,4072c8,,,,,,,254.6,,A3
2025-08-20T00:53:00.900000,406ac4,,,,,,,223.4,,A3
2025-08-20T00:54:01.200000,407e53,,36025,466.2,36.5,39.092707,-8.644165,0.1,4456,
2025-08-20T00:54:01.200000,406ac4,,36000,450.2,28.7,40.148209,-7.253296,0.2,6221,A3
2025-08-20T00:55:00.900000,407e53,EXS76XB,36025,467.0,36.4,39.195145,-8.547184,0.3,4456,A3
2025-08-20T00:55:00.900000,406ac4,EXS74LT,36000,450.2,28.7,40.256886,-7.175883,0.1,6221,A3
2025-08-20T00:56:01.400000,407e53,EXS76XB,36025,467.6,36.5,39.300191,-8.447266,0.2,4456,A3
2025-08-20T00:56:01.400000,406ac4,EXS74LT,36000,451.6,28.7,40.366562,-7.097473,0.2,6221,A3
2025-08-20T00:57:01.400000,407e53,EXS76XB,36025,464.6,36.6,39.405259,-8.346924,0.2,4456,A3
2025-08-20T00:57:01.400000,406ac4,EXS74LT,36000,452.9,28.8,40.42598,-7.05481,23.3,6221,A3
2025-08-20T00:58:01.200000,407e53,EXS76XB,36000,463.8,36.7,39.508026,-8.248464,0.1,4456,A3
2025-08-20T00:58:01.200000,406ac4,,,,,,,83.1,,A3
2025-08-20T00:59:01.300000,407e53,EXS76XB,35975,463.8,36.7,39.61084,-8.149587,0.1,4456,A3
2025-08-20T00:59:01.300000,406ac4,,,,,,,143.2,,A3
