timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T10:02:01.200000,501c15,CFG5ZT,34625,500.5,27.2,39.529724,-7.017756,0.1,5464,A3
2025-09-20T10:02:01.200000,400e14,EZY57QZ,21275,316.8,211.2,39.433365,-8.642001,0.0,5415,A3
2025-09-20T10:02:01.200000,3c6496,,,,,,,104.6,,A3
2025-09-20T10:02:01.200000,47a097,NOZ1824,22325,318.7,211.4,39.511826,-8.707322,0.1,2071,A3
2025-09-20T10:02:01.200000,44083b,,33500,493.6,45.2,40.269974,-7.255005,6.5,4735,A3
2025-09-20T10:02:01.200000,4400eb,EJU35VY,12700,345.5,247.0,38.742371,-8.575964,3.3,3760,A3
2025-09-20T10:02:01.200000,495211,,,,,,,234.8,,A3
2025-09-20T10:02:01.200000,407f65,,,,,,,119.2,,A3
2025-09-20T10:02:01.200000,48c125,,,,,,,164.0,,A3
2025-09-20T10:02:01.200000,345107,,35200,,,40.621576,-6.785244,20.5,4734,A3
2025-09-20T10:02:01.200000,40825f,,,,,,,85.3,,A3
2025-09-20T10:02:01.200000,aa7082,,,,,,,143.5,,A5
2025-09-20T10:02:01.200000,4070ea,,,,,,,197.4,,A3
2025-09-20T10:02:01.200000,40717f,,,,,,,80.5,,A3
2025-09-20T10:03:01.100000,4ca25a,RYR8BA,8000,302.1,106.9,41.102417,-8.490601,20.4,4416,A3
2025-09-20T10:03:01.100000,3c55c6,EWG3KB,33275,491.5,15.3,38.99231,-7.303102,0.2,4733,A3
2025-09-20T10:03:01.100000,a4ccba,,,,,,,169.0,,
2025-09-20T10:03:01.100000,495153,TAP63V,26450,377.7,176.5,39.817703,-8.517688,0.0,2160,A3
2025-09-20T10:03:01.100000,4ca74e,EIN49W,41000,419.5,175.2,40.501328,-8.450989,0.0,3756,A5
2025-09-20T10:03:01.100000,39cead,TVF10CH,35000,415.4,219.8,39.016594,-7.458801,7.7,7671,A3
2025-09-20T10:03:01.100000,4d206b,,,,,,,227.1,,A3
2025-09-20T10:03:01.100000,346595,,,,,,,215.6,,A2
2025-09-20T10:03:01.100000,407e71,EXS6D,37000,423.4,175.3,40.31489,-8.430696,0.0,3702,A3
2025-09-20T10:03:01.100000,3462c9,AEA098,40000,513.4,84.4,39.702988,-7.832058,28.3,3363,A5
2025-09-20T10:03:01.100000,4ca73a,RYR40RB,37000,401.2,227.1,39.034936,-7.478699,41.8,2662,A3
2025-09-20T10:03:01.100000,34748e,,,,,,,233.9,,A2
2025-09-20T10:03:01.100000,501c15,CFG5ZT,34675,500.5,27.2,39.539383,-7.011307,11.5,5464,A3
2025-09-20T10:03:01.100000,400e14,EZY57QZ,20250,301.2,211.4,39.359545,-8.699707,0.2,5415,A3
2025-09-20T10:03:01.100000,3c6496,,,,,,,164.6,,A3
2025-09-20T10:03:01.100000,47a097,NOZ1824,21275,316.8,211.2,39.43689,-8.766194,0.1,2071,A3
2025-09-20T10:03:01.100000,44083b,,34175,486.5,45.3,40.351456,-7.147522,33.5,4735,A3
2025-09-20T10:03:01.100000,4400eb,EJU35VY,11100,322.1,246.8,38.707718,-8.680155,4.0,3760,A3
2025-09-20T10:03:01.100000,495211,,,,,,,294.8,,A3
2025-09-20T10:03:01.100000,407f65,,,,,,,0.1,,A3
2025-09-20T10:03:01.100000,48c125,,,,,,,224.0,,A3
2025-09-20T10:03:01.100000,345107,,,,,,,80.4,,A3
2025-09-20T10:03:01.100000,40825f,,,,,,,145.2,,A3
2025-09-20T10:03:01.100000,aa7082,,,,,,,203.5,,A5
2025-09-20T10:03:01.100000,4070ea,,,,,,,257.3,,A3
2025-09-20T10:03:01.100000,40717f,,,,,,,140.5,,A3
2025-09-20T10:04:01.600000,344459,AEA14AN,37000,403.1,220.2,40.531311,-5.812891,6.6,2614,A3
2025-09-20T10:04:01.600000,4ca25a,,17075,,,,,50.1,,A3
2025-09-20T10:04:01.600000,3c55c6,EWG3KB,34175,489.6,15.4,39.125656,-7.256291,0.3,4733,A3
2025-09-20T10:04:01.600000,a4ccba,,,,,,,229.4,,
2025-09-20T10:04:01.600000,495153,TAP63V,25275,337.9,214.6,39.722978,-8.541443,0.0,2160,A3
2025-09-20T10:04:01.600000,4ca74e,EIN49W,41000,418.4,175.3,40.389771,-8.438843,0.3,3756,A5
2025-09-20T10:04:01.600000,39cead,,35000,416.9,219.6,38.87042,-7.614197,1.1,7671,A3
2025-09-20T10:04:01.600000,4d206b,,,,,,,287.5,,A3
2025-09-20T10:04:01.600000,346595,,,,,,,276.0,,A2
2025-09-20T10:04:01.600000,407e71,EXS6D,37000,421.5,175.2,40.196182,-8.417969,0.0,3702,A3
2025-09-20T10:04:01.600000,3462c9,,,,,,,88.7,,A5
2025-09-20T10:04:01.600000,4ca73a,RYR40RB,37000,,,38.89784,-7.667419,0.2,2662,A3
2025-09-20T10:04:01.600000,34748e,,,,,,,294.4,,A2
2025-09-20T10:04:01.600000,501c15,,,,,,,72.0,,A3
2025-09-20T10:04:01.600000,400e14,EZY57QZ,19275,303.0,222.1,39.291439,-8.761292,0.0,5415,A3
2025-09-20T10:04:01.600000,3c6496,,,,,,,225.0,,A3
2025-09-20T10:04:01.600000,47a097,NOZ1824,20225,302.0,229.0,39.370065,-8.837708,0.0,2071,A3
2025-09-20T10:04:01.600000,44083b,,35600,,,,,10.0,4735,A3
2025-09-20T10:04:01.600000,4400eb,,11100,322.1,246.8,38.707718,-8.680155,26.7,1326,A3
2025-09-20T10:04:01.600000,407f65,,,,,,,60.5,,A3
2025-09-20T10:04:01.600000,48c125,,,,,,,284.4,,A3
2025-09-20T10:04:01.600000,345107,,,,,,,140.9,,A3
2025-09-20T10:04:01.600000,40825f,,,,,,,205.7,,A3
2025-09-20T10:04:01.600000,aa7082,,,,,,,263.9,,A5
2025-09-20T10:04:01.600000,4070ea,EXS19PR,24300,418.1,178.9,38.223358,-8.280127,0.2,3737,A3
2025-09-20T10:04:01.600000,40717f,,,,,,,200.9,,A3
2025-09-20T10:05:01.600000,4784c2,,37000,402.9,221.9,,,25.8,,
2025-09-20T10:05:01.600000,344459,,37000,403.3,219.8,40.442303,-5.910769,13.7,2614,A3
2025-09-20T10:05:01.600000,4ca25a,,,,,,,110.1,,A3
2025-09-20T10:05:01.600000,3c55c6,EWG3KB,34900,493.6,24.5,39.255295,-7.198792,0.2,4733,A3
2025-09-20T10:05:01.600000,a4ccba,,,,,,,289.4,,
2025-09-20T10:05:01.600000,495153,TAP63V,24150,329.5,210.5,39.64342,-8.604187,0.2,2160,A3
2025-09-20T10:05:01.600000,4ca74e,EIN49W,41000,419.4,175.3,40.270479,-8.426014,0.1,3756,A5
2025-09-20T10:05:01.600000,39cead,TVF10CH,35000,417.0,219.5,38.807144,-7.681175,17.3,7671,A3
2025-09-20T10:05:01.600000,407e71,EXS6D,37000,420.5,175.2,40.080127,-8.405665,0.1,3702,A3
2025-09-20T10:05:01.600000,3462c9,,,,,,,148.7,,A5
2025-09-20T10:05:01.600000,4ca73a,RYR40RB,37000,405.4,226.9,38.852417,-7.729598,4.7,2662,A3
2025-09-20T10:05:01.600000,501c15,,,,,,,132.0,,A3
2025-09-20T10:05:01.600000,400e14,EZY57QZ,18275,303.9,221.7,39.227463,-8.834381,0.3,5415,A3
2025-09-20T10:05:01.600000,3c6496,,34000,496.5,27.6,40.053126,-6.66558,1.8,2212,A3
2025-09-20T10:05:01.600000,47a097,NOZ1824,19300,300.3,228.2,39.318146,-8.913913,3.4,2071,A3
2025-09-20T10:05:01.600000,44083b,,,,,,,70.0,,A3
2025-09-20T10:05:01.600000,4400eb,,,,,,,86.7,,A3
2025-09-20T10:05:01.600000,407f65,,,,,,,120.6,,A3
2025-09-20T10:05:01.600000,345107,,,,,,,200.9,,A3
2025-09-20T10:05:01.600000,40825f,EXS6KA,25825,363.1,178.7,38.305298,-8.28597,0.4,3746,A3
2025-09-20T10:05:01.600000,4070ea,EXS19PR,23625,407.1,179.0,38.122838,-8.278019,43.1,3737,A3
2025-09-20T10:05:01.600000,40717f,,,,,,,260.9,,A3
2025-09-20T10:06:01,4d2279,RYR21XH,36000,476.5,38.9,38.780457,-8.674124,0.5,6222,A3
2025-09-20T10:06:01,4aca8b,NSZ21FC,27150,474.2,15.0,38.399139,-7.508279,28.0,4736,A3
2025-09-20T10:06:01,407f0d,,16375,228.7,265.5,,,43.1,5404,
2025-09-20T10:06:01,4784c2,NOZ1820,37000,402.9,221.9,40.544346,-5.763453,0.2,0733,A3
2025-09-20T10:06:01,344459,AEA14AN,37000,,,,,51.6,,A3
2025-09-20T10:06:01,4ca25a,,,,,,,169.5,,A3
2025-09-20T10:06:01,3c55c6,EWG3KB,35500,495.5,27.1,39.369049,-7.124276,4.0,4733,A3
2025-09-20T10:06:01,495153,TAP63V,23125,319.0,211.1,39.568331,-8.662354,0.2,2160,A3
2025-09-20T10:06:01,4ca74e,EIN49W,41000,420.4,175.4,40.196228,-8.418087,7.2,3756,A5
2025-09-20T10:06:01,39cead,,35000,417.0,219.5,,,0.1,7671,A3
2025-09-20T10:06:01,407e71,EXS6D,37000,418.5,175.2,39.967438,-8.393555,0.2,3702,A3
2025-09-20T10:06:01,3462c9,,,,,,,208.1,,A5
2025-09-20T10:06:01,4ca73a,RYR40RB,37000,408.2,226.9,38.745334,-7.87561,0.1,2662,A3
2025-09-20T10:06:01,501c15,,,,,,,191.4,,A3
2025-09-20T10:06:01,400e14,EZY57QZ,18225,303.9,221.7,39.224357,-8.837952,27.4,5415,A3
2025-09-20T10:06:01,3c6496,EWG62A,34000,497.4,27.5,40.24008,-6.538426,0.1,2212,A3
2025-09-20T10:06:01,47a097,,19075,300.4,228.5,39.306061,-8.931467,40.6,2071,A3
2025-09-20T10:06:01,44083b,,,,,,,129.4,,A3
2025-09-20T10:06:01,4400eb,,,,,,,146.1,,A3
2025-09-20T10:06:01,407f65,,34950,413.6,198.6,38.090652,-8.495763,15.9,0510,A3
2025-09-20T10:06:01,345107,,36000,498.0,42.2,,,27.1,4734,A3
2025-09-20T10:06:01,40825f,,24700,351.1,179.0,38.245875,-8.284348,22.9,3746,A3
2025-09-20T10:06:01,4070ea,,,,,,,102.4,,A3
2025-09-20T10:07:01.500000,4d2279,RYR21XH,36000,477.0,39.1,38.853012,-8.599369,0.2,6222,A3
2025-09-20T10:07:01.500000,4aca8b,,28975,,,,,1.2,5626,A3
2025-09-20T10:07:01.500000,407f0d,,,,,,,103.6,,
2025-09-20T10:07:01.500000,4784c2,NOZ1820,37000,403.0,221.7,40.497253,-5.818604,0.1,0733,A3
2025-09-20T10:07:01.500000,344459,,,,,,,112.1,,A3
2025-09-20T10:07:01.500000,4ca25a,,,,,,,230.0,,A3
2025-09-20T10:07:01.500000,3c55c6,EWG3KB,36000,495.1,27.3,39.498736,-7.03833,0.1,4733,A3
2025-09-20T10:07:01.500000,495153,TAP63V,22100,318.1,211.2,39.496124,-8.718786,0.3,2160,A3
2025-09-20T10:07:01.500000,4ca74e,EIN49W,41000,422.5,175.2,40.038071,-8.401245,0.1,3756,A5
2025-09-20T10:07:01.500000,39cead,,34275,416.9,219.6,38.649716,-7.847107,16.8,7671,A3
2025-09-20T10:07:01.500000,407e71,EXS6D,37000,417.3,175.5,39.848602,-8.381016,0.1,3702,A3
2025-09-20T10:07:01.500000,3462c9,,,,,,,268.6,,A5
2025-09-20T10:07:01.500000,4ca73a,RYR40RB,37000,409.6,226.9,38.695999,-7.942876,23.3,2662,A3
2025-09-20T10:07:01.500000,501c15,,,,,,,251.9,,A3
2025-09-20T10:07:01.500000,400e14,,,,,,,87.9,,A3
2025-09-20T10:07:01.500000,3c6496,EWG62A,34000,497.0,27.7,40.346592,-6.465579,0.1,2212,A3
2025-09-20T10:07:01.500000,47a097,,,,,,,101.1,,A3
2025-09-20T10:07:01.500000,44083b,,,,,,,189.8,,A3
2025-09-20T10:07:01.500000,4400eb,,,,,,,206.5,,A3
2025-09-20T10:07:01.500000,407f65,EZY45GA,34950,411.4,198.6,37.944357,-8.557872,0.2,0510,A3
2025-09-20T10:07:01.500000,345107,,,,,,,87.6,,A3
2025-09-20T10:07:01.500000,40825f,EXS6KA,22075,343.0,179.2,38.139411,-8.28196,0.7,3746,A3
2025-09-20T10:07:01.500000,4070ea,,,,,,,162.9,,A3
2025-09-20T10:08:01,4d2279,RYR21XH,36000,477.6,39.2,38.929001,-8.520435,0.1,6222,A3
2025-09-20T10:08:01,4aca8b,NSZ21FC,29550,490.3,15.3,38.67865,-7.41189,9.7,4736,A3
2025-09-20T10:08:01,407f0d,,,,,,,163.1,,
2025-09-20T10:08:01,4784c2,,37000,403.1,221.5,40.440445,-5.884766,36.0,0733,A3
2025-09-20T10:08:01,344459,AEA14AN,37000,400.5,219.7,40.164991,-6.214079,0.3,2614,A3
2025-09-20T10:08:01,4ca25a,,,,,,,289.5,,A3
2025-09-20T10:08:01,3c55c6,EWG3KB,36000,493.8,27.2,39.526566,-7.019786,20.6,4733,A3
2025-09-20T10:08:01,495153,TAP63V,21000,313.2,211.2,39.417083,-8.780518,0.2,2160,A3
2025-09-20T10:08:01,4ca74e,EIN49W,41000,420.4,175.4,39.921616,-8.388794,0.0,3756,A5
2025-09-20T10:08:01,39cead,,,,,,,76.3,,A3
2025-09-20T10:08:01,407e71,EXS6D,37000,417.4,175.3,39.734116,-8.368955,0.1,3702,A3
2025-09-20T10:08:01,4ca73a,,,,,,,82.8,,A3
2025-09-20T10:08:01,400e14,,,,,,,147.4,,A3
2025-09-20T10:08:01,3c6496,EWG62A,34000,497.8,27.6,40.399338,-6.429443,1.5,2212,A3
2025-09-20T10:08:01,47a097,,,,,,,160.6,,A3
2025-09-20T10:08:01,44083b,,,,,,,249.3,,A3
2025-09-20T10:08:01,4400eb,,,,,,,266.0,,A3
2025-09-20T10:08:01,407f65,EZY45GA,34950,412.4,198.5,37.901203,-8.576143,21.3,0510,A3
2025-09-20T10:08:01,345107,,,,,,,147.1,,A3
2025-09-20T10:08:01,40825f,,22025,,,38.101456,-8.28112,54.3,,A3
2025-09-20T10:08:01,4070ea,,,,,,,222.4,,A3
2025-09-20T10:09:00.400000,4a34e9,ROF291,4400,213.8,109.1,41.022577,-8.558662,0.4,1167,A3
2025-09-20T10:09:00.400000,4d2279,RYR21XH,36000,478.4,39.1,39.056164,-8.387512,16.5,6222,A3
2025-09-20T10:09:00.400000,4aca8b,NSZ21FC,30850,500.5,15.2,38.849808,-7.35266,3.1,4736,A3
2025-09-20T10:09:00.400000,407f0d,,,,,,,222.5,,
2025-09-20T10:09:00.400000,4784c2,,,,,,,95.5,,A3
2025-09-20T10:09:00.400000,344459,AEA14AN,37000,400.5,219.7,40.164991,-6.214079,53.1,2614,A3
2025-09-20T10:09:00.400000,3c55c6,,,,,,,80.1,,A3
2025-09-20T10:09:00.400000,495153,TAP63V,20000,300.0,229.5,39.357124,-8.855896,0.1,2160,A3
2025-09-20T10:09:00.400000,4ca74e,EIN49W,41000,417.4,175.3,39.805934,-8.376587,0.0,3756,A5
2025-09-20T10:09:00.400000,39cead,,,,,,,135.7,,A3
2025-09-20T10:09:00.400000,407e71,EXS6D,37000,417.4,175.3,39.620377,-8.356995,0.1,3702,A3
2025-09-20T10:09:00.400000,4ca73a,,37000,409.6,226.7,,,30.4,2662,A3
2025-09-20T10:09:00.400000,400e14,,,,,,,206.8,,A3
2025-09-20T10:09:00.400000,3c6496,,34025,497.4,27.8,40.604828,-6.287781,0.7,2212,A3
2025-09-20T10:09:00.400000,47a097,,,,,,,220.0,,A3
2025-09-20T10:09:00.400000,407f65,,,,,,,80.7,,A3
2025-09-20T10:09:00.400000,345107,,,,,,,206.6,,A3
2025-09-20T10:09:00.400000,40825f,,,,,,,113.8,,A3
2025-09-20T10:09:00.400000,4070ea,,,,,,,281.9,,A3
2025-09-20T10:10:01.100000,39e691,,,,,,,0.6,,
2025-09-20T10:10:01.100000,501c15,,,,,,,5.0,,
2025-09-20T10:10:01.100000,347658,,34000,,,,,16.1,,
2025-09-20T10:10:01.100000,4a34e9,ROF291,6200,198.4,106.7,41.004934,-8.485815,0.4,1167,A3
2025-09-20T10:10:01.100000,4d2279,RYR21XH,36000,478.4,39.1,39.162598,-8.276467,18.0,6222,A3
2025-09-20T10:10:01.100000,4aca8b,NSZ21FC,32575,492.2,15.2,38.998718,-7.300773,0.0,4736,A3
2025-09-20T10:10:01.100000,407f0d,,,,,,,283.2,,
2025-09-20T10:10:01.100000,4784c2,NOZ1820,37000,399.9,220.7,,,0.1,0733,A3
2025-09-20T10:10:01.100000,344459,,,,,,,113.8,,A3
2025-09-20T10:10:01.100000,3c55c6,,,,,,,140.7,,A3
2025-09-20T10:10:01.100000,495153,TAP63V,19075,301.0,228.4,39.30542,-8.931288,4.4,2160,A3
2025-09-20T10:10:01.100000,4ca74e,EIN49W,41000,415.4,175.3,39.689117,-8.364238,0.0,3756,A5
2025-09-20T10:10:01.100000,39cead,,27625,,,,,45.9,7671,A3
2025-09-20T10:10:01.100000,407e71,EXS6D,37000,418.4,175.3,39.503952,-8.344773,0.2,3702,A3
2025-09-20T10:10:01.100000,4ca73a,,,,,,,91.1,,A3
2025-09-20T10:10:01.100000,400e14,,,,,,,267.5,,A3
2025-09-20T10:10:01.100000,3c6496,,34000,498.3,27.7,40.709979,-6.215203,0.2,2212,A3
2025-09-20T10:10:01.100000,47a097,,,,,,,280.7,,A3
2025-09-20T10:10:01.100000,407f65,,,,,,,141.4,,A3
2025-09-20T10:10:01.100000,345107,,,,,,,267.2,,A3
2025-09-20T10:10:01.100000,40825f,,,,,,,174.4,,A3
2025-09-20T10:11:00.400000,440dcb,,4050,115.1,32.6,39.604248,-7.876839,32.5,,
2025-09-20T10:11:00.400000,406231,,39000,,,,,22.4,,
2025-09-20T10:11:00.400000,39e691,AFR1225,10975,344.4,45.8,39.087447,-8.77594,0.1,5226,A3
2025-09-20T10:11:00.400000,501c15,,36025,,,,,49.3,,
2025-09-20T10:11:00.400000,347658,VLG6366,34025,467.8,342.5,,,5.2,4547,A3
2025-09-20T10:11:00.400000,4a34e9,ROF291,6200,199.3,106.6,41.004468,-8.483568,52.6,1167,A3
2025-09-20T10:11:00.400000,4d2279,RYR21XH,36000,479.0,39.2,39.289437,-8.143188,0.6,6222,A3
2025-09-20T10:11:00.400000,4aca8b,NSZ21FC,33600,494.4,15.2,39.130135,-7.254944,0.4,4736,A3
2025-09-20T10:11:00.400000,4784c2,NOZ1820,37000,402.1,220.7,40.156448,-6.207153,1.9,0733,A3
2025-09-20T10:11:00.400000,344459,,,,,,,173.1,,A3
2025-09-20T10:11:00.400000,3c55c6,,,,,,,200.0,,A3
2025-09-20T10:11:00.400000,495153,,18875,301.8,228.5,39.294465,-8.947205,51.8,,A3
2025-09-20T10:11:00.400000,4ca74e,EIN49W,41000,413.4,175.3,39.577011,-8.352356,0.1,3756,A5
2025-09-20T10:11:00.400000,39cead,,,,,,,105.2,,A3
2025-09-20T10:11:00.400000,407e71,EXS6D,37000,420.4,175.4,39.387988,-8.332581,0.0,3702,A3
2025-09-20T10:11:00.400000,4ca73a,,,409.6,226.5,,,35.6,,A3
2025-09-20T10:11:00.400000,3c6496,,33975,,,40.730974,-6.200659,38.7,,A3
2025-09-20T10:11:00.400000,407f65,,,,,,,200.7,,A3
2025-09-20T10:11:00.400000,40825f,,,,,,,233.7,,A3
2025-09-20T10:12:00.900000,4ca850,,33525,445.0,353.3,,,0.0,,
2025-09-20T10:12:00.900000,440dcb,,,,,,,93.1,,
2025-09-20T10:12:00.900000,495037,,9325,268.7,175.7,,,34.0,,
2025-09-20T10:12:00.900000,406231,,39000,,,,,43.6,,
2025-09-20T10:12:00.900000,39e691,AFR1225,12825,366.3,45.9,39.156784,-8.684215,0.1,5226,A3
2025-09-20T10:12:00.900000,501c15,,,,,,,109.8,,
2025-09-20T10:12:00.900000,347658,,33975,461.7,342.3,39.549911,-7.938577,0.9,4547,A3
2025-09-20T10:12:00.900000,4a34e9,,,,,,,113.1,,A3
2025-09-20T10:12:00.900000,4d2279,RYR21XH,36000,480.3,39.4,39.398758,-8.027602,0.1,6222,A3
2025-09-20T10:12:00.900000,4aca8b,NSZ21FC,34400,504.5,27.4,39.256027,-7.19915,0.1,4736,A3
2025-09-20T10:12:00.900000,4784c2,NOZ1820,37000,403.5,220.7,40.086685,-6.285217,2.8,0733,A3
2025-09-20T10:12:00.900000,344459,,,,,,,233.6,,A3
2025-09-20T10:12:00.900000,3c55c6,,36000,498.7,27.6,,,26.2,4733,A3
2025-09-20T10:12:00.900000,495153,,,,,,,112.4,,A3
2025-09-20T10:12:00.900000,4ca74e,EIN49W,41000,413.3,175.4,39.460556,-8.340235,0.0,3756,A5
2025-09-20T10:12:00.900000,39cead,,,,,,,165.7,,A3
2025-09-20T10:12:00.900000,407e71,EXS6D,37000,421.5,175.2,39.271142,-8.320312,0.0,3702,A3
2025-09-20T10:12:00.900000,4ca73a,,37000,,,,,44.4,,A3
2025-09-20T10:12:00.900000,3c6496,,,,,,,99.2,,A3
2025-09-20T10:12:00.900000,407f65,,,,,,,261.3,,A3
2025-09-20T10:12:00.900000,40825f,,,,,,,294.3,,A3
2025-09-20T10:13:01.400000,4cadfd,RYR87LF,9300,267.9,115.9,41.492249,-8.360408,17.5,2263,A3
2025-09-20T10:13:01.400000,34538e,AEA81LU,33000,414.0,241.3,39.441616,-6.728882,1.1,3765,A3
2025-09-20T10:13:01.400000,48c2a5,RYR63SB,9275,307.0,46.3,39.043808,-8.851517,20.2,5463,
2025-09-20T10:13:01.400000,4ca850,,34000,445.0,353.3,38.593231,-7.775693,15.9,3344,
2025-09-20T10:13:01.400000,440dcb,,,,,,,153.5,,
