timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T06:15:00.300000,4bb266,THY5JZ,19225,371.7,64.0,39.198944,-8.160931,0.1,5443,A3
2025-08-04T06:15:00.300000,4951d7,,,,,,,98.1,,A3
2025-08-04T06:15:00.300000,06a0e6,QTR8A,37000,540.7,275.7,40.678602,-7.524324,0.4,3345,A5
2025-08-04T06:15:00.300000,4ac98a,BCS4VK,23275,382.0,244.2,38.987411,-7.800114,0.1,3737,A3
2025-08-04T06:15:00.300000,495152,,,,,,,68.0,,A3
2025-08-04T06:15:00.300000,040188,,,,,,,198.9,,A5
2025-08-04T06:15:00.300000,3944e5,,,,,,,186.4,,A0
2025-08-04T06:16:00.500000,346082,AEA31EN,29250,469.6,239.8,39.175058,-7.362915,0.1,2651,
2025-08-04T06:16:00.500000,39cea5,TVF7669,22600,383.3,44.4,39.365969,-8.417969,0.2,2011,A3
2025-08-04T06:16:00.500000,4bb266,THY5JZ,20650,374.8,63.4,39.223892,-8.096625,4.1,5443,A3
2025-08-04T06:16:00.500000,4951d7,TAP1041,24600,399.5,224.9,38.827732,-7.682617,0.0,0427,A3
2025-08-04T06:16:00.500000,06a0e6,QTR8A,37000,545.6,275.6,40.693085,-7.717712,0.1,3345,A5
2025-08-04T06:16:00.500000,4ac98a,BCS4VK,21800,371.7,244.0,38.941226,-7.920776,0.1,3737,A3
2025-08-04T06:16:00.500000,495152,,14200,324.3,249.6,38.773544,-8.393794,0.1,0660,A3
2025-08-04T06:16:00.500000,040188,,,,,,,259.0,,A5
2025-08-04T06:16:00.500000,3944e5,AFR12SH,34925,,,40.04686,-7.54541,4.2,2006,A0
2025-08-04T06:17:00.700000,346082,AEA31EN,27025,451.3,239.8,39.109909,-7.506946,0.1,2651,A3
2025-08-04T06:17:00.700000,39cea5,TVF7669,24675,391.0,44.7,39.443253,-8.319755,0.0,2011,A3
2025-08-04T06:17:00.700000,4bb266,THY5JZ,22000,385.5,63.8,39.291858,-7.919922,0.0,5443,A3
2025-08-04T06:17:00.700000,4951d7,TAP1041,23225,391.1,223.7,38.751014,-7.778076,0.4,0427,A3
2025-08-04T06:17:00.700000,06a0e6,QTR8A,37000,546.6,275.6,40.707779,-7.918701,0.1,3345,A5
2025-08-04T06:17:00.700000,4ac98a,BCS4VK,20425,359.0,232.8,38.893158,-8.033275,0.2,3737,A3
2025-08-04T06:17:00.700000,495152,,13525,306.6,249.4,38.75322,-8.462995,19.7,0660,A3
2025-08-04T06:17:00.700000,3944e5,AFR12SH,35975,,,40.134567,-7.430908,0.2,2006,A0
2025-08-04T06:18:00.900000,440198,EJU61FR,17525,351.6,46.7,39.1826,-8.667542,0.1,5447,A3
2025-08-04T06:18:00.900000,346082,,27025,450.4,239.7,39.109373,-7.508179,52.0,2651,A3
2025-08-04T06:18:00.900000,39cea5,TVF7669,26775,392.5,44.5,39.520386,-8.221595,0.2,2011,A3
2025-08-04T06:18:00.900000,4bb266,THY5JZ,23125,397.1,64.0,39.340576,-7.791874,0.0,5443,A3
2025-08-04T06:18:00.900000,4951d7,TAP1041,21925,380.7,227.1,38.683731,-7.861912,0.2,0427,A3
2025-08-04T06:18:00.900000,06a0e6,QTR8A,37000,545.3,275.3,40.721603,-8.112244,0.8,3345,A5
2025-08-04T06:18:00.900000,4ac98a,BCS4VK,19025,353.0,238.2,38.832853,-8.132019,0.1,3737,A3
2025-08-04T06:18:00.900000,495152,,,,,,,79.8,,A3
2025-08-04T06:18:00.900000,3944e5,AFR12SH,35975,,,40.217148,-7.322937,0.3,2006,A0
2025-08-04T06:19:01,440198,EJU61FR,19750,364.3,46.7,39.250488,-8.574829,0.0,5447,A3
2025-08-04T06:19:01,346082,AEA31EN,23500,407.0,243.7,,,0.1,2651,A3
2025-08-04T06:19:01,39cea5,TVF7669,28300,407.3,44.6,39.60008,-8.120178,0.2,2011,A3
2025-08-04T06:19:01,4bb266,THY5JZ,24650,390.9,63.9,39.387383,-7.668518,0.3,5443,A3
2025-08-04T06:19:01,4951d7,TAP1041,20525,378.5,239.2,38.627518,-7.96879,12.2,0427,A3
2025-08-04T06:19:01,06a0e6,,37000,545.3,275.3,40.721603,-8.112244,2.7,,A5
2025-08-04T06:19:01,4ac98a,BCS4VK,18825,350.4,237.9,38.825409,-8.147198,43.8,3737,A3
2025-08-04T06:19:01,495152,,,,,,,140.0,,A3
2025-08-04T06:19:01,3944e5,AFR12SH,35975,,,40.292684,-7.223199,0.0,2006,A0
2025-08-04T06:20:01.200000,347312,,21225,453.0,281.5,40.778961,-7.237549,0.5,2616,
2025-08-04T06:20:01.200000,440198,EJU61FR,21800,376.9,44.2,39.324072,-8.481384,0.0,5447,A3
2025-08-04T06:20:01.200000,346082,AEA31EN,22050,384.6,244.1,38.949326,-7.899597,0.1,2651,A3
2025-08-04T06:20:01.200000,39cea5,TVF7669,29600,423.6,44.7,39.682198,-8.015015,0.0,2011,A3
2025-08-04T06:20:01.200000,4bb266,THY5JZ,25725,395.4,64.2,39.436066,-7.539666,0.1,5443,A3
2025-08-04T06:20:01.200000,4951d7,,,,,,,72.4,,A3
2025-08-04T06:20:01.200000,06a0e6,QTR8A,37000,544.1,275.1,40.749481,-8.517456,0.2,3345,A5
2025-08-04T06:20:01.200000,4ac98a,BCS4VK,16350,327.1,237.9,38.738068,-8.325189,3.6,3737,A3
2025-08-04T06:20:01.200000,495152,,,,,,,200.2,,A3
2025-08-04T06:20:01.200000,3944e5,AFR12SH,36000,,,40.34111,-7.159485,2.1,2006,A0
2025-08-04T06:21:00.400000,48520a,TRA37T,39000,497.4,220.2,39.546158,-6.891115,0.1,3757,A3
2025-08-04T06:21:00.400000,347312,AEA82MN,20250,443.6,281.3,40.809311,-7.435303,0.2,2616,A3
2025-08-04T06:21:00.400000,440198,EJU61FR,23850,383.3,44.6,39.398392,-8.387405,0.0,5447,A3
2025-08-04T06:21:00.400000,346082,AEA31EN,20725,363.9,236.1,38.905792,-8.010406,0.1,2651,A3
2025-08-04T06:21:00.400000,39cea5,TVF7669,30425,427.8,44.7,39.727753,-7.95655,26.9,2011,A3
2025-08-04T06:21:00.400000,4bb266,THY5JZ,26150,398.9,64.1,39.458422,-7.480042,30.6,5443,A3
2025-08-04T06:21:00.400000,4951d7,TAP1041,17450,356.9,238.4,,,3.8,0427,A3
2025-08-04T06:21:00.400000,06a0e6,QTR8A,37000,543.0,275.0,40.75946,-8.668213,0.2,3345,A5
2025-08-04T06:21:00.400000,4ac98a,,14950,316.0,237.7,38.687897,-8.426932,0.3,3737,A3
2025-08-04T06:21:00.400000,495152,,,,,,,259.4,,A3
2025-08-04T06:21:00.400000,3944e5,,36000,,,,,3.1,,A0
2025-08-04T06:22:00.600000,48520a,TRA37T,39000,496.0,220.2,39.449763,-6.995911,7.4,3757,A3
2025-08-04T06:22:00.600000,347312,AEA82MN,18475,431.7,281.5,40.826406,-7.546983,15.8,4026,A3
2025-08-04T06:22:00.600000,440198,EJU61FR,25925,386.8,44.7,39.474715,-8.290039,0.1,5447,A3
2025-08-04T06:22:00.600000,346082,AEA31EN,19250,353.0,230.4,38.838579,-8.118408,0.0,2651,A3
2025-08-04T06:22:00.600000,39cea5,,45075,,,,,13.4,,A3
2025-08-04T06:22:00.600000,4bb266,THY5JZ,27275,410.6,64.3,39.521622,-7.311401,13.3,5443,A3
2025-08-04T06:22:00.600000,4951d7,,17450,354.9,238.0,,,12.8,0427,A3
2025-08-04T06:22:00.600000,06a0e6,QTR8A,37000,543.0,274.9,40.765934,-8.767402,14.4,3345,A5
2025-08-04T06:22:00.600000,4ac98a,,14950,316.0,237.7,38.687897,-8.426932,58.0,3737,A3
2025-08-04T06:22:00.600000,3944e5,,36000,,,,,10.3,,A0
2025-08-04T06:23:00.700000,48520a,TRA37T,39000,489.2,219.8,39.330963,-7.124455,0.6,3757,A3
2025-08-04T06:23:00.700000,347312,,,,,,,76.0,,A3
2025-08-04T06:23:00.700000,440198,EJU61FR,27450,398.8,44.8,39.552131,-8.19104,0.2,5447,A3
2025-08-04T06:23:00.700000,346082,AEA31EN,19100,352.2,230.3,38.832294,-8.128174,37.3,2651,A3
2025-08-04T06:23:00.700000,39cea5,,,,,,,73.6,,A3
2025-08-04T06:23:00.700000,4bb266,,27525,412.8,64.3,39.534814,-7.27594,24.0,,A3
2025-08-04T06:23:00.700000,4951d7,,,,,,,73.0,,A3
2025-08-04T06:23:00.700000,06a0e6,,,,,,,74.6,,A5
2025-08-04T06:23:00.700000,4ac98a,,,,,,,46.1,,A3
2025-08-04T06:23:00.700000,3944e5,,,,,,,70.5,,A0
2025-08-04T06:24:00.900000,440036,,37000,488.5,219.9,40.198837,-6.176697,1.7,7626,
2025-08-04T06:24:00.900000,48520a,TRA37T,39000,485.0,219.7,39.224487,-7.238259,0.0,3757,A3
2025-08-04T06:24:00.900000,347312,,,,,,,136.2,,A3
2025-08-04T06:24:00.900000,440198,EJU61FR,28750,413.0,44.8,39.632667,-8.087646,0.0,5447,A3
2025-08-04T06:24:00.900000,346082,,16600,337.9,230.0,,,0.6,2651,A3
2025-08-04T06:24:00.900000,39cea5,,,,,,,133.8,,A3
2025-08-04T06:24:00.900000,4bb266,,28500,437.0,64.4,,,13.7,,A3
2025-08-04T06:24:00.900000,4951d7,,,,,,,133.2,,A3
2025-08-04T06:24:00.900000,06a0e6,,,,,,,134.8,,A5
2025-08-04T06:24:00.900000,4ac98a,,,,,,,106.3,,A3
2025-08-04T06:24:00.900000,3944e5,,35975,,,,,25.2,,A0
2025-08-04T06:25:01.100000,44079a,EJU73ZH,16600,360.0,46.2,39.191119,-8.646362,0.0,5461,
2025-08-04T06:25:01.100000,495275,,38000,,,,,12.7,,
2025-08-04T06:25:01.100000,440036,,37000,488.5,219.9,40.198837,-6.176697,61.9,7626,
2025-08-04T06:25:01.100000,48520a,TRA37T,39000,482.8,219.8,39.122314,-7.347595,0.1,3757,A3
2025-08-04T06:25:01.100000,347312,,,,,,,196.4,,A3
2025-08-04T06:25:01.100000,440198,EJU61FR,30250,416.5,44.9,39.714478,-7.982523,0.1,5447,A3
2025-08-04T06:25:01.100000,346082,AEA31EN,15775,331.6,230.3,,,8.5,2651,A3
2025-08-04T06:25:01.100000,39cea5,,,,,,,194.0,,A3
2025-08-04T06:25:01.100000,4bb266,,,,,,,73.9,,A3
2025-08-04T06:25:01.100000,4951d7,,,,,,,193.4,,A3
2025-08-04T06:25:01.100000,06a0e6,,,,,,,195.0,,A5
2025-08-04T06:25:01.100000,4ac98a,,,,,,,166.5,,A3
2025-08-04T06:25:01.100000,3944e5,,,,,,,85.4,,A0
2025-08-04T06:26:01.300000,44079a,EJU73ZH,19000,362.8,46.2,39.261366,-8.55188,0.2,5461,A3
2025-08-04T06:26:01.300000,495275,AZU8000,38000,446.4,35.1,38.784904,-7.616516,0.1,6217,A5
2025-08-04T06:26:01.300000,440036,,,,,,,122.0,,
2025-08-04T06:26:01.300000,48520a,TRA37T,39000,480.0,219.8,39.051369,-7.423462,5.0,3757,A3
2025-08-04T06:26:01.300000,347312,,,,,,,256.6,,A3
2025-08-04T06:26:01.300000,440198,EJU61FR,31750,410.8,44.9,39.784286,-7.892423,9.0,5447,A3
2025-08-04T06:26:01.300000,346082,,,,,,,50.3,2651,A3
2025-08-04T06:26:01.300000,39cea5,,34000,,,40.175233,-7.376445,0.1,2011,A3
2025-08-04T06:26:01.300000,4bb266,,,,,,,134.1,,A3
2025-08-04T06:26:01.300000,4951d7,,,,,,,253.6,,A3
2025-08-04T06:26:01.300000,06a0e6,,,,,,,255.2,,A5
2025-08-04T06:26:01.300000,4ac98a,,,,,,,226.7,,A3
2025-08-04T06:26:01.300000,3944e5,,,,,,,145.6,,A0
2025-08-04T06:27:01.500000,44079a,EJU73ZH,21050,372.7,43.8,39.333755,-8.457741,0.0,5461,A3
2025-08-04T06:27:01.500000,495275,AZU8000,38000,445.8,35.0,38.810028,-7.593881,26.6,6217,A5
2025-08-04T06:27:01.500000,440036,,,,,,,182.2,,
2025-08-04T06:27:01.500000,48520a,,,,,,,65.1,,A3
2025-08-04T06:27:01.500000,440198,,31750,,,39.784286,-7.892423,69.2,,A3
2025-08-04T06:27:01.500000,346082,,,,,,,110.5,,A3
2025-08-04T06:27:01.500000,39cea5,TVF7669,34000,422.9,45.2,40.214151,-7.325446,7.0,2011,A3
2025-08-04T06:27:01.500000,4bb266,,,,,,,194.3,,A3
2025-08-04T06:27:01.500000,4ac98a,,,,,,,286.9,,A3
2025-08-04T06:27:01.500000,3944e5,,,,,,,205.8,,A0
2025-08-04T06:28:01.700000,4d2357,TAP428,15625,373.5,46.7,39.182144,-8.668213,0.0,5453,A3
2025-08-04T06:28:01.700000,44079a,EJU73ZH,22825,385.4,44.5,39.409309,-8.363403,0.0,5461,A3
2025-08-04T06:28:01.700000,495275,,,,,,,86.7,,A5
2025-08-04T06:28:01.700000,440036,,,,,,,242.4,,
2025-08-04T06:28:01.700000,48520a,TRA37T,38725,461.6,219.7,38.816803,-7.672278,0.2,3757,A3
2025-08-04T06:28:01.700000,440198,,,,,,,129.4,,A3
2025-08-04T06:28:01.700000,346082,,,,,,,170.7,,A3
2025-08-04T06:28:01.700000,39cea5,TVF7669,34000,420.0,45.4,40.330261,-7.172668,2.0,2011,A3
2025-08-04T06:28:01.700000,4bb266,,,,,,,254.5,,A3
2025-08-04T06:28:01.700000,3944e5,,,,,,,266.0,,A0
2025-08-04T06:29:00.800000,4d2357,TAP428,17575,387.0,46.8,39.254476,-8.569397,0.0,5453,A3
2025-08-04T06:29:00.800000,44079a,EJU73ZH,24825,385.4,44.7,39.484724,-8.267822,0.0,5461,A3
2025-08-04T06:29:00.800000,495275,,38000,421.2,35.2,39.069338,-7.359802,0.8,6217,A5
2025-08-04T06:29:00.800000,48520a,TRA37T,35500,465.8,219.8,38.725131,-7.769165,0.6,3757,A3
2025-08-04T06:29:00.800000,440198,,34000,413.0,45.2,,,21.1,,A3
2025-08-04T06:29:00.800000,346082,,,,,,,229.8,,A3
2025-08-04T06:29:00.800000,39cea5,TVF7669,,420.0,45.4,,,14.6,2011,A3
2025-08-04T06:30:01,4b168f,SWR2083,11075,371.3,46.0,39.185486,-8.671258,0.2,2012,A3
2025-08-04T06:30:01,440036,EJU71YE,37025,478.2,220.3,39.573486,-6.854872,0.9,7626,A3
2025-08-04T06:30:01,3455da,,32975,,,,,20.4,4632,
2025-08-04T06:30:01,4d2357,TAP428,19450,398.3,46.9,39.329286,-8.466736,0.0,5453,A3
2025-08-04T06:30:01,44079a,EJU73ZH,26450,393.2,44.6,39.561674,-8.169739,0.1,5461,A3
2025-08-04T06:30:01,495275,AZU8000,38000,412.6,35.2,39.134216,-7.300833,1.7,6217,A5
2025-08-04T06:30:01,48520a,TRA37T,30425,484.4,191.9,38.598541,-7.85415,0.0,3757,A3
2025-08-04T06:30:01,440198,,,,,,,81.2,,A3
2025-08-04T06:30:01,346082,,,,,,,290.0,,A3
2025-08-04T06:30:01,39cea5,,34000,,,,,43.4,,A3
2025-08-04T06:31:01.200000,347312,,5125,237.7,304.0,40.98555,-8.604248,2.6,2616,
2025-08-04T06:31:01.200000,4b168f,SWR2083,12950,378.1,48.0,39.256152,-8.572876,0.2,2012,A3
2025-08-04T06:31:01.200000,440036,EJU71YE,37000,472.0,220.1,39.468104,-6.969727,0.0,7626,A3
2025-08-04T06:31:01.200000,3455da,,32975,424.4,186.1,,,25.2,4632,
2025-08-04T06:31:01.200000,4d2357,TAP428,21275,406.6,44.5,39.406815,-8.362208,0.0,5453,A3
2025-08-04T06:31:01.200000,44079a,EJU73ZH,27800,403.8,44.7,39.640627,-8.068848,0.1,5461,A3
2025-08-04T06:31:01.200000,495275,,38025,412.4,46.7,39.224217,-7.213928,1.1,,A5
2025-08-04T06:31:01.200000,48520a,TRA37T,27325,487.0,192.2,38.506943,-7.879526,1.4,3757,A3
2025-08-04T06:31:01.200000,440198,EJU61FR,34050,412.2,45.3,40.197857,-7.35235,0.1,5447,A3
2025-08-04T06:31:01.200000,39cea5,,,,,,,103.5,,A3
2025-08-04T06:32:01.400000,347312,,5125,237.7,304.0,40.98555,-8.604248,62.8,,
2025-08-04T06:32:01.400000,4b168f,SWR2083,14850,378.6,47.2,39.327621,-8.472429,0.0,2012,A3
2025-08-04T06:32:01.400000,440036,EJU71YE,36975,469.9,220.0,39.366993,-7.079346,0.0,7626,A3
2025-08-04T06:32:01.400000,3455da,,32975,420.3,186.0,40.682373,-7.267331,0.3,4632,
2025-08-04T06:32:01.400000,4d2357,TAP428,22725,419.3,44.5,39.488168,-8.258911,0.0,5453,A3
2025-08-04T06:32:01.400000,44079a,EJU73ZH,28950,417.0,39.5,39.724228,-7.967237,0.3,5461,A3
2025-08-04T06:32:01.400000,495275,AZU8000,38000,417.7,47.7,39.338038,-7.057556,0.8,6217,A5
2025-08-04T06:32:01.400000,48520a,,,,,,,61.6,,A3
2025-08-04T06:32:01.400000,440198,EJU61FR,34025,411.5,45.4,40.27771,-7.246887,0.0,5447,A3
2025-08-04T06:32:01.400000,39cea5,,,,,,,163.7,,A3
2025-08-04T06:33:01.500000,347312,,,,,,,123.0,,
2025-08-04T06:33:01.500000,4b168f,SWR2083,16175,391.3,47.2,39.399078,-8.373134,0.7,2012,A3
2025-08-04T06:33:01.500000,440036,EJU71YE,36950,473.4,220.1,39.278823,-7.174683,0.3,7626,A3
2025-08-04T06:33:01.500000,3455da,VOE60YR,33000,418.3,186.0,40.566147,-7.283447,1.5,4632,A3
2025-08-04T06:33:01.500000,4d2357,TAP428,24475,419.3,44.5,39.571335,-8.153169,0.0,5453,A3
2025-08-04T06:33:01.500000,44079a,EJU73ZH,29100,417.8,39.4,39.734665,-7.956132,53.4,5461,A3
2025-08-04T06:33:01.500000,495275,,38000,417.7,47.7,39.338038,-7.057556,43.4,6217,A5
2025-08-04T06:33:01.500000,48520a,,,,,,,121.7,,A3
2025-08-04T06:33:01.500000,440198,,34000,408.0,45.5,40.342255,-7.161377,5.0,5447,A3
2025-08-04T06:33:01.500000,39cea5,,,,,,,223.9,,A3
2025-08-04T06:34:01.700000,4d22af,,4125,240.7,309.8,40.982346,-8.610229,11.3,,
2025-08-04T06:34:01.700000,347312,,,,,,,183.1,,
