timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T21:14:00.800000,44cdcb,BEL2ET,14875,380.6,46.5,39.222885,-8.606594,0.0,0515,A3
2025-08-08T21:14:00.800000,4952ce,TAP57W,33425,480.8,210.1,40.265533,-8.312927,0.0,0541,
2025-08-08T21:14:00.800000,342591,,20200,,,,,40.5,,
2025-08-08T21:14:00.800000,34538e,,,,,,,3.7,,
2025-08-08T21:14:00.800000,4bb867,PGT1561,21575,389.3,239.1,38.822704,-8.111206,0.0,4023,A3
2025-08-08T21:14:00.800000,49529a,TAP404W,20625,352.5,64.8,39.168727,-8.260193,0.2,0564,A3
2025-08-08T21:14:00.800000,4ca640,,35000,483.2,178.5,40.711945,-8.559631,1.0,3717,
2025-08-08T21:14:00.800000,440185,EJU34GP,24825,405.3,46.5,39.503082,-8.223864,4.2,0501,A3
2025-08-08T21:14:00.800000,495148,TAP45ED,34225,478.6,216.2,40.35791,-7.963867,1.0,1111,A3
2025-08-08T21:14:00.800000,4ca8d5,,,,,,,79.8,,A3
2025-08-08T21:14:00.800000,4ca24f,,,,,,,232.8,,A3
2025-08-08T21:14:00.800000,34768c,,,,,,,132.4,,A3
2025-08-08T21:14:00.800000,3c6646,,,,,,,108.1,,A3
2025-08-08T21:14:00.800000,440caf,,,,,,,221.8,,A3
2025-08-08T21:14:00.800000,4952cb,,36275,,,,,55.8,,A3
2025-08-08T21:14:00.800000,4074b6,EZY29WD,38050,430.2,29.1,40.592148,-7.823303,2.2,4461,A3
2025-08-08T21:14:00.800000,405b64,EZY32RD,35975,423.6,355.0,40.928329,-8.494629,1.7,5433,A3
2025-08-08T21:14:00.800000,4ca2ad,RYR63XK,,424.5,355.1,,,10.7,,A3
2025-08-08T21:15:01,3472c3,,32975,458.8,172.6,40.430525,-7.985875,0.0,4532,
2025-08-08T21:15:01,3451d9,,6425,263.9,104.9,,,9.3,,
2025-08-08T21:15:01,4867eb,,35000,481.4,216.3,,,0.5,3724,
2025-08-08T21:15:01,44cdcb,BEL2ET,16875,383.4,46.5,39.295908,-8.507507,0.0,0515,A3
2025-08-08T21:15:01,4952ce,TAP57W,30500,475.9,210.3,40.142181,-8.406851,0.4,0541,A3
2025-08-08T21:15:01,342591,,,,,,,100.7,,
2025-08-08T21:15:01,34538e,,102500,,,,,9.3,,
2025-08-08T21:15:01,4bb867,PGT1561,20125,385.7,239.1,38.806923,-8.144958,21.6,4023,A3
2025-08-08T21:15:01,49529a,TAP404W,22325,367.2,64.0,39.212723,-8.145347,0.0,0564,A3
2025-08-08T21:15:01,4ca640,EIN4PT,34950,481.2,178.5,40.571732,-8.554504,0.4,3717,A3
2025-08-08T21:15:01,440185,EJU34GP,26275,417.3,46.6,39.644072,-8.031433,3.2,0501,A3
2025-08-08T21:15:01,495148,TAP45ED,33200,470.2,216.1,40.241547,-8.074707,0.1,1111,A3
2025-08-08T21:15:01,4ca8d5,,,,,,,139.9,,A3
2025-08-08T21:15:01,4ca24f,RYR9498,24500,,,40.341704,-8.312281,2.2,,A3
2025-08-08T21:15:01,34768c,,,,,,,192.5,,A3
2025-08-08T21:15:01,3c6646,,,,,,,168.2,,A3
2025-08-08T21:15:01,440caf,,,,,,,282.0,,A3
2025-08-08T21:15:01,4952cb,,,,,,,115.9,,A3
2025-08-08T21:15:01,4074b6,,38025,430.2,29.1,,,1.8,,A3
2025-08-08T21:15:01,405b64,EZY32RD,36000,419.4,355.3,41.027046,-8.505291,0.7,5433,A3
2025-08-08T21:15:01,4ca2ad,,,,,,,70.9,,A3
2025-08-08T21:16:01.200000,3472c3,VLG92ZK,32975,457.7,172.7,40.30394,-7.965332,0.2,4532,A3
2025-08-08T21:16:01.200000,3451d9,,,263.9,104.9,,,69.5,,
2025-08-08T21:16:01.200000,4867eb,TRA957U,35025,480.6,216.4,40.668091,-7.665894,0.1,3724,A3
2025-08-08T21:16:01.200000,44cdcb,BEL2ET,18575,394.0,46.5,39.370252,-8.406433,0.0,0515,A3
2025-08-08T21:16:01.200000,4952ce,TAP57W,29125,453.8,210.0,40.02999,-8.49187,0.1,0541,A3
2025-08-08T21:16:01.200000,342591,,,,,,,160.8,,
2025-08-08T21:16:01.200000,34538e,,102500,,,,,69.5,,
2025-08-08T21:16:01.200000,4bb867,PGT1561,17875,371.0,239.0,38.728043,-8.313187,1.4,4023,A3
2025-08-08T21:16:01.200000,49529a,TAP404W,22775,367.6,63.9,39.222244,-8.12015,43.6,0564,A3
2025-08-08T21:16:01.200000,4ca640,EIN4PT,34075,457.2,178.5,40.444026,-8.55011,0.1,3717,A3
2025-08-08T21:16:01.200000,440185,,26575,416.6,46.5,39.656408,-8.014587,8.0,,A3
2025-08-08T21:16:01.200000,495148,TAP45ED,32125,476.9,216.0,40.138829,-8.172268,0.7,1111,A3
2025-08-08T21:16:01.200000,4ca8d5,,38025,,,,,48.0,,A3
2025-08-08T21:16:01.200000,4ca24f,RYR9498,26350,423.2,146.3,40.241896,-8.225701,0.1,4410,A3
2025-08-08T21:16:01.200000,34768c,,,,,,,252.7,,A3
2025-08-08T21:16:01.200000,3c6646,,,,,,,228.4,,A3
2025-08-08T21:16:01.200000,4952cb,,,,,,,176.1,,A3
2025-08-08T21:16:01.200000,4074b6,,38025,426.1,28.9,,,3.3,4461,A3
2025-08-08T21:16:01.200000,405b64,EZY32RD,35975,419.5,355.2,41.165131,-8.520508,0.1,5433,A3
2025-08-08T21:16:01.200000,4ca2ad,,,,,,,131.1,,A3
2025-08-08T21:17:01.300000,4951cd,,33000,,,,,0.2,,
2025-08-08T21:17:01.300000,4ca92d,EIN498,37000,469.9,168.8,40.302933,-8.16864,0.0,3722,
2025-08-08T21:17:01.300000,3472c3,VLG92ZK,32950,463.5,172.9,40.204559,-7.949097,0.6,4532,A3
2025-08-08T21:17:01.300000,3451d9,,,,,,,129.7,,
2025-08-08T21:17:01.300000,4867eb,TRA957U,35050,476.2,216.5,40.590107,-7.741241,0.2,3724,A3
2025-08-08T21:17:01.300000,44cdcb,BEL2ET,19950,405.9,45.0,39.443013,-8.307922,0.0,0515,A3
2025-08-08T21:17:01.300000,4952ce,TAP57W,27950,452.1,210.1,39.944939,-8.555853,0.0,0541,A3
2025-08-08T21:17:01.300000,342591,,,,,,,221.0,,
2025-08-08T21:17:01.300000,34538e,,,,,,,129.7,,
2025-08-08T21:17:01.300000,4bb867,,17050,367.4,239.0,38.706894,-8.358148,24.9,4023,A3
2025-08-08T21:17:01.300000,49529a,,,,,,,103.8,,A3
2025-08-08T21:17:01.300000,4ca640,EIN4PT,33100,458.2,178.4,40.316985,-8.545366,0.8,3717,A3
2025-08-08T21:17:01.300000,440185,,,,,,,68.1,,A3
2025-08-08T21:17:01.300000,495148,TAP45ED,29575,464.0,214.4,40.031107,-8.27439,0.2,1111,A3
2025-08-08T21:17:01.300000,4ca8d5,,,,,,,108.2,,A3
2025-08-08T21:17:01.300000,4ca24f,RYR9498,27875,435.7,146.9,40.148758,-8.145508,0.4,4410,A3
2025-08-08T21:17:01.300000,3c6646,,,,,,,288.6,,A3
2025-08-08T21:17:01.300000,4952cb,,,,,,,236.3,,A3
2025-08-08T21:17:01.300000,4074b6,,,,,,,63.5,4461,A3
2025-08-08T21:17:01.300000,405b64,,35975,419.5,355.2,41.193512,-8.523682,1.8,5433,A3
2025-08-08T21:17:01.300000,4ca2ad,,,,,,,191.2,,A3
2025-08-08T21:18:01.500000,4074b5,,36000,442.4,22.7,38.924886,-8.562378,0.6,,
