timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T03:34:01.100000,aa6c50,,37000,532.6,103.5,40.946503,-8.201538,51.5,,A5
2025-08-19T03:34:01.100000,aab202,,40000,,,,,37.3,,A5
2025-08-19T03:35:01.200000,39d306,,,426.1,32.8,,,28.5,,
2025-08-19T03:35:01.200000,aa6c50,,,,,,,111.6,,A5
2025-08-19T03:35:01.200000,aab202,,,,,,,97.5,,A5
2025-08-19T03:36:00.600000,aa6ccb,,39000,559.0,116.3,,,22.4,,
2025-08-19T03:36:00.600000,39d306,,,,,,,87.8,,
2025-08-19T03:36:00.600000,aa6c50,,,,,,,171.0,,A5
2025-08-19T03:36:00.600000,aab202,,,,,,,156.8,,A5
2025-08-19T03:37:00.600000,aa6ccb,,,,,,,82.4,,
2025-08-19T03:37:00.600000,39d306,,,,,,,147.8,,
2025-08-19T03:37:00.600000,aa6c50,,,,,,,33.8,,A5
2025-08-19T03:37:00.600000,aab202,,,,,,,216.8,,A5
2025-08-19T03:38:01,aa6ccb,,,,,,,142.8,,
2025-08-19T03:38:01,39d306,,,,,,,208.2,,
2025-08-19T03:38:01,aa6c50,,37000,538.2,104.1,,,2.8,3331,A5
2025-08-19T03:38:01,aab202,,,,,,,277.2,,A5
2025-08-19T03:39:01.300000,34764a,IBE0156,40000,534.7,93.0,39.922531,-8.795869,0.0,2325,A5
2025-08-19T03:39:01.300000,aa6ccb,,,,,,,203.1,,
2025-08-19T03:39:01.300000,39d306,,,,,,,268.5,,
2025-08-19T03:39:01.300000,aa6c50,,37000,538.2,104.1,,,34.2,,A5
2025-08-19T03:40:01.400000,34764a,IBE0156,40000,536.8,93.1,39.914634,-8.601685,0.2,2325,A5
2025-08-19T03:40:01.400000,aa6ccb,,,,,,,263.2,,
2025-08-19T03:40:01.400000,aa6c50,,,,,,,94.3,,A5
2025-08-19T03:41:01.400000,34764a,IBE0156,40000,538.8,93.2,39.906281,-8.405974,0.1,2325,A5
2025-08-19T03:41:01.400000,aa6c50,,,,,,,154.3,,A5
2025-08-19T03:42:01.400000,34764a,IBE0156,40000,540.9,93.4,39.897921,-8.216492,1.5,2325,A5
2025-08-19T03:42:01.400000,aa6c50,,,,,,,214.3,,A5
2025-08-19T03:43:01.800000,346419,,42000,557.1,104.7,40.946594,-8.772644,0.8,2627,
2025-08-19T03:43:01.800000,34764a,IBE0156,40000,541.9,93.4,39.893784,-8.125763,10.8,2325,A5
2025-08-19T03:43:01.800000,aa6c50,,,,,,,274.7,,A5
2025-08-19T03:44:00.700000,aa6c50,,37000,536.3,97.3,,,0.0,,
2025-08-19T03:44:00.700000,347518,IBE0124,38000,531.7,78.0,40.206888,-8.78694,0.2,3332,A5
2025-08-19T03:44:00.700000,346419,IBE0212,42000,555.5,104.8,40.902695,-8.552246,0.4,2627,A5
2025-08-19T03:44:00.700000,34764a,,,,,,,69.7,2325,A5
2025-08-19T03:45:00.400000,348249,IBE0348,36000,516.1,103.4,41.050049,-8.722351,0.2,3333,A3
2025-08-19T03:45:00.400000,aa6c50,,37000,536.2,97.2,,,44.9,,
2025-08-19T03:45:00.400000,347518,IBE0124,38000,530.5,78.0,40.237152,-8.600708,0.3,3332,A5
2025-08-19T03:45:00.400000,346419,IBE0212,41925,553.8,105.0,40.862158,-8.350608,0.2,2627,A5
2025-08-19T03:45:00.400000,34764a,,,,,,,129.3,,A5
2025-08-19T03:46:00.300000,39d306,,38000,,,,,38.9,6213,
2025-08-19T03:46:00.300000,348249,IBE0348,36000,514.2,103.5,41.01709,-8.54126,0.0,3333,A3
2025-08-19T03:46:00.300000,aa6c50,,37000,536.3,97.3,,,4.0,3331,
2025-08-19T03:46:00.300000,347518,IBE0124,38000,530.1,78.2,40.266495,-8.417847,0.1,3332,A5
2025-08-19T03:46:00.300000,346419,IBE0212,41625,557.9,105.0,40.837764,-8.23032,20.2,2627,A5
2025-08-19T03:46:00.300000,34764a,,,,,,,189.2,,A5
2025-08-19T03:47:00.600000,39d306,,,,,,,50.2,,
2025-08-19T03:47:00.600000,348249,IBE0348,36000,514.7,103.7,40.991201,-8.400047,4.5,3333,A3
2025-08-19T03:47:00.600000,aa6c50,,36975,536.9,97.7,,,27.5,3331,
2025-08-19T03:47:00.600000,347518,IBE0124,38000,532.1,78.3,40.297119,-8.224976,0.0,3332,A5
2025-08-19T03:47:00.600000,346419,,,,,,,80.5,,A5
2025-08-19T03:47:00.600000,34764a,,,,,,,249.6,,A5
2025-08-19T03:48:01.400000,39d306,,,,,,,110.9,,
2025-08-19T03:48:01.400000,348249,IBE0348,36000,513.7,103.7,40.94902,-8.172302,0.6,3333,A3
2025-08-19T03:48:01.400000,aa6c50,,,,,,,88.3,,
2025-08-19T03:48:01.400000,347518,IBE0124,38000,530.7,78.5,40.32724,-8.033142,0.0,3332,A5
2025-08-19T03:48:01.400000,346419,,,,,,,7.9,,A5
2025-08-19T03:49:00.500000,39d306,,,,,,,170.0,,
2025-08-19T03:49:00.500000,348249,IBE0348,45000,,,40.94902,-8.172302,44.8,3333,A3
2025-08-19T03:49:00.500000,aa6c50,,,,,,,147.3,,
2025-08-19T03:49:00.500000,347518,IBE0124,38000,530.5,78.6,40.346499,-7.909157,1.2,3332,A5
2025-08-19T03:49:00.500000,346419,IBE0212,41000,566.2,105.4,40.724808,-7.682495,2.9,2627,A5
2025-08-19T03:50:00.500000,39d306,,,,,,,230.1,,
2025-08-19T03:50:00.500000,348249,,,,,,,104.9,,A3
2025-08-19T03:50:00.500000,aa6c50,,,,,,,207.4,,
2025-08-19T03:50:00.500000,347518,,38000,532.5,78.6,40.368027,-7.769897,27.0,3332,A5
2025-08-19T03:50:00.500000,346419,IBE0212,41000,566.5,105.5,40.696013,-7.545111,47.4,,A5
2025-08-19T03:51:01.200000,346386,,41000,505.6,60.5,39.075855,-8.09021,0.4,3334,
2025-08-19T03:51:01.200000,39d306,,,,,,,290.8,,
2025-08-19T03:51:01.200000,348249,,,,,,,165.6,,A3
2025-08-19T03:51:01.200000,aa6c50,,,,,,,268.1,,
2025-08-19T03:51:01.200000,347518,,,,,,,5.7,,A5
2025-08-19T03:51:01.200000,346419,,,,,,,108.1,,A5
2025-08-19T03:52:00.800000,346386,IBE0268,41000,507.3,60.6,39.142751,-7.938171,0.0,3334,
2025-08-19T03:52:00.800000,348249,,36000,522.2,104.3,,,0.3,,A3
2025-08-19T03:52:00.800000,347518,,,,,,,65.3,,A5
2025-08-19T03:52:00.800000,346419,,,,,,,167.7,,A5
2025-08-19T03:53:00.900000,346386,IBE0268,41000,507.3,60.6,39.153644,-7.913391,48.9,3334,
2025-08-19T03:53:00.900000,348249,IBE0348,36000,521.5,104.4,40.779574,-7.284185,1.6,3333,A3
2025-08-19T03:53:00.900000,347518,,,,,,,125.4,,A5
2025-08-19T03:53:00.900000,346419,,,,,,,227.7,,A5
2025-08-19T03:54:00.800000,34659a,IBE0304,40850,565.4,98.6,41.750015,-8.438436,2.4,6266,A5
2025-08-19T03:54:00.800000,346386,,,,,,,108.9,,
2025-08-19T03:54:00.800000,348249,,,521.5,104.4,,,56.9,3333,A3
2025-08-19T03:54:00.800000,347518,,,,,,,185.3,,A5
2025-08-19T03:54:00.800000,346419,,,,,,,287.7,,A5
2025-08-19T03:55:01.800000,34659a,,40850,565.4,98.6,41.750015,-8.438436,0.7,,A5
2025-08-19T03:55:01.800000,346386,IBE0268,41000,513.0,60.8,,,2.5,3334,A5
2025-08-19T03:55:01.800000,348249,,,,,,,118.0,,A3
2025-08-19T03:55:01.800000,347518,,,,,,,246.3,,A5
2025-08-19T03:56:01.400000,34659a,,,,,,,60.3,,A5
2025-08-19T03:56:01.400000,346386,,,,,,,62.1,,A5
2025-08-19T03:56:01.400000,348249,,,,,,,177.6,,A3
2025-08-19T03:57:01.700000,34659a,,,,,,,120.6,,A5
2025-08-19T03:57:01.700000,346386,,,,,,,122.3,,A5
2025-08-19T03:57:01.700000,348249,,,,,,,237.8,,A3
2025-08-19T03:58:00.800000,394a01,AFR453,36000,467.8,39.1,38.960918,-8.485535,7.4,2023,A5
2025-08-19T03:58:00.800000,34659a,,,,,,,179.7,,A5
2025-08-19T03:58:00.800000,346386,,,,,,,181.4,,A5
2025-08-19T03:58:00.800000,348249,,,,,,,296.9,,A3
2025-08-19T03:59:00.600000,394a01,AFR453,36000,467.0,39.2,39.048855,-8.393982,2.7,2023,A5
2025-08-19T03:59:00.600000,34659a,,,,,,,239.5,,A5
2025-08-19T03:59:00.600000,346386,,,,,,,241.3,,A5
2025-08-19T03:59:00.600000,348249,,36000,527.8,104.0,,,31.8,,A3
