timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T13:06:01.200000,3c6658,,,,,,,118.7,,A3
2025-08-22T13:06:01.200000,347553,,,,,,,130.8,,A3
2025-08-22T13:06:01.200000,4951cd,,,,,,,89.6,,A3
2025-08-22T13:06:01.200000,400aff,EFW1FG,33975,454.6,355.2,40.28476,-8.422485,0.5,2007,A3
2025-08-22T13:06:01.200000,06a1c8,,,,,,,156.0,,A3
2025-08-22T13:06:01.200000,4ca910,RYR9507,24825,389.8,8.0,39.838614,-8.388489,0.2,3356,A3
2025-08-22T13:06:01.200000,440735,,,,,,,267.8,,A3
2025-08-22T13:06:01.200000,5081f6,K03,2900,81.3,256.5,39.934479,-8.565186,0.1,7700,A7
2025-08-22T13:06:01.200000,4ca82e,,,,,,,286.6,,A3
2025-08-22T13:06:01.200000,44cc45,,,,,,,259.5,,A3
2025-08-22T13:06:01.200000,4952ca,,,,,,,225.0,,A3
2025-08-22T13:07:01.500000,440cb1,,8925,283.6,37.8,41.460159,-8.604605,0.0,4407,
2025-08-22T13:07:01.500000,342591,,34000,439.0,342.6,,,33.4,4512,
2025-08-22T13:07:01.500000,51118a,MBU3PK,37025,445.5,201.3,40.186918,-7.378693,7.4,1120,A3
2025-08-22T13:07:01.500000,50020f,T7ACP,40400,467.1,240.4,40.620438,-7.601013,0.1,2635,A3
2025-08-22T13:07:01.500000,4ca259,,,,,,,289.2,,A3
2025-08-22T13:07:01.500000,4cac87,,,,,,,242.5,,A3
2025-08-22T13:07:01.500000,495290,TAP1335,25650,334.7,194.5,39.756775,-8.519659,0.1,2705,A3
2025-08-22T13:07:01.500000,3c666f,,23250,434.2,44.6,39.652963,-8.043884,20.0,2053,A3
2025-08-22T13:07:01.500000,495210,TAP491,21200,389.2,216.2,39.380539,-8.737475,0.2,2317,A3
2025-08-22T13:07:01.500000,4952cb,TAP641,27550,404.9,186.8,39.847924,-8.325012,0.2,6705,A3
2025-08-22T13:07:01.500000,4d2124,HAT5051,19475,341.6,340.5,40.278076,-8.223572,0.0,6451,A3
2025-08-22T13:07:01.500000,3c6658,,,,,,,179.1,,A3
2025-08-22T13:07:01.500000,347553,,,,,,,191.1,,A3
2025-08-22T13:07:01.500000,4951cd,,,,,,,149.9,,A3
2025-08-22T13:07:01.500000,400aff,EFW1FG,34000,455.6,355.2,40.409912,-8.436157,0.4,2007,A3
2025-08-22T13:07:01.500000,06a1c8,,,,,,,216.3,,A3
2025-08-22T13:07:01.500000,4ca910,RYR9507,22775,378.5,353.5,39.945465,-8.381714,0.1,3356,A3
2025-08-22T13:07:01.500000,5081f6,K03,2300,76.6,229.2,39.924866,-8.590027,0.2,7700,A7
2025-08-22T13:07:01.500000,4952ca,,,,,,,285.4,,A3
2025-08-22T13:08:00.700000,495303,TAP670,18500,362.8,46.2,39.205457,-8.624756,0.1,2054,A3
2025-08-22T13:08:00.700000,440cb1,,9225,283.6,37.8,41.466522,-8.59805,49.8,4407,
2025-08-22T13:08:00.700000,342591,,,,,,,92.6,,
2025-08-22T13:08:00.700000,51118a,,,,,,,27.0,,A3
2025-08-22T13:08:00.700000,50020f,T7ACP,41050,466.7,240.2,40.556396,-7.74823,0.1,2635,A3
2025-08-22T13:08:00.700000,495290,TAP1335,24625,330.7,211.1,39.678268,-8.576561,0.1,2705,A3
2025-08-22T13:08:00.700000,3c666f,,,,,,,79.2,,A3
2025-08-22T13:08:00.700000,495210,TAP491,20600,386.4,216.2,39.341217,-8.774553,32.7,2317,A3
2025-08-22T13:08:00.700000,4952cb,TAP641,25925,385.8,186.8,39.742035,-8.341549,0.3,6705,A3
2025-08-22T13:08:00.700000,4d2124,HAT5051,18175,336.9,340.2,40.340121,-8.252418,12.0,6451,A3
2025-08-22T13:08:00.700000,3c6658,DLH93A,16675,375.8,238.4,38.706882,-8.371216,4.5,0614,A3
2025-08-22T13:08:00.700000,347553,,,,,,,250.3,,A3
2025-08-22T13:08:00.700000,4951cd,,,,,,,209.1,,A3
2025-08-22T13:08:00.700000,400aff,EFW1FG,34025,455.6,355.2,40.535385,-8.450012,0.1,2007,A3
2025-08-22T13:08:00.700000,06a1c8,,,,,,,275.5,,A3
2025-08-22T13:08:00.700000,4ca910,RYR9507,20875,370.2,350.4,40.045399,-8.402356,0.2,3356,A3
2025-08-22T13:08:00.700000,5081f6,K03,1500,62.2,226.3,39.912598,-8.609281,0.1,7700,A7
2025-08-22T13:09:00.900000,34640e,IBE0113,33225,489.7,240.0,39.296746,-7.051941,0.0,2626,A5
2025-08-22T13:09:00.900000,34604e,,30500,477.8,259.6,40.536484,-6.462891,4.0,2624,
2025-08-22T13:09:00.900000,347386,,35000,481.7,250.5,,,3.6,3773,
2025-08-22T13:09:00.900000,407181,,,,,,,50.4,,
2025-08-22T13:09:00.900000,495303,TAP670,20600,371.3,46.2,39.272186,-8.535422,0.6,2054,A3
2025-08-22T13:09:00.900000,440cb1,,,,,,,110.0,,
2025-08-22T13:09:00.900000,342591,,,,,,,152.8,,
2025-08-22T13:09:00.900000,51118a,,5100,,,,,55.4,,A3
2025-08-22T13:09:00.900000,50020f,T7ACP,41725,464.5,240.2,40.492207,-7.895112,0.1,2635,A3
2025-08-22T13:09:00.900000,495290,TAP1335,23550,323.6,211.5,39.599579,-8.638299,0.1,2705,A3
2025-08-22T13:09:00.900000,3c666f,,,,,,,139.4,,A3
2025-08-22T13:09:00.900000,495210,,24550,,,,,55.4,,A3
2025-08-22T13:09:00.900000,4952cb,TAP641,24725,368.4,233.7,39.655477,-8.403198,0.8,6705,A3
2025-08-22T13:09:00.900000,4d2124,,,,,,,72.2,,A3
2025-08-22T13:09:00.900000,3c6658,,14525,,,38.706882,-8.371216,5.4,,A3
2025-08-22T13:09:00.900000,347553,,34975,,,,,26.1,,A3
2025-08-22T13:09:00.900000,4951cd,,32450,,,,,1.3,,A3
2025-08-22T13:09:00.900000,400aff,EFW1FG,34025,455.6,355.2,40.661362,-8.463928,0.1,2007,A3
2025-08-22T13:09:00.900000,4ca910,RYR9507,19250,338.7,350.5,40.143996,-8.424641,0.0,3356,A3
2025-08-22T13:09:00.900000,5081f6,K03,1000,66.5,227.4,39.902111,-8.624451,3.4,7700,A7
2025-08-22T13:10:01.400000,4cac87,,37000,,,,,4.1,,
2025-08-22T13:10:01.400000,39cea8,TVF23WD,5025,275.3,258.7,40.995209,-8.536316,0.2,6764,A3
2025-08-22T13:10:01.400000,34640e,IBE0113,33875,489.6,238.6,39.223846,-7.21348,0.9,2626,A5
2025-08-22T13:10:01.400000,34604e,,31000,479.0,259.5,40.510781,-6.645979,0.5,2624,
2025-08-22T13:10:01.400000,347386,,35000,484.3,250.3,,,12.7,,
2025-08-22T13:10:01.400000,407181,,36000,471.0,32.8,,,26.4,,
2025-08-22T13:10:01.400000,495303,TAP670,22700,384.0,43.8,39.351151,-8.433141,0.1,2054,A3
2025-08-22T13:10:01.400000,440cb1,,,,,,,170.5,,
2025-08-22T13:10:01.400000,342591,VLG2655,34000,442.5,342.5,39.446737,-7.904053,0.6,4512,A3
2025-08-22T13:10:01.400000,51118a,,,,,,,115.9,,A3
2025-08-22T13:10:01.400000,50020f,T7ACP,42375,460.5,240.0,40.427593,-8.042117,0.0,2635,A3
2025-08-22T13:10:01.400000,495290,TAP1335,22475,323.4,211.1,39.522583,-8.698724,0.2,2705,A3
2025-08-22T13:10:01.400000,3c666f,,,,,,,199.9,,A3
2025-08-22T13:10:01.400000,495210,,,,,,,115.9,,A3
2025-08-22T13:10:01.400000,4952cb,TAP641,23500,363.9,231.8,39.592166,-8.510376,0.2,6705,A3
2025-08-22T13:10:01.400000,4d2124,,,,,,,132.7,,A3
2025-08-22T13:10:01.400000,3c6658,,14525,,,,,65.9,,A3
2025-08-22T13:10:01.400000,347553,,,429.4,216.1,,,14.7,,A3
2025-08-22T13:10:01.400000,4951cd,TAP43TR,33250,456.8,44.8,40.153931,-7.391113,0.0,1176,A3
2025-08-22T13:10:01.400000,400aff,EFW1FG,34025,454.6,355.2,40.762769,-8.475141,0.7,2007,A3
2025-08-22T13:10:01.400000,4ca910,RYR9507,18100,328.8,350.2,40.199906,-8.436751,9.0,3356,A3
2025-08-22T13:10:01.400000,5081f6,K03,1000,66.5,227.4,39.902111,-8.624451,56.6,7700,A7
2025-08-22T13:11:00.900000,495039,,16150,357.6,238.8,38.719299,-8.335817,9.1,,
2025-08-22T13:11:00.900000,4cac87,,37000,443.4,191.8,39.274017,-7.302684,4.3,,
2025-08-22T13:11:00.900000,39cea8,TVF23WD,4500,239.3,329.9,40.997543,-8.612427,1.4,6764,A3
2025-08-22T13:11:00.900000,34640e,IBE0113,34725,489.4,237.8,39.1474,-7.354869,0.3,2626,A5
2025-08-22T13:11:00.900000,34604e,IBE0307,31000,478.0,259.5,40.50999,-6.65141,0.7,,A5
2025-08-22T13:11:00.900000,347386,,,,,,,72.2,,
2025-08-22T13:11:00.900000,407181,,,,,,,55.7,,
2025-08-22T13:11:00.900000,495303,TAP670,24400,396.0,44.4,39.426533,-8.338379,1.1,2054,A3
2025-08-22T13:11:00.900000,440cb1,,,,,,,230.0,,
2025-08-22T13:11:00.900000,342591,VLG2655,34000,442.5,342.5,39.557922,-7.949325,1.9,4512,A3
2025-08-22T13:11:00.900000,51118a,,,,,,,175.4,,A3
2025-08-22T13:11:00.900000,50020f,T7ACP,42725,462.4,239.9,40.364002,-8.186313,0.0,2635,A3
2025-08-22T13:11:00.900000,495290,TAP1335,21425,309.6,211.1,39.447575,-8.757141,0.3,2705,A3
2025-08-22T13:11:00.900000,3c666f,,,,,,,259.4,,A3
2025-08-22T13:11:00.900000,495210,,,,,,,175.4,,A3
2025-08-22T13:11:00.900000,4952cb,TAP641,22300,364.3,211.1,39.508713,-8.583606,0.1,6705,A3
2025-08-22T13:11:00.900000,4d2124,,,,,,,192.2,,A3
2025-08-22T13:11:00.900000,3c6658,,,,,,,125.4,,A3
2025-08-22T13:11:00.900000,347553,,,429.2,216.3,,,39.6,,A3
2025-08-22T13:11:00.900000,4951cd,TAP43TR,33950,464.6,44.9,40.242548,-7.276195,0.2,1176,A3
2025-08-22T13:11:00.900000,400aff,EFW1FG,34000,454.6,355.2,40.911596,-8.49162,0.1,2007,A3
2025-08-22T13:11:00.900000,4ca910,,,,,,,9.5,3356,A3
2025-08-22T13:11:00.900000,5081f6,,,,,,,116.1,,A7
2025-08-22T13:12:01.100000,3e1a54,PAV641,43000,399.5,22.5,,,25.6,,A1
2025-08-22T13:12:01.100000,495039,,16150,,,38.719299,-8.335817,47.6,,
2025-08-22T13:12:01.100000,4cac87,,,,,,,2.7,,
2025-08-22T13:12:01.100000,39cea8,,4500,239.3,329.9,40.997543,-8.612427,61.6,,A3
2025-08-22T13:12:01.100000,34640e,IBE0113,35000,483.6,234.8,39.06836,-7.499329,0.0,2626,A5
2025-08-22T13:12:01.100000,34604e,,31000,,,,,42.6,7527,A5
2025-08-22T13:12:01.100000,347386,,35975,477.0,250.3,39.264764,-7.912109,1.2,3773,
2025-08-22T13:12:01.100000,407181,,36000,462.9,32.8,,,0.1,4457,
2025-08-22T13:12:01.100000,495303,TAP670,26025,407.3,44.6,39.50528,-8.238433,0.0,2054,A3
2025-08-22T13:12:01.100000,440cb1,,,,,,,290.2,,
2025-08-22T13:12:01.100000,342591,VLG2655,34000,442.2,342.6,39.675385,-7.997092,0.0,4512,A3
2025-08-22T13:12:01.100000,51118a,,37000,442.2,200.9,,,8.6,,A3
2025-08-22T13:12:01.100000,50020f,T7ACP,43000,460.2,239.9,40.301285,-8.327698,0.0,2635,A3
2025-08-22T13:12:01.100000,495290,TAP1335,20775,307.4,216.5,39.40329,-8.792705,19.7,2705,A3
2025-08-22T13:12:01.100000,3c666f,DLH67P,28300,478.7,44.9,,,1.9,2053,A3
2025-08-22T13:12:01.100000,495210,,,,,,,235.7,,A3
2025-08-22T13:12:01.100000,4952cb,TAP641,21150,349.2,211.4,39.424485,-8.649353,0.0,6705,A3
2025-08-22T13:12:01.100000,4d2124,,,,,,,252.4,,A3
2025-08-22T13:12:01.100000,3c6658,,,,,,,185.7,,A3
2025-08-22T13:12:01.100000,347553,,,,,,,99.9,,A3
2025-08-22T13:12:01.100000,4951cd,TAP43TR,34000,467.4,44.9,40.336862,-7.15366,0.1,1176,A3
2025-08-22T13:12:01.100000,400aff,EFW1FG,34000,453.7,355.1,41.038605,-8.505859,0.6,2007,A3
2025-08-22T13:12:01.100000,4ca910,,,,,,,59.9,3356,A3
2025-08-22T13:12:01.100000,5081f6,,,,,,,176.3,,A7
2025-08-22T13:13:02,342581,VLG60TW,4975,248.4,290.3,40.968576,-8.556352,0.4,,A3
2025-08-22T13:13:02,485a86,,36000,,,,,26.7,,
2025-08-22T13:13:02,4cadfe,,,,,,,6.7,,
2025-08-22T13:13:02,406f86,EXS98PU,35975,451.3,27.3,39.250488,-7.202673,3.1,6250,A3
2025-08-22T13:13:02,3e1a54,,,,,,,18.1,4543,A1
2025-08-22T13:13:02,495039,,,,,,,108.5,,
2025-08-22T13:13:02,4cac87,,37000,,,,,4.1,,
