timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T07:01:00.800000,440090,EJU82BZ,38000,449.5,355.3,40.012533,-8.398424,5.0,2027,A3
2025-08-17T07:01:00.800000,4ca704,,,,,,,80.7,,A3
2025-08-17T07:01:00.800000,4cad3d,,,,,,,71.3,,A3
2025-08-17T07:01:00.800000,440047,,,,,,,104.4,,A3
2025-08-17T07:01:00.800000,710110,,36000,,,,,57.4,4676,A5
2025-08-17T07:01:00.800000,4951cb,,,,,,,235.3,,A3
2025-08-17T07:01:00.800000,440ca9,,,,,,,238.5,,A3
2025-08-17T07:01:00.800000,4d2211,RYR9L,38000,450.6,355.2,40.435274,-8.443243,9.3,2026,A3
2025-08-17T07:01:00.800000,344503,,,,,,,129.0,,A5
2025-08-17T07:01:00.800000,4cade5,,,,,,,255.1,,A3
2025-08-17T07:02:01,495216,TAP475,28475,430.8,188.5,39.952481,-8.309659,0.3,6757,A3
2025-08-17T07:02:01,3c65d2,DLH33U,15750,435.8,46.9,39.255128,-8.572754,0.1,5461,A3
2025-08-17T07:02:01,4cae94,,,,,,,107.2,,
2025-08-17T07:02:01,4ca9d3,,8425,308.8,76.3,41.10395,-8.508599,4.6,2030,
2025-08-17T07:02:01,495151,TAP945,25900,382.8,186.9,39.738154,-8.342529,0.0,5701,A3
2025-08-17T07:02:01,440b1e,EJU75PL,35150,442.3,355.6,39.264359,-8.329965,0.2,2025,A3
2025-08-17T07:02:01,ab6afa,,,,,,,189.2,,
2025-08-17T07:02:01,4caa5c,RYR59DM,21775,425.7,44.2,39.457211,-8.294312,0.3,5430,A3
2025-08-17T07:02:01,4d207c,,37000,429.1,208.2,38.988151,-7.382996,31.7,2606,A3
2025-08-17T07:02:01,4ca647,,,,,,,84.8,,A3
2025-08-17T07:02:01,34568c,,,,,,,268.5,,A3
2025-08-17T07:02:01,44061c,,38000,457.3,32.0,39.381271,-7.28925,35.2,5457,A3
2025-08-17T07:02:01,3c0c99,,35300,450.7,195.2,38.632141,-7.428251,43.1,,A3
2025-08-17T07:02:01,49514f,TAP830,26950,474.1,64.2,39.401442,-7.64093,0.0,5470,A3
2025-08-17T07:02:01,4b1a2c,,,,,,,279.2,,A3
2025-08-17T07:02:01,440090,EJU82BZ,38000,448.4,355.4,40.150131,-8.412903,0.3,2027,A3
2025-08-17T07:02:01,4ca704,,,,,,,140.9,,A3
2025-08-17T07:02:01,4cad3d,,,,,,,131.5,,A3
2025-08-17T07:02:01,440047,,,,,,,164.5,,A3
2025-08-17T07:02:01,710110,,,,,,,117.6,,A5
2025-08-17T07:02:01,4951cb,,,,,,,295.5,,A3
2025-08-17T07:02:01,440ca9,,,,,,,298.6,,A3
2025-08-17T07:02:01,4d2211,RYR9L,38000,450.6,355.2,40.581619,-8.45929,0.0,2026,A3
2025-08-17T07:02:01,344503,,,,,,,189.2,,A5
2025-08-17T07:03:01.600000,3c6481,DLH77P,4850,268.5,303.5,41.13739,-8.730957,5.3,5434,A3
2025-08-17T07:03:01.600000,34448d,IBS15VT,35000,436.0,240.9,39.300097,-7.036377,2.5,2636,A3
2025-08-17T07:03:01.600000,440080,EJU4587,37000,430.5,201.0,40.216644,-7.379761,0.1,7657,A3
2025-08-17T07:03:01.600000,495216,TAP475,27300,406.8,186.8,39.854348,-8.324524,6.6,6757,A3
2025-08-17T07:03:01.600000,3c65d2,DLH33U,18350,442.9,47.0,39.341017,-8.454407,0.0,5461,A3
2025-08-17T07:03:01.600000,4cae94,,,,,,,167.8,,
2025-08-17T07:03:01.600000,4ca9d3,RYR898T,9925,321.6,76.7,41.118055,-8.430883,22.8,2030,A3
2025-08-17T07:03:01.600000,495151,TAP945,24725,352.0,233.0,39.653429,-8.40802,0.1,5701,A3
2025-08-17T07:03:01.600000,440b1e,EJU75PL,35875,441.3,355.6,39.376419,-8.341071,3.4,2025,A3
2025-08-17T07:03:01.600000,ab6afa,,,,,,,249.9,,
2025-08-17T07:03:01.600000,4caa5c,RYR59DM,23750,439.9,44.3,39.544823,-8.185425,0.0,5430,A3
2025-08-17T07:03:01.600000,4d207c,,,,,,,15.0,,A3
2025-08-17T07:03:01.600000,4ca647,,37250,449.5,340.2,39.154622,-7.622437,18.5,4543,A3
2025-08-17T07:03:01.600000,34568c,VOE74NF,,429.8,200.7,,,11.2,,A3
2025-08-17T07:03:01.600000,44061c,,38000,458.7,32.0,39.534393,-7.166012,4.4,5457,A3
2025-08-17T07:03:01.600000,3c0c99,,,,,,,103.8,,A3
2025-08-17T07:03:01.600000,49514f,TAP830,27950,482.1,64.2,39.448739,-7.514771,9.5,5470,A3
2025-08-17T07:03:01.600000,4b1a2c,EZS89FD,525,141.8,168.6,,,10.2,5733,A3
2025-08-17T07:03:01.600000,440090,EJU82BZ,37975,448.5,355.3,40.263543,-8.425016,1.5,2027,A3
2025-08-17T07:03:01.600000,4ca704,,,,,,,201.6,,A3
2025-08-17T07:03:01.600000,4cad3d,,,,,,,192.1,,A3
2025-08-17T07:03:01.600000,440047,EJU82EH,30825,467.4,45.1,,,0.0,5467,A3
2025-08-17T07:03:01.600000,710110,,,,,,,178.2,,A5
2025-08-17T07:03:01.600000,4d2211,RYR9L,38000,448.5,355.3,40.660912,-8.467712,14.7,2026,A3
2025-08-17T07:03:01.600000,344503,,,,,,,249.8,,A5
2025-08-17T07:04:01.700000,3c6484,DLH91J,12150,388.6,47.6,39.186768,-8.683856,0.4,5472,A3
2025-08-17T07:04:01.700000,495037,,22500,,,,,32.8,,
2025-08-17T07:04:01.700000,3c6481,DLH77P,7125,268.5,303.5,41.217865,-8.734375,0.0,5434,A3
2025-08-17T07:04:01.700000,34448d,,35000,436.8,238.4,39.234558,-7.186133,2.2,2636,A3
2025-08-17T07:04:01.700000,440080,EJU4587,37000,430.1,200.8,40.105312,-7.435122,0.3,7657,A3
2025-08-17T07:04:01.700000,495216,TAP475,25825,370.6,186.8,39.729216,-8.343689,0.2,6757,A3
2025-08-17T07:04:01.700000,3c65d2,DLH33U,20300,456.4,47.0,39.423935,-8.339459,0.1,5461,A3
2025-08-17T07:04:01.700000,4cae94,,6400,,,,,28.0,,
2025-08-17T07:04:01.700000,4ca9d3,,10600,,,41.127823,-8.375916,56.8,,A3
2025-08-17T07:04:01.700000,495151,TAP945,23600,350.0,231.3,39.595425,-8.504944,0.1,5701,A3
2025-08-17T07:04:01.700000,440b1e,EJU75PL,36000,446.3,355.6,39.511185,-8.354685,0.1,2025,A3
2025-08-17T07:04:01.700000,4caa5c,RYR59DM,26000,437.0,44.6,39.629654,-8.077519,0.4,5430,A3
2025-08-17T07:04:01.700000,4d207c,,,,,,,75.0,,A3
2025-08-17T07:04:01.700000,4ca647,,,,,,,78.5,,A3
2025-08-17T07:04:01.700000,34568c,,37025,429.8,200.7,39.393202,-7.786316,0.6,2346,A3
2025-08-17T07:04:01.700000,44061c,,,,,,,64.4,5457,A3
2025-08-17T07:04:01.700000,3c0c99,,,,,,,163.8,,A3
2025-08-17T07:04:01.700000,49514f,TAP830,29200,488.9,64.4,39.510607,-7.348633,6.6,5470,A3
2025-08-17T07:04:01.700000,4b1a2c,,,,,,,70.2,,A3
2025-08-17T07:04:01.700000,440090,EJU82BZ,38000,450.4,355.4,40.40036,-8.439685,0.1,2027,A3
2025-08-17T07:04:01.700000,4ca704,,,,,,,261.6,,A3
2025-08-17T07:04:01.700000,4cad3d,,,,,,,252.2,,A3
2025-08-17T07:04:01.700000,440047,EJU82EH,32050,466.7,45.2,40.174896,-7.380798,0.1,5467,A3
2025-08-17T07:04:01.700000,710110,,,,,,,238.3,,A5
2025-08-17T07:04:01.700000,4d2211,,38000,448.5,355.3,40.748012,-8.477138,6.4,,A3
2025-08-17T07:05:01.700000,3c6484,DLH91J,14450,396.5,47.9,39.26225,-8.577271,0.0,5472,A3
2025-08-17T07:05:01.700000,495037,,,,,,,92.8,,
2025-08-17T07:05:01.700000,3c6481,DLH77P,9100,320.5,8.4,41.29528,-8.716403,3.7,5434,A3
2025-08-17T07:05:01.700000,34448d,,35000,437.9,234.4,39.203548,-7.242371,7.2,2636,A3
2025-08-17T07:05:01.700000,440080,,38000,430.1,200.8,40.063202,-7.455994,6.8,7657,A3
2025-08-17T07:05:01.700000,495216,TAP475,24625,350.6,233.0,39.649612,-8.412005,0.0,6757,A3
2025-08-17T07:05:01.700000,3c65d2,DLH33U,22125,471.0,44.5,39.516083,-8.220341,0.1,5461,A3
2025-08-17T07:05:01.700000,4cae94,,,,,,,88.0,,
2025-08-17T07:05:01.700000,4ca9d3,,,,,,,116.8,,A3
2025-08-17T07:05:01.700000,495151,TAP945,22450,332.7,211.7,39.516565,-8.577026,0.0,5701,A3
2025-08-17T07:05:01.700000,440b1e,EJU75PL,36000,444.4,355.5,39.636158,-8.367188,0.1,2025,A3
2025-08-17T07:05:01.700000,4caa5c,RYR59DM,27125,446.2,44.7,39.692952,-7.996399,18.1,5430,A3
2025-08-17T07:05:01.700000,4d207c,,,,,,,135.0,,A3
2025-08-17T07:05:01.700000,4ca647,RYR6BU,38000,438.1,340.1,39.419038,-7.744446,0.7,4543,A3
2025-08-17T07:05:01.700000,34568c,,37025,429.8,200.7,39.371183,-7.797058,44.7,2346,A3
2025-08-17T07:05:01.700000,44061c,,,,,,,124.5,,A3
2025-08-17T07:05:01.700000,3c0c99,,,,,,,223.8,,A3
2025-08-17T07:05:01.700000,49514f,,29525,488.9,64.4,39.510607,-7.348633,49.8,5470,A3
2025-08-17T07:05:01.700000,4b1a2c,,,,,,,130.2,,A3
2025-08-17T07:05:01.700000,440090,EJU82BZ,38000,450.5,355.3,40.524328,-8.452856,0.2,2027,A3
2025-08-17T07:05:01.700000,440047,EJU82EH,33100,467.4,45.3,40.265731,-7.261214,0.0,5467,A3
2025-08-17T07:05:01.700000,710110,,,,,,,298.3,,A5
2025-08-17T07:05:01.700000,4d2211,,38000,,,,,6.1,,A3
2025-08-17T07:06:01,4951d1,TAP860,13575,362.1,65.7,39.049972,-8.622864,3.5,5431,A3
2025-08-17T07:06:01,39ceb1,TVF22KP,525,169.9,169.5,41.229218,-8.676392,16.9,2266,A3
2025-08-17T07:06:01,3c6484,DLH91J,16275,412.8,47.8,39.336502,-8.472191,0.1,5472,A3
2025-08-17T07:06:01,495037,,,,,,,152.1,,
2025-08-17T07:06:01,3c6481,,9100,,,41.29528,-8.716403,17.3,,A3
2025-08-17T07:06:01,34448d,,35000,438.1,227.3,39.074971,-7.423035,0.2,2636,A3
2025-08-17T07:06:01,440080,,38000,,,,,15.6,2027,A3
2025-08-17T07:06:01,495216,TAP475,23525,346.2,227.7,39.591705,-8.509568,0.2,6757,A3
2025-08-17T07:06:01,3c65d2,DLH33U,24250,471.0,44.5,39.609879,-8.100865,0.4,5461,A3
2025-08-17T07:06:01,4cae94,,,,,,,147.3,,
2025-08-17T07:06:01,4ca9d3,,,,,,,176.1,,A3
2025-08-17T07:06:01,495151,TAP945,21400,325.9,211.4,39.440452,-8.637268,0.0,5701,A3
2025-08-17T07:06:01,440b1e,EJU75PL,36025,448.3,355.7,39.75603,-8.379272,0.2,2025,A3
2025-08-17T07:06:01,4caa5c,,38050,,,,,15.9,,A3
2025-08-17T07:06:01,4d207c,,,,,,,194.3,,A3
2025-08-17T07:06:01,4ca647,RYR6BU,38000,437.8,340.2,39.523407,-7.793009,0.5,4543,A3
2025-08-17T07:06:01,34568c,,37000,,,39.172637,-7.893311,1.6,2346,A3
2025-08-17T07:06:01,44061c,,,,,,,183.7,,A3
2025-08-17T07:06:01,3c0c99,,,,,,,283.1,,A3
2025-08-17T07:06:01,49514f,,,,,,,109.1,,A3
2025-08-17T07:06:01,4b1a2c,,,,,,,189.5,,A3
2025-08-17T07:06:01,440090,EJU82BZ,38000,449.4,355.4,40.646388,-8.46584,0.2,2027,A3
2025-08-17T07:06:01,440047,EJU82EH,33875,473.1,45.4,40.353745,-7.144897,0.2,5467,A3
2025-08-17T07:06:01,4d2211,,38000,446.5,355.2,,,13.2,,A3
2025-08-17T07:07:01.500000,4951d1,TAP860,15725,371.1,66.0,39.088989,-8.51112,2.1,5431,A3
2025-08-17T07:07:01.500000,39ceb1,,,,,,,1.0,2266,A3
2025-08-17T07:07:01.500000,3c6484,DLH91J,18700,409.9,47.9,39.415237,-8.360297,0.1,5472,A3
2025-08-17T07:07:01.500000,495037,,,,,,,212.7,,
2025-08-17T07:07:01.500000,3c6481,,,,,,,77.9,,A3
2025-08-17T07:07:01.500000,34448d,IBS15VT,35000,438.0,227.1,39.035774,-7.477234,32.0,2636,A3
2025-08-17T07:07:01.500000,440080,,,,,,,60.0,2027,A3
2025-08-17T07:07:01.500000,495216,TAP475,22400,329.8,211.2,39.514052,-8.579651,0.1,6757,A3
2025-08-17T07:07:01.500000,3c65d2,DLH33U,25225,476.6,44.7,39.669396,-8.025208,22.8,5461,A3
2025-08-17T07:07:01.500000,4cae94,,,,,,,207.8,,
2025-08-17T07:07:01.500000,4ca9d3,,,,,,,236.7,,A3
2025-08-17T07:07:01.500000,495151,TAP945,20350,319.0,211.1,39.363373,-8.69753,0.0,5701,A3
2025-08-17T07:07:01.500000,440b1e,EJU75PL,36025,449.4,355.5,39.882326,-8.391968,0.1,2025,A3
2025-08-17T07:07:01.500000,4caa5c,,,,,,,76.5,,A3
2025-08-17T07:07:01.500000,4d207c,,,,,,,254.9,,A3
2025-08-17T07:07:01.500000,4ca647,RYR6BU,38000,438.1,340.1,39.64896,-7.851501,0.1,4543,A3
2025-08-17T07:07:01.500000,34568c,VOE74NF,37000,430.7,200.7,39.066033,-7.944763,0.4,2346,A3
2025-08-17T07:07:01.500000,44061c,,,,,,,244.3,,A3
2025-08-17T07:07:01.500000,49514f,,,,,,,169.7,,A3
2025-08-17T07:07:01.500000,4b1a2c,,,,,,,250.1,,A3
2025-08-17T07:07:01.500000,440090,EJU82BZ,38025,447.5,355.4,40.771454,-8.479248,0.1,2027,A3
2025-08-17T07:07:01.500000,440047,EJU82EH,34000,473.8,45.5,40.42466,-7.050663,0.2,5467,A3
2025-08-17T07:07:01.500000,4d2211,,,,,,,55.4,,A3
2025-08-17T07:08:01,4cafb5,RYR3WL,,170.6,168.2,,,8.9,,A3
2025-08-17T07:08:01,34768d,VLG2ML,35000,434.8,219.4,40.363998,-7.080566,2.0,2627,A3
2025-08-17T07:08:01,4951d1,,16825,382.3,65.9,39.112445,-8.443481,9.0,5701,A3
2025-08-17T07:08:01,39ceb1,,3925,,,,,41.1,2266,A3
2025-08-17T07:08:01,3c6484,DLH91J,20250,423.4,47.9,39.492096,-8.250553,0.2,5472,A3
2025-08-17T07:08:01,495037,,,,,,,272.2,,
2025-08-17T07:08:01,3c6481,,,,,,,137.4,,A3
2025-08-17T07:08:01,34448d,,35000,437.3,227.0,38.932707,-7.618896,5.0,2636,A3
2025-08-17T07:08:01,440080,,,,,,,119.5,,A3
2025-08-17T07:08:01,495216,TAP475,21375,322.6,211.2,39.437892,-8.639282,0.3,6757,A3
2025-08-17T07:08:01,3c65d2,,,,,,,82.3,,A3
2025-08-17T07:08:01,4cae94,,,,,,,267.3,,
2025-08-17T07:08:01,4ca9d3,,,,,,,296.2,,A3
2025-08-17T07:08:01,495151,TAP945,19325,312.9,222.4,39.292053,-8.761776,0.3,5701,A3
2025-08-17T07:08:01,440b1e,EJU75PL,36025,447.4,355.5,40.006388,-8.404479,0.2,2025,A3
2025-08-17T07:08:01,4caa5c,,,,,,,136.0,,A3
2025-08-17T07:08:01,4ca647,RYR6BU,38000,439.1,340.2,39.718231,-7.884004,23.6,4543,A3
2025-08-17T07:08:01,34568c,VOE74NF,37000,430.4,200.5,38.951468,-7.999817,0.1,2346,A3
2025-08-17T07:08:01,49514f,,,,,,,229.2,,A3
2025-08-17T07:08:01,440090,EJU82BZ,38000,446.6,355.1,40.89507,-8.492869,0.0,2027,A3
2025-08-17T07:08:01,440047,,34000,473.8,45.5,,,42.1,5467,A3
2025-08-17T07:08:01,4d2211,,,,,,,31.2,,A3
2025-08-17T07:09:01.400000,4cafb5,,,170.6,168.2,,,69.2,,A3
2025-08-17T07:09:01.400000,34768d,VLG2ML,35000,434.8,219.4,40.272583,-7.178955,1.6,2627,A3
2025-08-17T07:09:01.400000,4951d1,,20275,393.5,66.2,39.183205,-8.239014,0.2,5701,A3
2025-08-17T07:09:01.400000,39ceb1,,,,,,,101.4,,A3
2025-08-17T07:09:01.400000,3c6484,DLH91J,21875,433.3,48.0,39.573219,-8.134277,0.0,5472,A3
2025-08-17T07:09:01.400000,3c6481,,,,,,,197.7,,A3
2025-08-17T07:09:01.400000,34448d,IBS15VT,35000,437.2,226.9,38.828709,-7.761353,2.6,2636,A3
2025-08-17T07:09:01.400000,440080,EJU4587,37000,431.1,200.8,39.55958,-7.704346,0.6,7657,A3
2025-08-17T07:09:01.400000,495216,TAP475,20325,315.9,211.3,39.361826,-8.698792,0.0,6757,A3
2025-08-17T07:09:01.400000,3c65d2,,,,,,,142.6,,A3
2025-08-17T07:09:01.400000,495151,TAP945,19550,312.9,222.2,39.284502,-8.770569,23.4,5701,A3
2025-08-17T07:09:01.400000,440b1e,EJU75PL,36000,446.3,355.6,40.129565,-8.417088,0.0,2025,A3
2025-08-17T07:09:01.400000,4caa5c,,32450,459.9,34.7,,,1.2,,A3
2025-08-17T07:09:01.400000,4ca647,,,,,,,83.9,,A3
2025-08-17T07:09:01.400000,34568c,VOE74NF,37000,430.7,200.7,38.913993,-8.017822,44.0,2346,A3
2025-08-17T07:09:01.400000,49514f,,,,,,,289.5,,A3
2025-08-17T07:09:01.400000,440090,EJU82BZ,37975,448.5,355.3,41.019791,-8.506348,0.2,2027,A3
2025-08-17T07:09:01.400000,440047,,,,,,,102.4,,A3
2025-08-17T07:09:01.400000,4d2211,,,,,,,5.4,,A3
2025-08-17T07:10:00.900000,4cae94,RYR9507,825,151.8,169.0,,,8.6,,A3
2025-08-17T07:10:00.900000,34654b,,38975,426.6,216.7,,,5.9,,
2025-08-17T07:10:00.900000,4cafb5,RYR3WL,5025,265.0,105.8,41.132034,-8.574585,0.3,4412,A3
2025-08-17T07:10:00.900000,34768d,VLG2ML,35000,435.6,219.3,40.173752,-7.284729,0.6,2627,A3
2025-08-17T07:10:00.900000,4951d1,TAP860,21150,401.6,66.1,39.20555,-8.174194,21.8,5431,A3
2025-08-17T07:10:00.900000,39ceb1,,10325,322.0,12.0,41.31972,-8.774456,15.7,2266,A3
2025-08-17T07:10:00.900000,3c6484,DLH91J,23225,445.1,47.3,39.654174,-8.01825,0.4,5472,A3
2025-08-17T07:10:00.900000,3c6481,,,,,,,257.3,,A3
2025-08-17T07:10:00.900000,34448d,IBS15VT,35000,437.2,226.9,38.792445,-7.810852,24.6,2636,A3
2025-08-17T07:10:00.900000,440080,EJU4587,37025,430.7,200.7,39.437302,-7.763931,0.1,7657,A3
2025-08-17T07:10:00.900000,495216,TAP475,19425,311.1,221.2,39.298841,-8.753662,6.6,6757,A3
2025-08-17T07:10:00.900000,3c65d2,,,,,,,202.2,,A3
2025-08-17T07:10:00.900000,495151,,,,,,,83.0,,A3
2025-08-17T07:10:00.900000,440b1e,EJU75PL,35975,447.5,355.4,40.240631,-8.42865,2.2,2025,A3
2025-08-17T07:10:00.900000,4caa5c,,34500,,,,,11.4,5430,A3
2025-08-17T07:10:00.900000,4ca647,RYR6BU,38000,441.6,340.0,39.992477,-8.013062,0.0,4543,A3
2025-08-17T07:10:00.900000,34568c,,,,,,,103.5,,A3
2025-08-17T07:10:00.900000,440090,EJU82BZ,38000,448.5,355.3,41.138678,-8.519211,0.2,2027,A3
2025-08-17T07:10:00.900000,440047,,,,,,,162.0,,A3
2025-08-17T07:10:00.900000,4d2211,,,,,,,65.0,,A3
2025-08-17T07:11:01,440224,,5000,273.5,112.3,41.140633,-8.609786,2.9,2016,
2025-08-17T07:11:01,a2bd72,,36975,434.9,226.0,,,19.7,3711,
2025-08-17T07:11:01,4cae94,,,,,,,27.2,,A3
2025-08-17T07:11:01,34654b,,38975,,,,,26.0,,
2025-08-17T07:11:01,4cafb5,RYR3WL,7050,285.9,107.3,41.109924,-8.480164,2.6,4412,A3
2025-08-17T07:11:01,34768d,,35000,435.6,219.3,40.165783,-7.293236,37.9,2627,A3
2025-08-17T07:11:01,4951d1,,22375,411.0,66.2,39.236833,-8.083008,43.0,5431,A3
2025-08-17T07:11:01,39ceb1,,,,,,,75.8,,A3
2025-08-17T07:11:01,3c6484,,24525,444.1,45.7,39.702495,-7.954529,26.5,5472,A3
2025-08-17T07:11:01,3c6481,,,448.0,8.6,,,24.5,,A3
2025-08-17T07:11:01,34448d,,,,,,,84.7,,A3
2025-08-17T07:11:01,440080,EJU4587,37025,430.7,200.7,39.355448,-7.803772,1.1,7657,A3
2025-08-17T07:11:01,495216,TAP475,19425,311.1,221.2,39.298841,-8.753662,58.7,6757,A3
2025-08-17T07:11:01,3c65d2,,,,,,,262.2,,A3
2025-08-17T07:11:01,495151,,,,,,,143.0,,A3
2025-08-17T07:11:01,440b1e,EJU75PL,36000,449.4,355.5,40.375687,-8.442494,0.1,2025,A3
2025-08-17T07:11:01,4caa5c,RYR59DM,35725,462.8,48.9,40.293137,-7.347656,5.0,5430,A3
2025-08-17T07:11:01,4ca647,RYR6BU,38000,442.6,340.1,40.06942,-8.049483,18.7,4543,A3
2025-08-17T07:11:01,34568c,,,,,,,163.6,,A3
2025-08-17T07:11:01,440090,EJU82BZ,38000,449.5,355.3,41.266663,-8.533142,0.0,2027,A3
2025-08-17T07:11:01,440047,,,,,,,222.1,,A3
2025-08-17T07:11:01,4d2211,,,,,,,125.0,,A3
2025-08-17T07:12:00.400000,4951cd,,39000,,,,,1.4,,
2025-08-17T07:12:00.400000,440128,,35000,,,,,4.4,,
2025-08-17T07:12:00.400000,440224,,7300,,,41.153961,-8.525269,1.4,,
2025-08-17T07:12:00.400000,a2bd72,,,,,,,79.1,,
2025-08-17T07:12:00.400000,4cae94,,,,,,,86.6,,A3
2025-08-17T07:12:00.400000,34654b,,,436.7,195.4,,,26.0,3704,
2025-08-17T07:12:00.400000,4cafb5,RYR3WL,7950,295.2,106.5,41.100632,-8.439697,35.4,4412,A3
2025-08-17T07:12:00.400000,34768d,,,,,,,97.3,,A3
2025-08-17T07:12:00.400000,4951d1,,,408.8,66.2,,,49.1,,A3
2025-08-17T07:12:00.400000,39ceb1,,,,,,,135.2,,A3
2025-08-17T07:12:00.400000,3c6484,,,,,,,86.0,,A3
2025-08-17T07:12:00.400000,3c6481,,,,,,,84.0,,A3
2025-08-17T07:12:00.400000,34448d,,,,,,,144.1,,A3
2025-08-17T07:12:00.400000,440080,,37000,430.7,200.7,39.222681,-7.868225,2.8,7657,A3
2025-08-17T07:12:00.400000,495216,,,,,,,118.2,,A3
2025-08-17T07:12:00.400000,3c65d2,,32525,478.0,45.0,40.15475,-7.399292,10.4,5461,A3
2025-08-17T07:12:00.400000,495151,,,,,,,202.5,,A3
2025-08-17T07:12:00.400000,440b1e,EJU75PL,36025,448.4,355.5,40.50032,-8.4552,0.0,2025,A3
2025-08-17T07:12:00.400000,4caa5c,,36025,464.4,49.3,40.329786,-7.291988,27.6,5430,A3
2025-08-17T07:12:00.400000,4ca647,RYR6BU,38000,442.9,339.9,40.222687,-8.122253,0.1,4543,A3
2025-08-17T07:12:00.400000,34568c,,,,,,,223.1,,A3
2025-08-17T07:12:00.400000,440090,EJU82BZ,38000,450.6,355.2,41.390488,-8.546864,0.0,2027,A3
2025-08-17T07:12:00.400000,440047,,,,,,,281.5,,A3
2025-08-17T07:12:00.400000,4d2211,,,,,,,184.5,,A3
2025-08-17T07:13:00.600000,3c496d,TUI74A,39000,435.7,220.2,40.649274,-5.682304,14.0,3753,A3
2025-08-17T07:13:00.600000,4951cd,TAP647,39000,415.6,216.3,40.56189,-7.770386,0.7,7107,A3
2025-08-17T07:13:00.600000,440128,,35000,434.7,201.3,40.897247,-7.013245,0.2,2350,
2025-08-17T07:13:00.600000,440224,EJU32HW,8675,312.6,78.2,41.162704,-8.471558,27.9,2016,A3
2025-08-17T07:13:00.600000,a2bd72,,,,,,,139.3,,
2025-08-17T07:13:00.600000,4cae94,,,,,,,146.8,,A3
