timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T20:01:01.600000,4952c7,,21200,313.9,228.7,39.363281,-8.847636,27.9,1127,A3
2025-08-07T20:01:01.600000,4841a5,,38000,436.5,39.0,,,3.5,,A3
2025-08-07T20:01:01.600000,495219,,,,,,,176.3,,A3
2025-08-07T20:01:01.600000,4ca9d2,,33325,,,39.604875,-7.105103,63.9,5430,A3
2025-08-07T20:01:01.600000,4408c9,,36475,418.6,45.2,40.301514,-7.210388,3.5,2275,A3
2025-08-07T20:01:01.600000,342592,,,,,,,260.4,,A3
2025-08-07T20:01:01.600000,406442,,,,,,,181.4,,A3
2025-08-07T20:01:01.600000,4520ce,,,,,,,281.8,,A3
2025-08-07T20:01:01.600000,406b91,,,,,,,69.0,,A3
2025-08-07T20:01:01.600000,495150,,,,,,,130.7,,A3
2025-08-07T20:01:01.600000,4cafd0,,,,,,,100.9,,A3
2025-08-07T20:01:01.600000,400a25,BAW59Z,36000,470.0,20.9,,,0.1,,A3
2025-08-07T20:02:00.700000,407914,EXS97KT,37000,451.2,192.8,38.732952,-7.529114,0.8,5234,
2025-08-07T20:02:00.700000,4951d4,,,292.2,7.1,,,33.2,,
2025-08-07T20:02:00.700000,4bb872,,18925,,,,,34.5,,
2025-08-07T20:02:00.700000,45ce4f,SRR6645,24025,410.6,345.8,39.427231,-8.620327,0.1,3363,A5
2025-08-07T20:02:00.700000,345215,,,,,,,136.1,,
2025-08-07T20:02:00.700000,440589,,,,,,,134.2,,A3
2025-08-07T20:02:00.700000,40653a,EZY35GQ,31100,414.3,208.2,40.144462,-8.456414,0.1,2161,A3
2025-08-07T20:02:00.700000,4006ee,,,,,,,209.4,,
2025-08-07T20:02:00.700000,3c56f6,,,,,,,237.6,,A3
2025-08-07T20:02:00.700000,4951d3,TAP93ZS,25550,339.0,195.9,39.707977,-8.348594,0.0,3735,A3
2025-08-07T20:02:00.700000,4ca765,RYR13QE,24150,414.5,9.3,39.789688,-9.048256,1.6,2215,A3
2025-08-07T20:02:00.700000,348383,,,,,,,277.3,,A3
2025-08-07T20:02:00.700000,4cadfd,RYR31PG,24400,325.6,220.4,39.396011,-8.802019,13.4,2242,A3
2025-08-07T20:02:00.700000,4cadc3,,,,,,,222.0,,A3
2025-08-07T20:02:00.700000,49514d,,,,,,,188.3,,A3
2025-08-07T20:02:00.700000,4d2302,,,,,,,164.6,,A3
2025-08-07T20:02:00.700000,347257,,29300,,,,,66.6,,A3
2025-08-07T20:02:00.700000,4952c7,,,,,,,87.0,,A3
2025-08-07T20:02:00.700000,4841a5,TRA5362,38000,436.7,39.7,,,0.8,,A3
2025-08-07T20:02:00.700000,495219,,,,,,,235.4,,A3
2025-08-07T20:02:00.700000,4ca9d2,,,,,,,123.0,,A3
2025-08-07T20:02:00.700000,4408c9,,37575,,,,,0.8,2275,A3
2025-08-07T20:02:00.700000,406442,,,,,,,240.5,,A3
2025-08-07T20:02:00.700000,406b91,,,,,,,128.1,,A3
2025-08-07T20:02:00.700000,495150,,,,,,,189.9,,A3
2025-08-07T20:02:00.700000,4cafd0,,,,,,,160.1,,A3
2025-08-07T20:02:00.700000,400a25,BAW59Z,36000,470.0,20.9,43.022461,-7.898516,27.9,4702,A3
2025-08-07T20:03:00.900000,44cc41,BEL6HB,38025,436.5,39.0,38.915064,-8.534058,0.3,4467,A3
2025-08-07T20:03:00.900000,440469,EJU49RV,38000,435.1,46.8,39.302628,-8.691917,0.2,2257,A3
2025-08-07T20:03:00.900000,4ca9ea,,20325,374.0,66.5,40.492486,-9.628268,41.9,,
2025-08-07T20:03:00.900000,407914,EXS97KT,37000,451.4,192.9,38.617269,-7.56311,0.0,5234,
2025-08-07T20:03:00.900000,4951d4,,,,,,,93.4,,
2025-08-07T20:03:00.900000,4bb872,,,,,,,94.7,,
2025-08-07T20:03:00.900000,45ce4f,SRR6645,24025,412.8,345.7,39.537918,-8.656391,0.0,3363,A5
2025-08-07T20:03:00.900000,345215,,,,,,,196.3,,
2025-08-07T20:03:00.900000,440589,,,,,,,194.4,,A3
2025-08-07T20:03:00.900000,40653a,EZY35GQ,29275,402.4,204.2,40.045944,-8.524292,0.2,2161,A3
2025-08-07T20:03:00.900000,4006ee,,,,,,,269.6,,
2025-08-07T20:03:00.900000,3c56f6,,,,,,,297.8,,A3
2025-08-07T20:03:00.900000,4951d3,TAP93ZS,24425,341.0,232.6,39.639862,-8.429857,0.0,3735,A3
2025-08-07T20:03:00.900000,4ca765,,25800,423.5,9.2,39.896667,-9.025627,0.3,2215,A3
2025-08-07T20:03:00.900000,4cadfd,,,,,,,48.4,2242,A3
2025-08-07T20:03:00.900000,4cadc3,,,,,,,282.2,,A3
2025-08-07T20:03:00.900000,49514d,,,,,,,248.5,,A3
2025-08-07T20:03:00.900000,4d2302,,,,,,,224.8,,A3
2025-08-07T20:03:00.900000,347257,,,,,,,126.8,,A3
2025-08-07T20:03:00.900000,4952c7,,,,,,,147.2,,A3
2025-08-07T20:03:00.900000,4841a5,TRA5362,38000,436.9,39.5,39.630618,-7.343018,0.1,5435,A3
2025-08-07T20:03:00.900000,495219,,,,,,,295.6,,A3
2025-08-07T20:03:00.900000,4ca9d2,,,,,,,183.2,,A3
2025-08-07T20:03:00.900000,4408c9,,37950,,,,,30.5,,A3
2025-08-07T20:03:00.900000,406b91,,,,,,,188.3,,A3
2025-08-07T20:03:00.900000,495150,,,,,,,250.1,,A3
2025-08-07T20:03:00.900000,4cafd0,,,,,,,220.2,,A3
2025-08-07T20:03:00.900000,400a25,,,,,,,88.1,,A3
2025-08-07T20:04:01.100000,44cc41,BEL6HB,38000,437.1,39.2,39.010077,-8.435303,0.3,4467,A3
2025-08-07T20:04:01.100000,440469,EJU49RV,37975,433.0,46.9,39.385483,-8.578292,0.0,2257,A3
2025-08-07T20:04:01.100000,4ca9ea,,,,,,,102.0,,
2025-08-07T20:04:01.100000,407914,EXS97KT,37000,453.1,193.3,38.500516,-7.597534,0.0,5234,A3
2025-08-07T20:04:01.100000,4951d4,,,,,,,153.6,,
2025-08-07T20:04:01.100000,4bb872,,,,,,,154.9,,
2025-08-07T20:04:01.100000,45ce4f,SRR6645,24000,414.5,345.3,39.648743,-8.69341,0.3,3363,A5
2025-08-07T20:04:01.100000,345215,,,,,,,256.5,,
2025-08-07T20:04:01.100000,440589,,,,,,,254.6,,A3
2025-08-07T20:04:01.100000,40653a,EZY35GQ,28075,372.3,175.2,39.95256,-8.528198,1.6,2161,A3
2025-08-07T20:04:01.100000,4951d3,TAP93ZS,23350,333.2,223.2,39.580761,-8.524536,0.4,3735,A3
2025-08-07T20:04:01.100000,4ca765,,26325,423.5,9.2,39.94033,-9.016342,41.5,2215,A3
2025-08-07T20:04:01.100000,4cadfd,,,,,,,108.6,,A3
2025-08-07T20:04:01.100000,49514d,,,442.0,44.0,,,35.3,,A3
2025-08-07T20:04:01.100000,4d2302,,33600,414.1,185.8,38.779221,-7.523545,2.3,2235,A3
2025-08-07T20:04:01.100000,347257,,,,,,,187.0,,A3
2025-08-07T20:04:01.100000,4952c7,,,,,,,207.4,,A3
2025-08-07T20:04:01.100000,4841a5,TRA5362,38000,436.1,39.6,39.66362,-7.307699,31.0,5435,A3
2025-08-07T20:04:01.100000,4ca9d2,,,,,,,243.4,,A3
2025-08-07T20:04:01.100000,4408c9,,,,,,,90.7,,A3
2025-08-07T20:04:01.100000,406b91,,,,,,,248.5,,A3
2025-08-07T20:04:01.100000,495150,,38025,460.0,21.2,,,14.6,1163,A3
2025-08-07T20:04:01.100000,4cafd0,,,,,,,280.4,,A3
2025-08-07T20:04:01.100000,400a25,,,,,,,148.3,,A3
2025-08-07T20:05:01.300000,49516b,,22500,434.4,255.7,,,0.3,,
2025-08-07T20:05:01.300000,44cc41,BEL6HB,38000,436.4,39.2,39.104066,-8.337036,0.1,4467,A3
2025-08-07T20:05:01.300000,440469,EJU49RV,38000,432.3,47.0,39.467148,-8.465981,0.1,2257,A3
2025-08-07T20:05:01.300000,4ca9ea,,,,,,,162.2,,
2025-08-07T20:05:01.300000,407914,,37000,453.6,193.0,38.40184,-7.626849,0.4,5234,A3
2025-08-07T20:05:01.300000,4951d4,,,,,,,213.8,,
2025-08-07T20:05:01.300000,4bb872,,,,,,,215.1,,
2025-08-07T20:05:01.300000,45ce4f,SRR6645,24025,415.5,345.4,39.760871,-8.731079,0.0,3363,A5
2025-08-07T20:05:01.300000,345215,AEA9172,39000,457.5,194.9,38.643677,-7.423832,0.1,2633,A3
2025-08-07T20:05:01.300000,40653a,EZY35GQ,26675,358.7,176.5,39.838334,-8.519287,0.1,2161,A3
2025-08-07T20:05:01.300000,4951d3,TAP93ZS,22275,323.1,211.3,39.503717,-8.587463,0.0,3735,A3
2025-08-07T20:05:01.300000,4ca765,,27925,,,40.070297,-8.988647,1.2,2215,A3
2025-08-07T20:05:01.300000,4cadfd,,,,,,,168.8,,A3
2025-08-07T20:05:01.300000,49514d,,,,,,,95.5,,A3
2025-08-07T20:05:01.300000,4d2302,RYR9XV,31500,409.3,186.0,38.658783,-7.539427,0.3,2235,A3
2025-08-07T20:05:01.300000,347257,,,,,,,247.1,,A3
2025-08-07T20:05:01.300000,4952c7,,,,,,,267.6,,A3
2025-08-07T20:05:01.300000,4841a5,,,,,,,91.2,,A3
2025-08-07T20:05:01.300000,4408c9,,,,,,,150.9,,A3
2025-08-07T20:05:01.300000,495150,,,,,,,47.2,6530,A3
2025-08-07T20:05:01.300000,400a25,,,,,,,208.4,,A3
2025-08-07T20:06:01.500000,39de45,,33175,,,,,5.8,2260,
2025-08-07T20:06:01.500000,49516b,RZO173,22500,434.4,255.7,,,51.0,3343,A3
2025-08-07T20:06:01.500000,44cc41,BEL6HB,38000,433.6,39.2,39.198349,-8.238373,0.0,4467,A3
2025-08-07T20:06:01.500000,440469,EJU49RV,38000,432.3,47.0,39.549271,-8.352595,0.5,2257,A3
2025-08-07T20:06:01.500000,4ca9ea,,,,,,,222.4,,
2025-08-07T20:06:01.500000,407914,EXS97KT,37000,453.2,192.7,38.285305,-7.660695,15.7,5234,A3
2025-08-07T20:06:01.500000,4951d4,,,,,,,274.0,,
2025-08-07T20:06:01.500000,4bb872,,,,,,,275.3,,
2025-08-07T20:06:01.500000,45ce4f,SRR6645,24000,412.5,353.7,39.870549,-8.764893,0.0,3363,A5
2025-08-07T20:06:01.500000,345215,AEA9172,39000,457.7,194.6,38.53422,-7.460449,0.0,2633,A3
2025-08-07T20:06:01.500000,40653a,EZY35GQ,25650,339.6,208.3,39.743135,-8.524109,0.0,2161,A3
2025-08-07T20:06:01.500000,4951d3,TAP93ZS,21225,323.1,211.3,39.427139,-8.647583,0.0,3735,A3
2025-08-07T20:06:01.500000,4ca765,,30300,440.9,17.3,40.258575,-8.919067,0.3,2215,A3
2025-08-07T20:06:01.500000,4cadfd,,,,,,,229.0,,A3
2025-08-07T20:06:01.500000,49514d,,,,,,,155.7,,A3
2025-08-07T20:06:01.500000,4d2302,RYR9XV,29950,398.0,185.8,38.557496,-7.552734,0.1,2235,A3
2025-08-07T20:06:01.500000,4841a5,,,,,,,151.4,,A3
2025-08-07T20:06:01.500000,4408c9,,,,,,,211.1,,A3
2025-08-07T20:06:01.500000,495150,,,,,,,107.4,,A3
2025-08-07T20:06:01.500000,400a25,,,,,,,268.6,,A3
2025-08-07T20:07:01.700000,3c56f6,,35975,441.9,27.8,,,2.8,6234,
2025-08-07T20:07:01.700000,495299,TAP48M,22025,373.0,243.9,38.948181,-7.902932,1.6,6765,A3
2025-08-07T20:07:01.700000,39de45,,33175,,,,,17.4,1275,
2025-08-07T20:07:01.700000,49516b,,,,,,,111.2,,A3
2025-08-07T20:07:01.700000,44cc41,BEL6HB,38000,433.4,39.4,39.291183,-8.14069,0.0,4467,A3
2025-08-07T20:07:01.700000,440469,EJU49RV,38000,432.3,47.0,39.630798,-8.239448,0.2,2257,A3
2025-08-07T20:07:01.700000,4ca9ea,,,,,,,282.6,,
2025-08-07T20:07:01.700000,407914,,,,,,,75.9,,A3
2025-08-07T20:07:01.700000,45ce4f,SRR6645,22875,407.4,6.2,39.985931,-8.756653,0.2,3363,A5
2025-08-07T20:07:01.700000,345215,AEA9172,39000,458.8,195.6,38.419143,-7.500549,6.2,2633,A3
2025-08-07T20:07:01.700000,40653a,EZY35GQ,24725,333.4,211.3,39.662979,-8.587965,0.1,2161,A3
2025-08-07T20:07:01.700000,4951d3,TAP93ZS,20175,316.8,211.2,39.350372,-8.70762,0.1,3735,A3
2025-08-07T20:07:01.700000,4ca765,RYR13QE,31775,441.9,17.2,40.377316,-8.870836,0.1,2215,A3
2025-08-07T20:07:01.700000,4cadfd,,,,,,,289.2,,A3
2025-08-07T20:07:01.700000,49514d,,,,,,,215.9,,A3
2025-08-07T20:07:01.700000,4d2302,,28950,391.2,186.0,38.492137,-7.56134,5.0,2235,A3
2025-08-07T20:07:01.700000,4841a5,,,,,,,211.6,,A3
2025-08-07T20:07:01.700000,4408c9,,,,,,,271.2,,A3
2025-08-07T20:07:01.700000,495150,TAP58Y,,,,,,25.5,,A3
2025-08-07T20:08:01.800000,497c84,AFP34,800,186.1,1.8,39.864264,-8.886292,0.1,4413,A3
2025-08-07T20:08:01.800000,511171,,38000,430.0,46.3,39.248378,-8.721008,0.1,,
2025-08-07T20:08:01.800000,3c56f6,,35975,441.9,27.8,,,56.9,,
2025-08-07T20:08:01.800000,495299,TAP48M,20675,355.0,235.9,38.903778,-8.014168,0.1,6765,A3
2025-08-07T20:08:01.800000,39de45,,,,,,,77.6,,
2025-08-07T20:08:01.800000,49516b,,,,,,,171.4,,A3
2025-08-07T20:08:01.800000,44cc41,BEL6HB,38000,434.1,39.5,39.345207,-8.08374,22.9,4467,A3
2025-08-07T20:08:01.800000,440469,EJU49RV,38000,433.8,47.1,39.713516,-8.124449,0.1,2257,A3
2025-08-07T20:08:01.800000,407914,,,,,,,136.1,,A3
2025-08-07T20:08:01.800000,45ce4f,SRR6645,21725,400.5,6.5,40.098953,-8.739929,0.0,3363,A5
2025-08-07T20:08:01.800000,345215,AEA9172,39000,458.7,195.0,38.273987,-7.550705,0.2,2633,A3
2025-08-07T20:08:01.800000,40653a,EZY35GQ,23775,331.2,211.3,39.584671,-8.649414,0.1,2161,A3
2025-08-07T20:08:01.800000,4951d3,TAP93ZS,19500,313.1,221.6,39.303772,-8.748043,18.0,3735,A3
2025-08-07T20:08:01.800000,4ca765,RYR13QE,32975,447.2,17.3,40.496521,-8.822449,0.1,2215,A3
2025-08-07T20:08:01.800000,49514d,,,,,,,276.1,,A3
2025-08-07T20:08:01.800000,4d2302,,27450,,,,,38.1,,A3
2025-08-07T20:08:01.800000,4841a5,,,,,,,271.7,,A3
2025-08-07T20:08:01.800000,495150,,,461.7,21.3,,,2.7,,A3
2025-08-07T20:09:01,4ca9ea,RYR9AY,9200,292.7,57.6,40.753505,-8.872459,0.2,4416,A3
2025-08-07T20:09:01,495214,TAP403Z,26525,301.4,244.0,38.981308,-7.815979,1.2,6753,A3
2025-08-07T20:09:01,406a93,,4500,255.2,261.0,40.990409,-8.571646,0.1,,
2025-08-07T20:09:01,4bb872,PGT6GR,29900,373.6,222.8,38.842163,-7.733032,1.8,4010,A3
2025-08-07T20:09:01,440484,EJU7214,18375,367.0,65.5,39.078552,-8.529331,0.4,4417,A3
2025-08-07T20:09:01,497c84,AFP34,1900,194.0,129.4,39.879906,-8.836731,0.0,4413,A3
2025-08-07T20:09:01,511171,MBU6EP,37950,427.2,46.3,39.329425,-8.611816,0.2,1171,A3
2025-08-07T20:09:01,3c56f6,,,,,,,116.1,,
2025-08-07T20:09:01,495299,TAP48M,19275,350.8,230.3,38.83923,-8.117676,0.1,6765,A3
2025-08-07T20:09:01,39de45,,,,,,,136.7,,
2025-08-07T20:09:01,49516b,,,,,,,230.5,,A3
2025-08-07T20:09:01,44cc41,BEL6HB,38025,434.1,39.5,39.476065,-7.945129,0.1,4467,A3
2025-08-07T20:09:01,440469,EJU49RV,38025,434.5,47.2,39.790741,-8.016377,3.0,2257,A3
2025-08-07T20:09:01,407914,,,,,,,195.2,,A3
2025-08-07T20:09:01,45ce4f,SRR6645,20000,389.3,6.2,40.20694,-8.724243,0.0,3363,A5
2025-08-07T20:09:01,345215,AEA9172,39000,459.0,195.2,38.201325,-7.575611,11.1,2633,A3
2025-08-07T20:09:01,40653a,EZY35GQ,22775,323.6,211.5,39.507534,-8.709961,0.2,2161,A3
2025-08-07T20:09:01,4951d3,,,,,,,77.2,,A3
2025-08-07T20:09:01,4ca765,RYR13QE,34300,443.1,17.3,40.613336,-8.774893,0.1,2215,A3
2025-08-07T20:09:01,4d2302,,,,,,,97.2,,A3
2025-08-07T20:09:01,495150,,,461.7,21.3,,,61.8,,A3
2025-08-07T20:10:01.200000,3c0cb2,TUI1YW,36000,433.6,39.2,38.949371,-8.50306,0.1,6250,A3
2025-08-07T20:10:01.200000,495297,TAP1934,23650,412.6,9.5,39.655334,-8.905076,0.0,3367,
2025-08-07T20:10:01.200000,4ca9ea,RYR9AY,7900,296.2,39.7,40.801686,-8.813844,11.3,4416,A3
2025-08-07T20:10:01.200000,495214,TAP403Z,25500,294.3,243.8,38.947697,-7.903931,4.3,6753,A3
2025-08-07T20:10:01.200000,406a93,EZY78YE,44000,240.8,329.3,41.004096,-8.614592,11.8,2706,A3
2025-08-07T20:10:01.200000,4bb872,PGT6GR,28525,357.5,222.2,38.766769,-7.821489,0.3,4010,A3
2025-08-07T20:10:01.200000,440484,EJU7214,20700,376.4,65.7,39.121353,-8.408124,0.0,4417,A3
2025-08-07T20:10:01.200000,497c84,AFP34,2925,184.9,128.9,39.845444,-8.784943,0.1,4413,A3
2025-08-07T20:10:01.200000,511171,MBU6EP,37950,425.8,46.3,39.411404,-8.501404,0.0,1171,A3
2025-08-07T20:10:01.200000,3c56f6,,,,,,,176.3,,
2025-08-07T20:10:01.200000,495299,TAP48M,19125,350.8,230.3,38.832201,-8.12854,52.1,6765,A3
2025-08-07T20:10:01.200000,39de45,,,,,,,196.9,,
2025-08-07T20:10:01.200000,49516b,,,,,,,290.7,,A3
2025-08-07T20:10:01.200000,44cc41,BEL6HB,38025,433.4,39.4,39.569046,-7.846149,0.1,4467,A3
2025-08-07T20:10:01.200000,440469,,38025,435.2,47.3,39.790741,-8.016377,34.0,,A3
2025-08-07T20:10:01.200000,407914,,,,,,,255.4,,A3
2025-08-07T20:10:01.200000,45ce4f,SRR6645,17500,380.3,6.3,40.312795,-8.709349,0.3,3363,A5
2025-08-07T20:10:01.200000,345215,,,,,,,71.3,,A3
2025-08-07T20:10:01.200000,40653a,EZY35GQ,21800,322.6,211.2,39.431375,-8.769348,0.3,2161,A3
2025-08-07T20:10:01.200000,4951d3,,,,,,,137.4,,A3
2025-08-07T20:10:01.200000,4ca765,RYR13QE,35575,438.0,17.4,40.729298,-8.727264,0.0,2215,A3
2025-08-07T20:10:01.200000,4d2302,,,,,,,157.4,,A3
2025-08-07T20:10:01.200000,495150,,,,,,,122.0,,A3
2025-08-07T20:11:00.300000,407fae,,37000,467.4,193.2,,,36.0,,
2025-08-07T20:11:00.300000,3c0cb2,TUI1YW,36000,430.7,39.2,39.041245,-8.407049,0.2,6250,A3
2025-08-07T20:11:00.300000,495297,TAP1934,24000,417.7,9.5,39.767761,-8.880737,0.3,3367,A3
2025-08-07T20:11:00.300000,4ca9ea,,,,,,,70.5,,A3
2025-08-07T20:11:00.300000,495214,TAP403Z,24300,289.1,241.5,38.909042,-8.004077,0.5,6753,A3
2025-08-07T20:11:00.300000,406a93,EZY78YE,3425,218.5,348.4,41.056641,-8.629883,25.3,2706,A3
2025-08-07T20:11:00.300000,4bb872,PGT6GR,27075,348.5,221.5,38.695816,-7.902932,0.4,4010,A3
2025-08-07T20:11:00.300000,440484,EJU7214,22750,389.5,63.6,39.167005,-8.285278,0.0,4417,A3
2025-08-07T20:11:00.300000,497c84,AFP34,3850,185.2,192.2,39.799896,-8.768463,0.0,4413,A3
2025-08-07T20:11:00.300000,511171,MBU6EP,37950,425.1,46.4,39.474014,-8.416722,5.1,1171,A3
2025-08-07T20:11:00.300000,3c56f6,,,,,,,235.4,,
2025-08-07T20:11:00.300000,495299,TAP48M,16725,326.6,230.2,38.720764,-8.299932,0.2,6765,A3
2025-08-07T20:11:00.300000,39de45,,,,,,,256.1,,
2025-08-07T20:11:00.300000,44cc41,BEL6HB,38000,431.9,39.6,39.660919,-7.748227,0.3,4467,A3
2025-08-07T20:11:00.300000,440469,EJU49RV,38000,438.7,47.2,39.948578,-7.794495,2.9,,A3
2025-08-07T20:11:00.300000,45ce4f,SRR6645,15050,375.2,6.3,40.414673,-8.694397,0.2,3363,A5
2025-08-07T20:11:00.300000,345215,,,,,,,130.4,,A3
2025-08-07T20:11:00.300000,40653a,EZY35GQ,21400,323.4,214.0,39.402557,-8.792227,36.2,2161,A3
2025-08-07T20:11:00.300000,4951d3,,,,,,,196.5,,A3
2025-08-07T20:11:00.300000,4ca765,RYR13QE,36000,439.3,17.5,40.844328,-8.679823,0.2,2215,A3
2025-08-07T20:11:00.300000,4d2302,,,,,,,216.5,,A3
2025-08-07T20:11:00.300000,495150,,,,,,,181.2,,A3
2025-08-07T20:12:00.500000,4854cd,,33975,463.9,232.1,40.161872,-8.033815,0.7,,
2025-08-07T20:12:00.500000,407fae,,,,,,,96.2,,
2025-08-07T20:12:00.500000,3c0cb2,TUI1YW,36000,428.6,39.2,39.132797,-8.311038,0.0,6250,A3
2025-08-07T20:12:00.500000,495297,TAP1934,24000,412.6,9.5,39.882559,-8.855713,0.1,3367,A3
2025-08-07T20:12:00.500000,4ca9ea,RYR9AY,,272.5,40.2,,,32.3,,A3
2025-08-07T20:12:00.500000,495214,TAP403Z,23125,283.3,230.3,38.860691,-8.084351,0.1,6753,A3
2025-08-07T20:12:00.500000,406a93,,,,,,,85.5,,A3
2025-08-07T20:12:00.500000,4bb872,PGT6GR,25925,343.6,221.3,38.641251,-7.964133,13.5,4010,A3
2025-08-07T20:12:00.500000,440484,EJU7214,24650,399.8,64.2,39.213776,-8.162424,0.1,4417,A3
2025-08-07T20:12:00.500000,497c84,AFP34,3900,224.2,189.8,39.743275,-8.782104,0.0,4413,A3
2025-08-07T20:12:00.500000,511171,MBU6EP,37950,426.5,46.4,39.57173,-8.284058,0.4,1171,A3
2025-08-07T20:12:00.500000,3c56f6,,,,,,,295.6,,
2025-08-07T20:12:00.500000,495299,TAP48M,16075,323.8,230.3,38.708977,-8.318054,1.8,6765,A3
2025-08-07T20:12:00.500000,44cc41,BEL6HB,38025,431.9,39.6,39.684153,-7.723389,29.7,4467,A3
2025-08-07T20:12:00.500000,440469,EJU49RV,38025,437.3,47.2,40.037345,-7.669393,0.7,2257,A3
2025-08-07T20:12:00.500000,45ce4f,SRR6645,12775,369.3,6.4,40.507233,-8.681213,0.1,3363,A5
2025-08-07T20:12:00.500000,345215,,,,,,,190.6,,A3
2025-08-07T20:12:00.500000,40653a,,,,,,,96.4,,A3
2025-08-07T20:12:00.500000,4951d3,,,,,,,256.7,,A3
2025-08-07T20:12:00.500000,4ca765,RYR13QE,36000,440.0,17.3,40.905258,-8.654724,1.3,2215,A3
2025-08-07T20:12:00.500000,4d2302,,,,,,,276.7,,A3
2025-08-07T20:12:00.500000,495150,,,,,,,241.3,,A3
2025-08-07T20:13:00.700000,347648,IBB8AQ,37000,458.9,215.0,38.780156,-7.620117,24.4,2654,A3
2025-08-07T20:13:00.700000,4854cd,TRA19N,32000,448.3,232.2,40.083479,-8.165214,0.1,3711,A3
2025-08-07T20:13:00.700000,407fae,,,,,,,156.4,,
2025-08-07T20:13:00.700000,3c0cb2,TUI1YW,36000,427.2,39.2,39.226044,-8.213116,0.2,6250,A3
