timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T03:27:00.500000,347206,IBE0304,41000,518.1,93.8,40.702881,-8.356323,0.3,4236,A5
2025-11-04T03:27:00.500000,3c4a05,,,,,,,66.3,,
2025-11-04T03:27:00.500000,aa305f,,,,,,,16.5,,A5
2025-11-04T03:28:00.800000,347206,IBE0304,41000,518.1,93.8,40.700109,-8.300296,35.4,4236,A5
2025-11-04T03:28:00.800000,3c4a05,DLH501,39975,520.8,32.1,38.72113,-7.841969,0.9,4464,A5
2025-11-04T03:28:00.800000,aa305f,,38000,522.0,69.8,39.492325,-7.509215,0.2,3331,A5
2025-11-04T03:29:01.100000,347206,,,,,,,95.7,,A5
2025-11-04T03:29:01.100000,3c4a05,,39975,518.6,32.2,38.836577,-7.749451,1.2,4464,A5
2025-11-04T03:29:01.100000,aa305f,,38000,522.0,69.8,39.538513,-7.346689,3.0,3331,A5
2025-11-04T03:30:01.400000,347206,,,,,,,156.0,,A5
2025-11-04T03:30:01.400000,3c4a05,DLH501,39975,516.9,32.3,38.966537,-7.644813,5.3,4464,A5
2025-11-04T03:30:01.400000,aa305f,,38000,520.7,69.9,39.553574,-7.293489,34.9,3331,A5
2025-11-04T03:31:01.800000,347206,,41000,516.4,94.2,40.663193,-7.599854,0.0,4236,A5
2025-11-04T03:31:01.800000,3c4a05,DLH501,39975,518.2,32.3,39.102297,-7.534973,0.0,4464,A5
2025-11-04T03:31:01.800000,aa305f,,,,,,,95.3,,A5
2025-11-04T03:32:01.800000,347206,,41000,516.4,94.2,40.663007,-7.596547,50.6,4236,A5
2025-11-04T03:32:01.800000,3c4a05,DLH501,39975,519.6,32.3,39.192748,-7.461487,7.6,4464,A5
2025-11-04T03:32:01.800000,aa305f,,,,,,,155.3,,A5
2025-11-04T03:33:00.900000,5140d2,SZN403,36000,505.7,14.8,38.315506,-7.530251,0.3,7766,A5
2025-11-04T03:33:00.900000,347206,,,,,,,109.7,,A5
2025-11-04T03:33:00.900000,3c4a05,,40000,522.4,32.4,39.324584,-7.354065,0.2,4464,A5
2025-11-04T03:33:00.900000,aa305f,,,,,,,214.4,,A5
2025-11-04T03:34:01.900000,5140d2,SZN403,36000,505.7,14.8,38.336975,-7.523063,14.6,7766,A5
2025-11-04T03:34:01.900000,347206,,,,,,,170.7,,A5
2025-11-04T03:34:01.900000,3c4a05,DLH501,40000,521.5,32.5,39.392643,-7.298401,1.2,4464,A5
2025-11-04T03:34:01.900000,aa305f,,,,,,,275.4,,A5
2025-11-04T03:35:01.900000,5140d2,,,506.0,14.9,,,0.8,,A5
2025-11-04T03:35:01.900000,347206,,,,,,,230.8,,A5
2025-11-04T03:35:01.900000,3c4a05,,40000,521.5,32.5,39.506603,-7.204834,4.2,4464,A5
2025-11-04T03:36:00.700000,5140d2,SZN403,36000,505.0,14.9,38.695989,-7.401917,8.3,7766,A5
2025-11-04T03:36:00.700000,347206,IBE0304,41000,512.1,109.7,40.594162,-6.720459,4.5,4236,A5
2025-11-04T03:36:00.700000,3c4a05,,,,,,,62.9,,A5
2025-11-04T03:37:00.500000,5140d2,,36000,506.0,14.9,,,3.0,7766,A5
2025-11-04T03:37:00.500000,347206,,,,,,,64.3,,A5
2025-11-04T03:37:00.500000,3c4a05,,,,,,,122.8,,A5
2025-11-04T03:38:00.600000,5140d2,SZN403,36000,508.2,14.9,38.998993,-7.298922,0.2,7766,A5
2025-11-04T03:38:00.600000,347206,,,,,,,124.4,,A5
2025-11-04T03:38:00.600000,3c4a05,,,,,,,182.8,,A5
2025-11-04T03:39:00.500000,5140d2,SZN403,36000,507.2,15.0,39.134465,-7.252502,0.7,7766,A5
2025-11-04T03:39:00.500000,347206,,,,,,,184.4,,A5
2025-11-04T03:39:00.500000,3c4a05,,39975,,,,,17.1,4464,A5
2025-11-04T03:40:00.800000,5140d2,SZN403,36000,510.4,25.4,39.264159,-7.193909,2.0,7766,A5
2025-11-04T03:40:00.800000,347206,,38750,517.0,108.6,,,28.4,,A5
2025-11-04T03:40:00.800000,3c4a05,,40000,,,,,1.4,4464,A5
2025-11-04T03:41:00.900000,5140d2,SZN403,36000,510.3,27.4,39.367996,-7.12541,12.7,7766,A5
2025-11-04T03:41:00.900000,347206,,37500,,,,,10.6,,A5
2025-11-04T03:41:00.900000,3c4a05,DLH501,39975,522.2,24.6,40.330904,-6.552159,0.3,4464,A5
2025-11-04T03:42:01.300000,347519,IBE0124,40000,528.6,62.8,39.592438,-8.902687,0.1,5346,A5
2025-11-04T03:42:01.300000,5140d2,SZN403,36000,509.9,27.3,39.519196,-7.024264,0.0,7766,A5
2025-11-04T03:42:01.300000,347206,,,,,,,71.0,,A5
2025-11-04T03:42:01.300000,3c4a05,,40000,523.5,24.6,40.330904,-6.552159,5.4,4464,A5
2025-11-04T03:43:01.400000,347519,IBE0124,40000,530.0,63.0,39.659015,-8.734985,0.1,5346,A5
2025-11-04T03:43:01.400000,5140d2,SZN403,36000,510.8,27.3,39.543549,-7.008083,49.1,7766,A5
2025-11-04T03:43:01.400000,347206,,,,,,,131.1,,A5
2025-11-04T03:43:01.400000,3c4a05,,40000,,,,,65.5,,A5
2025-11-04T03:44:01.400000,347519,IBE0124,40000,531.3,62.9,39.726242,-8.564798,0.0,5346,A5
2025-11-04T03:44:01.400000,5140d2,,,,,,,109.0,,A5
2025-11-04T03:44:01.400000,347206,,,,,,,191.1,,A5
2025-11-04T03:44:01.400000,3c4a05,,,,,,,125.5,,A5
2025-11-04T03:45:01.500000,347519,IBE0124,40000,530.4,63.1,39.793412,-8.393677,0.3,5346,A5
2025-11-04T03:45:01.500000,5140d2,,,,,,,169.1,,A5
2025-11-04T03:45:01.500000,347206,,,,,,,251.2,,A5
2025-11-04T03:45:01.500000,3c4a05,,,,,,,185.5,,A5
2025-11-04T03:46:00.700000,347519,IBE0124,40000,529.1,63.1,39.858259,-8.227539,0.2,5346,A5
2025-11-04T03:46:00.700000,5140d2,,,,,,,228.4,,A5
2025-11-04T03:46:00.700000,3c4a05,,,,,,,244.8,,A5
2025-11-04T03:47:01.500000,347519,IBE0124,40000,529.1,63.4,39.925992,-8.053103,0.1,5346,A5
2025-11-04T03:47:01.500000,5140d2,,36000,504.1,27.5,,,0.2,7766,A5
2025-11-04T03:48:01.300000,347519,IBE0124,40000,529.1,63.4,39.991724,-7.882628,0.1,5346,A5
2025-11-04T03:48:01.300000,5140d2,,36000,504.5,27.6,40.176443,-6.581622,4.7,7766,A5
2025-11-04T03:49:01.200000,347519,IBE0124,40000,527.3,63.5,40.056976,-7.712646,0.1,5346,A5
2025-11-04T03:49:01.200000,5140d2,,36000,,,,,59.9,,A5
2025-11-04T03:50:01.800000,347519,IBE0124,40000,529.1,63.6,40.122345,-7.54126,0.1,5346,A5
2025-11-04T03:50:01.800000,5140d2,,,,,,,120.4,,A5
2025-11-04T03:51:00.100000,347519,IBE0124,40000,532.2,63.7,40.185847,-7.373949,0.1,5346,A5
2025-11-04T03:51:00.100000,5140d2,,,,,,,178.7,,A5
2025-11-04T03:52:00.900000,347519,IBE0124,40000,530.9,64.0,40.241663,-7.22582,2.8,5346,A5
2025-11-04T03:52:00.900000,5140d2,,,,,,,239.5,,A5
2025-11-04T03:53:00.900000,3483c9,IBE0156,41000,524.4,79.1,39.3939,-8.819397,3.1,2324,A5
2025-11-04T03:53:00.900000,347519,IBE0124,40000,532.2,63.9,40.289379,-7.098604,0.4,5346,A5
2025-11-04T03:53:00.900000,5140d2,,,,,,,299.5,,A5
2025-11-04T03:54:01,3483c9,IBE0156,41000,524.2,79.2,39.423507,-8.619385,0.1,2324,A5
2025-11-04T03:54:01,347519,,40000,,,,,34.2,5346,A5
2025-11-04T03:55:01.300000,3483c9,IBE0156,41000,521.9,79.4,39.450211,-8.436545,0.1,2324,A5
2025-11-04T03:55:01.300000,347519,,,,,,,29.0,,A5
2025-11-04T03:56:00.500000,3483c9,IBE0156,41000,524.9,79.5,39.476669,-8.253479,0.2,2324,A5
2025-11-04T03:56:00.500000,347519,,,,,,,88.2,,A5
2025-11-04T03:57:00.900000,3483c9,IBE0156,41000,520.6,79.6,39.501017,-8.082458,1.2,2324,A5
2025-11-04T03:57:00.900000,347519,,40000,,,,,2.3,5346,A5
2025-11-04T03:58:01.300000,3483c9,IBE0156,41000,518.2,79.8,39.528488,-7.888184,0.0,2324,A5
2025-11-04T03:58:01.300000,347519,,40000,523.0,80.0,,,39.0,5346,A5
2025-11-04T03:59:01.300000,3483c9,IBE0156,41025,517.1,79.9,39.554505,-7.701355,0.0,2324,A5
2025-11-04T03:59:01.300000,347519,IBE0124,40000,506.0,112.5,,,1.1,5346,A5
