timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T21:03:00.700000,4868b9,,34000,,,39.546964,-7.264282,45.9,5207,A3
2025-08-27T21:03:00.700000,440172,,29625,509.4,63.0,,,11.1,3345,A3
2025-08-27T21:03:00.700000,4cad3a,RYR5C,32150,456.3,6.9,40.512783,-8.81528,0.0,3342,A3
2025-08-27T21:03:00.700000,4d00ee,,,,,,,107.4,,A3
2025-08-27T21:03:00.700000,407b8e,,,,,,,227.9,,A3
2025-08-27T21:03:00.700000,4952c7,TAP1366,34000,526.1,45.6,40.353761,-7.14979,0.1,2277,A3
2025-08-27T21:03:00.700000,44cdc5,,,,,,,231.1,,A3
2025-08-27T21:03:00.700000,4ca700,,,,,,,244.7,,A3
2025-08-27T21:03:00.700000,4cad2b,RYR4ZF,41000,442.7,169.3,39.462332,-7.952698,0.0,3720,A3
2025-08-27T21:03:00.700000,4951ca,,,,,,,101.5,,A3
2025-08-27T21:03:00.700000,4ca947,EIN4PT,20475,302.9,211.2,39.464334,-8.743774,0.1,3717,A3
2025-08-27T21:03:00.700000,406540,EZY92QR,37975,455.4,355.5,41.291742,-8.536876,0.0,2212,A3
2025-08-27T21:04:01.400000,34568d,VOE8BR,34600,408.2,209.0,40.251984,-8.377136,0.1,3344,
2025-08-27T21:04:01.400000,4b1a2d,EZS34XD,16850,384.1,46.4,39.234924,-8.589099,0.1,2222,A3
2025-08-27T21:04:01.400000,4952cc,TAP67U,34400,378.2,204.2,40.309303,-8.121768,0.0,3705,A3
2025-08-27T21:04:01.400000,406fd8,,34000,485.7,35.8,,,1.7,5233,
2025-08-27T21:04:01.400000,4951ce,,,,,,,123.1,,A3
2025-08-27T21:04:01.400000,495216,,,,,,,93.6,,A3
2025-08-27T21:04:01.400000,471f04,WMT484,21650,401.6,63.7,39.225288,-8.10968,0.8,5435,A3
2025-08-27T21:04:01.400000,4868b9,,,,,,,106.6,,A3
2025-08-27T21:04:01.400000,440172,,,,,,,10.6,7127,A3
2025-08-27T21:04:01.400000,4cad3a,RYR5C,32775,470.3,6.8,40.636322,-8.795776,0.1,3342,A3
2025-08-27T21:04:01.400000,4d00ee,,,,,,,168.0,,A3
2025-08-27T21:04:01.400000,407b8e,,,,,,,288.5,,A3
2025-08-27T21:04:01.400000,4952c7,,34025,531.1,45.7,40.394773,-7.095046,2.2,2277,A3
2025-08-27T21:04:01.400000,44cdc5,,,,,,,291.7,,A3
2025-08-27T21:04:01.400000,4cad2b,RYR4ZF,41000,444.0,169.1,39.41685,-7.941406,32.5,3720,A3
2025-08-27T21:04:01.400000,4951ca,,,,,,,162.1,,A3
2025-08-27T21:04:01.400000,4ca947,EIN4PT,19500,294.2,224.2,39.394552,-8.80072,0.1,3717,A3
2025-08-27T21:04:01.400000,406540,EZY92QR,37975,456.6,355.2,41.421387,-8.551171,0.2,2212,A3
2025-08-27T21:05:01.300000,3c7421,,36000,514.0,33.0,,,8.5,4461,
2025-08-27T21:05:01.300000,34568d,VOE8BR,32250,401.0,208.9,40.145599,-8.454041,0.1,3344,A3
2025-08-27T21:05:01.300000,4b1a2d,EZS34XD,18800,396.7,44.7,39.311596,-8.486633,0.2,2222,A3
2025-08-27T21:05:01.300000,4952cc,TAP67U,32825,364.8,204.1,40.216736,-8.176025,0.1,3705,A3
2025-08-27T21:05:01.300000,406fd8,EZY78WY,34000,486.3,35.9,39.409973,-7.418399,5.4,5233,A3
2025-08-27T21:05:01.300000,4951ce,TAP863Y,26475,331.9,242.7,39.090147,-7.53595,9.3,4001,A3
2025-08-27T21:05:01.300000,495216,,,,,,,153.5,,A3
2025-08-27T21:05:01.300000,471f04,WMT484,22100,408.3,64.0,39.241013,-8.068443,3.3,5435,A3
2025-08-27T21:05:01.300000,4868b9,,,,,,,166.5,,A3
2025-08-27T21:05:01.300000,440172,,,,,,,70.5,,A3
2025-08-27T21:05:01.300000,4cad3a,RYR5C,33575,477.7,7.1,40.766052,-8.775024,0.9,3342,A3
2025-08-27T21:05:01.300000,4d00ee,,,,,,,228.0,,A3
2025-08-27T21:05:01.300000,4952c7,TAP1366,34025,,,,,26.7,2277,A3
2025-08-27T21:05:01.300000,4cad2b,,40175,443.2,168.9,,,9.9,3720,A3
2025-08-27T21:05:01.300000,4951ca,,,,,,,222.1,,A3
2025-08-27T21:05:01.300000,4ca947,EIN4PT,19300,292.1,229.2,39.383891,-8.815857,23.3,3717,A3
2025-08-27T21:05:01.300000,406540,EZY92QR,38000,457.4,355.5,41.491287,-8.558724,0.1,2212,A3
2025-08-27T21:06:00.800000,44a838,,41000,414.1,197.0,,,10.0,7673,
2025-08-27T21:06:00.800000,345646,VLG5JJ,35800,357.8,243.1,39.272306,-7.088501,15.0,0446,A3
2025-08-27T21:06:00.800000,3c7421,,,,,,,68.0,,
2025-08-27T21:06:00.800000,34568d,VOE8BR,29525,406.1,197.2,40.046795,-8.516215,0.1,3344,A3
2025-08-27T21:06:00.800000,4b1a2d,EZS34XD,20675,403.8,44.3,39.390874,-8.387634,0.1,2222,A3
2025-08-27T21:06:00.800000,4952cc,TAP67U,31800,369.7,204.3,40.158051,-8.210205,0.4,3705,A3
2025-08-27T21:06:00.800000,406fd8,,34025,,,,,6.8,5233,A3
2025-08-27T21:06:00.800000,4951ce,,,,,,,68.8,,A3
2025-08-27T21:06:00.800000,495216,,,,,,,213.0,,A3
2025-08-27T21:06:00.800000,471f04,WMT484,24200,435.6,64.1,39.327118,-7.840895,0.1,5435,A3
2025-08-27T21:06:00.800000,4868b9,,,,,,,226.0,,A3
2025-08-27T21:06:00.800000,440172,,,,,,,130.0,,A3
2025-08-27T21:06:00.800000,4cad3a,RYR5C,34725,470.5,7.0,40.884782,-8.755604,4.7,3342,A3
2025-08-27T21:06:00.800000,4d00ee,,,,,,,287.5,,A3
2025-08-27T21:06:00.800000,4952c7,,,,,,,86.2,,A3
2025-08-27T21:06:00.800000,4cad2b,RYR4ZF,38925,456.4,169.0,39.099197,-7.861852,0.6,3720,A3
2025-08-27T21:06:00.800000,4951ca,,,,,,,281.6,,A3
2025-08-27T21:06:00.800000,4ca947,,,279.9,228.6,,,40.7,,A3
2025-08-27T21:06:00.800000,406540,EZY92QR,38050,488.8,21.1,41.652335,-8.547172,5.6,2212,A3
2025-08-27T21:07:00.600000,40653a,,,444.5,355.4,,,0.4,5464,
2025-08-27T21:07:00.600000,4ca565,,4575,198.2,256.9,,,10.4,,
2025-08-27T21:07:00.600000,44a838,,41000,,,,,69.8,,
2025-08-27T21:07:00.600000,345646,VLG5JJ,33100,362.3,243.1,39.2177,-7.227844,0.7,0446,A3
2025-08-27T21:07:00.600000,3c7421,,,,,,,127.8,,
2025-08-27T21:07:00.600000,34568d,VOE8BR,28500,394.3,182.2,39.948337,-8.528449,1.9,3344,A3
2025-08-27T21:07:00.600000,4b1a2d,EZS34XD,22425,412.2,44.7,39.470901,-8.28608,0.5,2222,A3
2025-08-27T21:07:00.600000,4952cc,,,369.7,204.3,,,45.5,,A3
2025-08-27T21:07:00.600000,406fd8,,34025,,,,,66.7,,A3
2025-08-27T21:07:00.600000,4951ce,,23375,319.8,243.8,38.991363,-7.789185,0.0,4001,A3
2025-08-27T21:07:00.600000,495216,,,,,,,272.8,,A3
2025-08-27T21:07:00.600000,471f04,,25200,454.0,64.3,39.380447,-7.699207,0.2,5435,A3
2025-08-27T21:07:00.600000,4868b9,,,,,,,285.9,,A3
2025-08-27T21:07:00.600000,440172,,,,,,,189.8,,A3
2025-08-27T21:07:00.600000,4cad3a,,35975,461.4,7.0,41.01915,-8.734009,3.0,3342,A3
2025-08-27T21:07:00.600000,4952c7,,,,,,,146.0,,A3
2025-08-27T21:07:00.600000,4cad2b,,37675,466.4,169.1,38.990433,-7.834685,3.1,3720,A3
2025-08-27T21:07:00.600000,4ca947,,,,,,,100.5,,A3
2025-08-27T21:07:00.600000,406540,,,488.8,21.1,,,65.4,2212,A3
2025-08-27T21:08:01.500000,4cac87,RYR6YF,32100,456.1,356.0,38.62001,-8.233716,2.9,3354,A3
2025-08-27T21:08:01.500000,40653a,,,444.5,355.4,,,11.5,5464,
2025-08-27T21:08:01.500000,4ca565,,,189.8,258.5,,,55.8,,
2025-08-27T21:08:01.500000,44a838,,,,,,,130.7,,
2025-08-27T21:08:01.500000,345646,,31600,358.3,242.6,,,9.6,,A3
2025-08-27T21:08:01.500000,3c7421,,,,,,,188.6,,
2025-08-27T21:08:01.500000,34568d,VOE8BR,27125,351.6,176.7,39.837078,-8.519897,0.0,3344,A3
2025-08-27T21:08:01.500000,4b1a2d,EZS34XD,23850,425.7,44.6,39.55539,-8.178467,0.1,2222,A3
2025-08-27T21:08:01.500000,4952cc,TAP67U,28175,345.1,186.3,39.933254,-8.312031,0.1,3705,A3
2025-08-27T21:08:01.500000,406fd8,,,,,,,127.5,,A3
2025-08-27T21:08:01.500000,4951ce,TAP863Y,22175,322.0,243.8,38.952393,-7.89099,2.3,4001,A3
2025-08-27T21:08:01.500000,471f04,WMT484,26600,455.3,64.2,39.436123,-7.550476,1.1,5435,A3
2025-08-27T21:08:01.500000,440172,,,,,,,250.7,,A3
2025-08-27T21:08:01.500000,4cad3a,,35975,461.4,7.0,41.01915,-8.734009,24.0,3342,A3
2025-08-27T21:08:01.500000,4952c7,,,,,,,206.9,,A3
2025-08-27T21:08:01.500000,4cad2b,,,466.4,169.1,,,52.8,,A3
2025-08-27T21:08:01.500000,4ca947,,,,,,,161.4,,A3
2025-08-27T21:08:01.500000,406540,,38000,483.1,20.0,,,4.1,,A3
2025-08-27T21:09:01.700000,0201a1,,39000,428.8,192.3,40.404648,-6.980225,0.2,7707,
2025-08-27T21:09:01.700000,4951d4,TAP646,17175,333.9,46.5,39.184788,-8.659607,0.1,5463,A3
2025-08-27T21:09:01.700000,4868b9,TRA1P,34025,527.5,35.6,,,9.8,5207,A3
2025-08-27T21:09:01.700000,4cac87,,,452.1,355.9,,,14.5,2216,A3
2025-08-27T21:09:01.700000,40653a,,31000,465.5,355.4,,,1.2,5464,
2025-08-27T21:09:01.700000,4ca565,,,,,,,116.0,,
2025-08-27T21:09:01.700000,44a838,,41000,,,,,25.0,,
2025-08-27T21:09:01.700000,345646,,31600,,,,,69.8,,A3
2025-08-27T21:09:01.700000,3c7421,,,,,,,248.8,,
2025-08-27T21:09:01.700000,34568d,VOE8BR,25575,332.8,205.6,39.742447,-8.52748,0.0,3344,A3
2025-08-27T21:09:01.700000,4b1a2d,EZS34XD,24825,431.3,44.6,39.603012,-8.117762,9.5,2222,A3
2025-08-27T21:09:01.700000,4952cc,TAP67U,27125,320.3,186.8,39.843109,-8.325547,0.5,3705,A3
2025-08-27T21:09:01.700000,406fd8,,,,,,,187.7,,A3
2025-08-27T21:09:01.700000,4951ce,TAP863Y,20950,326.0,244.0,38.913391,-7.992852,3.6,4001,A3
2025-08-27T21:09:01.700000,471f04,,27075,453.1,64.2,39.449432,-7.514947,47.7,5435,A3
2025-08-27T21:09:01.700000,4cad3a,,37075,,,,,2.9,,A3
2025-08-27T21:09:01.700000,4952c7,,,,,,,267.1,,A3
2025-08-27T21:09:01.700000,4cad2b,,,,,,,113.0,,A3
2025-08-27T21:09:01.700000,4ca947,,,,,,,221.6,,A3
2025-08-27T21:09:01.700000,406540,,38000,,,,,64.3,,A3
2025-08-27T21:10:00.900000,0201a1,RAM807,39000,432.7,192.1,40.29585,-7.01115,0.6,7707,A3
2025-08-27T21:10:00.900000,4951d4,TAP646,18500,357.9,46.6,39.242559,-8.58136,0.7,5463,A3
2025-08-27T21:10:00.900000,4868b9,TRA1P,34000,528.9,35.6,40.463699,-6.415955,0.1,5207,A3
2025-08-27T21:10:00.900000,4cac87,RYR6YF,34000,450.2,355.8,38.812789,-8.251343,13.1,3354,A3
2025-08-27T21:10:00.900000,40653a,,31900,464.5,355.4,38.575241,-8.235567,3.3,5464,
2025-08-27T21:10:00.900000,4ca565,,,,,,,175.2,,
2025-08-27T21:10:00.900000,44a838,,,,,,,84.2,,
2025-08-27T21:10:00.900000,345646,,27775,335.1,242.1,39.08519,-7.551488,1.2,,A3
2025-08-27T21:10:00.900000,34568d,VOE8BR,24475,332.9,211.1,39.664741,-8.58728,0.0,3344,A3
2025-08-27T21:10:00.900000,4b1a2d,,,,,,,48.6,,A3
2025-08-27T21:10:00.900000,4952cc,,27125,320.3,186.8,39.843109,-8.325547,59.7,,A3
2025-08-27T21:10:00.900000,406fd8,,,,,,,246.9,,A3
2025-08-27T21:10:00.900000,4951ce,,19700,318.9,230.5,38.913391,-7.992852,0.9,,A3
2025-08-27T21:10:00.900000,471f04,,,,,,,46.2,,A3
2025-08-27T21:10:00.900000,4cad3a,,,,,,,62.1,,A3
2025-08-27T21:10:00.900000,4cad2b,,,,,,,172.2,,A3
2025-08-27T21:10:00.900000,4ca947,,,,,,,280.7,,A3
2025-08-27T21:10:00.900000,406540,,,,,,,123.5,,A3
2025-08-27T21:11:01.300000,4951d1,TAP9260,35850,364.5,209.6,40.284212,-8.348923,0.6,7616,A3
2025-08-27T21:11:01.300000,0201a1,,39000,432.7,192.1,40.210659,-7.03512,18.6,7707,A3
2025-08-27T21:11:01.300000,4951d4,TAP646,20325,382.7,46.6,39.324417,-8.47028,0.4,5463,A3
2025-08-27T21:11:01.300000,4868b9,TRA1P,34000,525.5,31.9,40.574418,-6.313019,0.4,5207,A3
2025-08-27T21:11:01.300000,4cac87,,34000,,,,,6.4,,A3
2025-08-27T21:11:01.300000,40653a,,33500,444.5,355.2,,,15.8,5464,
2025-08-27T21:11:01.300000,4ca565,,,,,,,235.7,,
2025-08-27T21:11:01.300000,44a838,,,,,,,144.7,,
2025-08-27T21:11:01.300000,345646,,27775,,,39.08519,-7.551488,58.9,,A3
2025-08-27T21:11:01.300000,34568d,VOE8BR,23375,330.7,211.1,39.584578,-8.650146,0.1,3344,A3
2025-08-27T21:11:01.300000,4b1a2d,,,,,,,109.1,,A3
2025-08-27T21:11:01.300000,4952cc,TAP67U,25175,282.8,221.1,39.681453,-8.360474,1.4,3705,A3
2025-08-27T21:11:01.300000,4951ce,TAP863Y,18925,319.6,230.3,38.822844,-8.141907,23.3,4001,A3
2025-08-27T21:11:01.300000,471f04,,,,,,,106.6,,A3
2025-08-27T21:11:01.300000,4cad3a,,,,,,,122.6,,A3
2025-08-27T21:11:01.300000,4cad2b,,,,,,,232.7,,A3
2025-08-27T21:11:01.300000,406540,,,,,,,183.9,,A3
2025-08-27T21:12:01.600000,4951d1,TAP9260,33025,367.6,209.5,40.187197,-8.420708,0.0,7616,A3
2025-08-27T21:12:01.600000,0201a1,,,,,,,78.9,,A3
2025-08-27T21:12:01.600000,4951d4,TAP646,22275,387.7,46.7,39.398509,-8.368896,0.1,5463,A3
2025-08-27T21:12:01.600000,4868b9,TRA1P,34000,522.4,27.3,40.683014,-6.234619,11.3,5207,A3
2025-08-27T21:12:01.600000,4cac87,,34000,448.1,355.9,39.15596,-8.282915,0.7,7273,A3
2025-08-27T21:12:01.600000,40653a,,35200,454.5,355.3,,,9.8,,
2025-08-27T21:12:01.600000,4ca565,,,,,,,296.0,,
2025-08-27T21:12:01.600000,44a838,,,,,,,205.0,,
2025-08-27T21:12:01.600000,345646,VLG5JJ,24475,321.1,244.2,,,2.3,0446,A3
2025-08-27T21:12:01.600000,34568d,VOE8BR,22250,324.0,211.2,39.506882,-8.711083,0.4,3344,A3
2025-08-27T21:12:01.600000,4b1a2d,,,,,,,169.4,,A3
2025-08-27T21:12:01.600000,4952cc,TAP67U,24250,275.7,231.9,39.632034,-8.442754,0.4,3705,A3
2025-08-27T21:12:01.600000,4951ce,,17275,,,,,0.2,,A3
2025-08-27T21:12:01.600000,471f04,,,,,,,166.9,,A3
2025-08-27T21:12:01.600000,4cad3a,,,,,,,182.8,,A3
2025-08-27T21:12:01.600000,4cad2b,,,,,,,293.0,,A3
2025-08-27T21:12:01.600000,406540,,,,,,,244.2,,A3
2025-08-27T21:13:01.800000,4d2349,RYR2128,13575,352.6,65.5,39.041428,-8.628328,0.1,2261,A3
2025-08-27T21:13:01.800000,4866ee,,36000,510.6,31.1,38.908493,-7.64541,1.9,2263,
2025-08-27T21:13:01.800000,4951d1,TAP9260,30700,362.7,209.4,40.09898,-8.485565,0.2,7616,A3
2025-08-27T21:13:01.800000,0201a1,,,,,,,139.1,,A3
2025-08-27T21:13:01.800000,4951d4,TAP646,23625,398.3,46.7,39.464473,-8.278809,5.8,5463,A3
2025-08-27T21:13:01.800000,4868b9,,34000,523.4,28.0,40.741867,-6.193667,40.1,5207,A3
2025-08-27T21:13:01.800000,4cac87,RYR6YF,33825,446.1,355.9,39.282314,-8.294739,0.3,3354,A3
2025-08-27T21:13:01.800000,40653a,,35875,,,38.899933,-8.269899,25.5,5464,
2025-08-27T21:13:01.800000,44a838,,,,,,,265.1,,
2025-08-27T21:13:01.800000,345646,VLG5JJ,22250,322.0,243.8,38.959475,-7.87323,1.2,0446,A3
2025-08-27T21:13:01.800000,34568d,VOE8BR,21250,319.5,211.3,39.434006,-8.768045,0.8,3344,A3
2025-08-27T21:13:01.800000,4b1a2d,,,,,,,229.5,,A3
2025-08-27T21:13:01.800000,4952cc,TAP67U,23350,280.0,225.9,39.584299,-8.521606,0.1,3705,A3
2025-08-27T21:13:01.800000,4951ce,TAP863Y,16100,296.0,230.1,38.692017,-8.343161,0.1,4001,A3
2025-08-27T21:13:01.800000,471f04,,,,,,,227.1,,A3
2025-08-27T21:13:01.800000,4cad3a,,,,,,,243.0,,A3
2025-08-27T21:14:00.800000,3c7421,,36000,,,,,23.1,,
2025-08-27T21:14:00.800000,4d2349,RYR2128,16000,357.1,65.5,39.082123,-8.513748,0.2,2261,A3
2025-08-27T21:14:00.800000,4866ee,,36000,510.2,31.3,38.949233,-7.613953,40.8,2263,
2025-08-27T21:14:00.800000,4951d1,TAP9260,28725,373.6,186.8,40.005615,-8.528992,0.1,7616,A3
2025-08-27T21:14:00.800000,0201a1,,,,,,,198.1,,A3
2025-08-27T21:14:00.800000,4951d4,TAP646,25025,417.9,44.3,39.552876,-8.163452,0.1,5463,A3
2025-08-27T21:14:00.800000,4868b9,,,,,,,99.2,,A3
2025-08-27T21:14:00.800000,4cac87,RYR6YF,32925,422.2,355.7,39.383473,-8.304199,6.6,3354,A3
2025-08-27T21:14:00.800000,40653a,,37550,438.4,355.4,39.111877,-8.29223,0.8,,
2025-08-27T21:14:00.800000,345646,VLG5JJ,22250,322.0,243.8,38.959475,-7.87323,54.9,0446,A3
2025-08-27T21:14:00.800000,34568d,VOE8BR,20800,313.9,218.4,39.403427,-8.792824,20.3,3344,A3
2025-08-27T21:14:00.800000,4b1a2d,,29900,510.5,45.2,,,0.2,,A3
2025-08-27T21:14:00.800000,4952cc,TAP67U,22425,283.5,211.0,39.518102,-8.5755,0.0,3705,A3
2025-08-27T21:14:00.800000,4951ce,TAP863Y,15175,280.5,230.4,38.647482,-8.411438,3.9,4001,A3
2025-08-27T21:14:00.800000,471f04,,,,,,,286.1,,A3
2025-08-27T21:15:00.300000,4952c1,TAP57W,39000,417.1,201.5,,,0.8,7701,A3
2025-08-27T21:15:00.300000,4066cf,,36000,493.6,23.4,,,38.8,6252,
2025-08-27T21:15:00.300000,3c7421,,36000,523.4,25.1,,,5.6,4461,
2025-08-27T21:15:00.300000,4d2349,RYR2128,17275,359.3,65.5,39.111099,-8.432126,7.3,2261,A3
2025-08-27T21:15:00.300000,4866ee,TRA6674,35975,512.4,31.3,39.155367,-7.451965,1.2,2263,A3
2025-08-27T21:15:00.300000,4951d1,TAP9260,28225,379.3,177.9,39.965236,-8.529947,3.2,7616,A3
2025-08-27T21:15:00.300000,0201a1,,,,,,,257.6,,A3
2025-08-27T21:15:00.300000,4951d4,TAP646,26125,430.7,44.3,39.624069,-8.073339,5.8,5463,A3
2025-08-27T21:15:00.300000,4868b9,,,,,,,158.6,,A3
2025-08-27T21:15:00.300000,4cac87,RYR6YF,30950,410.1,355.8,39.514618,-8.316591,0.0,3354,A3
2025-08-27T21:15:00.300000,40653a,EZY32RD,38000,439.6,355.0,39.242605,-8.306396,0.0,5464,A3
2025-08-27T21:15:00.300000,345646,,,,,,,36.6,,A3
2025-08-27T21:15:00.300000,34568d,,,,,,,79.8,,A3
2025-08-27T21:15:00.300000,4b1a2d,EZS34XD,30925,513.4,45.2,40.198654,-7.346497,0.7,2222,A3
2025-08-27T21:15:00.300000,4952cc,TAP67U,21525,279.5,211.2,39.452637,-8.627014,0.0,3705,A3
2025-08-27T21:15:00.300000,4951ce,,15175,,,38.647482,-8.411438,25.1,,A3
2025-08-27T21:16:00.400000,345388,ANE69NZ,12975,375.3,64.3,39.02829,-8.616267,0.3,4410,A3
2025-08-27T21:16:00.400000,4cafd3,RYR13ZW,35025,344.2,220.2,,,0.6,3710,A3
2025-08-27T21:16:00.400000,4952c1,TAP57W,38975,409.6,211.8,40.848267,-8.381836,0.5,7701,A3
2025-08-27T21:16:00.400000,4066cf,,,,,,,99.0,,
2025-08-27T21:16:00.400000,3c7421,,36000,,,,,40.2,,
2025-08-27T21:16:00.400000,4d2349,,,,,,,59.7,,A3
2025-08-27T21:16:00.400000,4866ee,,36000,513.5,31.5,39.276489,-7.356899,0.1,2263,A3
2025-08-27T21:16:00.400000,4951d1,TAP9260,26400,354.7,176.3,39.79951,-8.516357,0.1,7616,A3
2025-08-27T21:16:00.400000,4951d4,TAP646,26125,,,39.624069,-8.073339,47.8,,A3
2025-08-27T21:16:00.400000,4868b9,,,,,,,218.8,,A3
